open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 21:56:00,2011-06-05 21:57:00,2.29929,2.30039,2.30039,2.29929,2.30391,2.30501,2.30531,2.30391,9
2011-06-05 21:57:00,2011-06-05 21:58:00,2.30039,2.29939,2.30069,2.29919,2.30501,2.30421,2.30541,2.30401,19
2011-06-05 21:58:00,2011-06-05 21:59:00,2.29939,2.29909,2.29939,2.29889,2.30421,2.30371,2.30421,2.30361,16
2011-06-05 21:59:00,2011-06-05 22:00:00,2.29909,2.29949,2.29949,2.29899,2.30371,2.30411,2.30421,2.30371,31
2011-06-05 22:00:00,2011-06-05 22:01:00,2.29949,2.29959,2.29989,2.29949,2.30411,2.30451,2.30571,2.30411,13
2011-06-05 22:01:00,2011-06-05 22:02:00,2.29959,2.30009,2.30089,2.29959,2.30451,2.30521,2.30571,2.30451,33
2011-06-05 22:02:00,2011-06-05 22:03:00,2.30009,2.30109,2.30129,2.30009,2.30521,2.30571,2.30591,2.30511,27
2011-06-05 22:03:00,2011-06-05 22:04:00,2.30109,2.30009,2.30109,2.29989,2.30571,2.30491,2.30571,2.30481,20
2011-06-05 22:04:00,2011-06-05 22:05:00,2.30009,2.30019,2.30019,2.28389,2.30491,2.30481,2.32061,2.30461,10
2011-06-05 22:05:00,2011-06-05 22:06:00,2.30019,2.30009,2.30019,2.30009,2.30481,2.30471,2.30481,2.30471,1
2011-06-05 22:06:00,2011-06-05 22:07:00,2.30009,2.29999,2.30009,2.29989,2.30471,2.30461,2.30471,2.30451,3
2011-06-05 22:07:00,2011-06-05 22:08:00,2.29999,2.29789,2.29999,2.29789,2.30461,2.30251,2.30461,2.30251,4
2011-06-05 22:08:00,2011-06-05 22:09:00,2.29789,2.29789,2.29809,2.29789,2.30251,2.30251,2.30271,2.30251,18
2011-06-05 22:09:00,2011-06-05 22:10:00,2.29789,2.29759,2.29789,2.29719,2.30251,2.30241,2.30251,2.30211,23
2011-06-05 22:10:00,2011-06-05 22:11:00,2.29759,2.29759,2.29759,2.29749,2.30241,2.30221,2.30241,2.30211,6
2011-06-05 22:11:00,2011-06-05 22:12:00,2.29759,2.29769,2.29769,2.29749,2.30221,2.30231,2.30241,2.30211,8
2011-06-05 22:12:00,2011-06-05 22:13:00,2.29769,2.29759,2.29769,2.29749,2.30231,2.30241,2.30241,2.30231,11
2011-06-05 22:13:00,2011-06-05 22:14:00,2.29759,2.29759,2.29779,2.29759,2.30241,2.30221,2.30241,2.30221,7
2011-06-05 22:14:00,2011-06-05 22:15:00,2.29759,2.29739,2.29769,2.29739,2.30221,2.30201,2.30231,2.30201,6
2011-06-05 22:15:00,2011-06-05 22:17:00,2.29739,2.29769,2.29769,2.29729,2.30201,2.30231,2.30231,2.30191,8
2011-06-05 22:17:00,2011-06-05 22:18:00,2.29769,2.29749,2.29769,2.29739,2.30231,2.30211,2.30231,2.30201,8
2011-06-05 22:18:00,2011-06-05 22:19:00,2.29749,2.29759,2.29769,2.29739,2.30211,2.30221,2.30231,2.30201,5
2011-06-05 22:19:00,2011-06-05 22:20:00,2.29759,2.29749,2.29759,2.29749,2.30221,2.30211,2.30221,2.30211,9
2011-06-05 22:20:00,2011-06-05 22:21:00,2.29749,2.29759,2.29759,2.29749,2.30211,2.30221,2.30221,2.30211,3
2011-06-05 22:21:00,2011-06-05 22:22:00,2.29759,2.29779,2.29819,2.29749,2.30221,2.30261,2.30281,2.30221,29
2011-06-05 22:22:00,2011-06-05 22:23:00,2.29779,2.29779,2.29819,2.29769,2.30261,2.30271,2.30281,2.30261,18
2011-06-05 22:23:00,2011-06-05 22:24:00,2.29779,2.29799,2.29809,2.29779,2.30271,2.30281,2.30281,2.30251,21
2011-06-05 22:24:00,2011-06-05 22:25:00,2.29799,2.29789,2.29809,2.29779,2.30281,2.30281,2.30281,2.30271,7
2011-06-05 22:25:00,2011-06-05 22:26:00,2.29789,2.29779,2.29789,2.29779,2.30281,2.30261,2.30281,2.30261,9
2011-06-05 22:26:00,2011-06-05 22:27:00,2.29779,2.29789,2.29789,2.29769,2.30261,2.30251,2.30261,2.30241,9
2011-06-05 22:27:00,2011-06-05 22:28:00,2.29789,2.29779,2.29789,2.29779,2.30251,2.30241,2.30251,2.30241,1
2011-06-05 22:28:00,2011-06-05 22:29:00,2.29779,2.29769,2.29779,2.29759,2.30241,2.30231,2.30241,2.30221,2
2011-06-05 22:29:00,2011-06-05 22:30:00,2.29769,2.29769,2.29769,2.29759,2.30231,2.30231,2.30231,2.30221,12
2011-06-05 22:30:00,2011-06-05 22:31:00,2.29769,2.29769,2.29769,2.29759,2.30231,2.30231,2.30231,2.30221,6
2011-06-05 22:31:00,2011-06-05 22:32:00,2.29769,2.29749,2.29769,2.29749,2.30231,2.30211,2.30231,2.30211,6
2011-06-05 22:32:00,2011-06-05 22:33:00,2.29749,2.29749,2.29759,2.29749,2.30211,2.30211,2.30221,2.30211,4
2011-06-05 22:33:00,2011-06-05 22:34:00,2.29749,2.29759,2.29759,2.29749,2.30211,2.30221,2.30221,2.30211,1
2011-06-05 22:34:00,2011-06-05 22:35:00,2.29759,2.29759,2.29789,2.29749,2.30221,2.30221,2.30251,2.30221,17
2011-06-05 22:35:00,2011-06-05 22:36:00,2.29759,2.29779,2.29789,2.29739,2.30221,2.30241,2.30251,2.30221,26
2011-06-05 22:36:00,2011-06-05 22:37:00,2.29779,2.29769,2.29779,2.29749,2.30241,2.30231,2.30261,2.30231,25
2011-06-05 22:37:00,2011-06-05 22:38:00,2.29769,2.29819,2.29829,2.29769,2.30231,2.30311,2.30321,2.30231,30
2011-06-05 22:38:00,2011-06-05 22:39:00,2.29819,2.29829,2.29839,2.29789,2.30311,2.30321,2.30351,2.30291,26
2011-06-05 22:39:00,2011-06-05 22:40:00,2.29829,2.29839,2.29849,2.29809,2.30321,2.30331,2.30351,2.30311,28
2011-06-05 22:40:00,2011-06-05 22:41:00,2.29839,2.29869,2.29869,2.29829,2.30331,2.30351,2.30351,2.30321,12
2011-06-05 22:41:00,2011-06-05 22:42:00,2.29869,2.29869,2.29869,2.29849,2.30351,2.30351,2.30371,2.30341,10
2011-06-05 22:42:00,2011-06-05 22:43:00,2.29869,2.29859,2.29869,2.29849,2.30351,2.30351,2.30351,2.30331,19
2011-06-05 22:43:00,2011-06-05 22:44:00,2.29859,2.29869,2.29899,2.29859,2.30351,2.30351,2.30371,2.30341,13
2011-06-05 22:44:00,2011-06-05 22:45:00,2.29869,2.29919,2.29919,2.29869,2.30351,2.30381,2.30381,2.30351,7
2011-06-05 22:45:00,2011-06-05 22:46:00,2.29919,2.29919,2.29929,2.29889,2.30381,2.30401,2.30411,2.30371,16
2011-06-05 22:46:00,2011-06-05 22:47:00,2.29919,2.29919,2.29939,2.29889,2.30401,2.30401,2.30421,2.30391,18
2011-06-05 22:47:00,2011-06-05 22:48:00,2.29919,2.29959,2.29959,2.29919,2.30401,2.30421,2.30421,2.30401,22
2011-06-05 22:48:00,2011-06-05 22:49:00,2.29959,2.29949,2.29959,2.29919,2.30421,2.30431,2.30431,2.30391,16
2011-06-05 22:49:00,2011-06-05 22:50:00,2.29949,2.29939,2.29959,2.29909,2.30431,2.30401,2.30431,2.30391,26
2011-06-05 22:50:00,2011-06-05 22:51:00,2.29939,2.29949,2.29959,2.29939,2.30401,2.30411,2.30421,2.30401,17
2011-06-05 22:51:00,2011-06-05 22:52:00,2.29949,2.29919,2.29959,2.29919,2.30411,2.30401,2.30421,2.30401,36
2011-06-05 22:52:00,2011-06-05 22:53:00,2.29919,2.29989,2.29999,2.29919,2.30401,2.30481,2.30491,2.30401,31
2011-06-05 22:53:00,2011-06-05 22:54:00,2.29989,2.30079,2.30079,2.28459,2.30481,2.30581,2.32111,2.30481,61
2011-06-05 22:54:00,2011-06-05 22:55:00,2.30079,2.30039,2.30079,2.30029,2.30581,2.30531,2.30581,2.30521,26
2011-06-05 22:55:00,2011-06-05 22:56:00,2.30039,2.30029,2.30069,2.30019,2.30531,2.30511,2.30541,2.30501,24
2011-06-05 22:56:00,2011-06-05 22:57:00,2.30029,2.30069,2.30069,2.30029,2.30511,2.30531,2.30531,2.30511,11
2011-06-05 22:57:00,2011-06-05 22:58:00,2.30069,2.30039,2.30069,2.30029,2.30531,2.30521,2.30531,2.30511,10
2011-06-05 22:58:00,2011-06-05 22:59:00,2.30039,2.30069,2.30089,2.30029,2.30521,2.30531,2.30561,2.30511,32
2011-06-05 22:59:00,2011-06-05 23:00:00,2.30069,2.30079,2.30089,2.30039,2.30531,2.30541,2.30571,2.30521,41
2011-06-05 23:00:00,2011-06-05 23:01:00,2.30079,2.30059,2.30089,2.30039,2.30541,2.30521,2.30551,2.30521,30
2011-06-05 23:01:00,2011-06-05 23:02:00,2.30059,2.30009,2.30059,2.29999,2.30521,2.30471,2.30521,2.30471,60
2011-06-05 23:02:00,2011-06-05 23:03:00,2.30009,2.30029,2.30039,2.29989,2.30471,2.30491,2.30501,2.30451,33
2011-06-05 23:03:00,2011-06-05 23:04:00,2.30029,2.30009,2.30029,2.29999,2.30491,2.30471,2.30491,2.30461,5
2011-06-05 23:04:00,2011-06-05 23:05:00,2.30009,2.30009,2.30089,2.29999,2.30471,2.30471,2.30551,2.30461,51
2011-06-05 23:05:00,2011-06-05 23:06:00,2.30009,2.30019,2.30019,2.29999,2.30471,2.30481,2.30481,2.30461,13
2011-06-05 23:06:00,2011-06-05 23:07:00,2.30019,2.30009,2.30029,2.30009,2.30481,2.30471,2.30491,2.30471,7
2011-06-05 23:07:00,2011-06-05 23:08:00,2.30009,2.29959,2.30009,2.29959,2.30471,2.30421,2.30471,2.30421,22
2011-06-05 23:08:00,2011-06-05 23:09:00,2.29959,2.29989,2.29989,2.29959,2.30421,2.30451,2.30451,2.30421,29
2011-06-05 23:09:00,2011-06-05 23:10:00,2.29989,2.29999,2.29999,2.29969,2.30451,2.30481,2.30481,2.30441,16
2011-06-05 23:10:00,2011-06-05 23:11:00,2.29999,2.29969,2.29999,2.29969,2.30481,2.30451,2.30481,2.30451,9
2011-06-05 23:11:00,2011-06-05 23:12:00,2.29969,2.30009,2.30019,2.29969,2.30451,2.30491,2.30491,2.30451,9
2011-06-05 23:12:00,2011-06-05 23:13:00,2.30009,2.29999,2.30029,2.29989,2.30491,2.30481,2.30511,2.30471,11
2011-06-05 23:13:00,2011-06-05 23:14:00,2.29999,2.29989,2.30019,2.29989,2.30481,2.30451,2.30481,2.30451,8
2011-06-05 23:14:00,2011-06-05 23:15:00,2.29989,2.30009,2.30019,2.29989,2.30451,2.30471,2.30481,2.30451,23
2011-06-05 23:15:00,2011-06-05 23:16:00,2.30009,2.30019,2.30019,2.29999,2.30471,2.30481,2.30481,2.30461,21
2011-06-05 23:16:00,2011-06-05 23:17:00,2.30019,2.30029,2.30049,2.29989,2.30481,2.30521,2.30531,2.30471,23
2011-06-05 23:17:00,2011-06-05 23:18:00,2.30029,2.30049,2.30059,2.30019,2.30521,2.30541,2.30561,2.30511,23
2011-06-05 23:18:00,2011-06-05 23:19:00,2.30049,2.30029,2.30059,2.29749,2.30541,2.30511,2.30811,2.30501,13
2011-06-05 23:19:00,2011-06-05 23:20:00,2.30029,2.30039,2.30069,2.30019,2.30511,2.30521,2.30531,2.30491,25
2011-06-05 23:20:00,2011-06-05 23:21:00,2.30039,2.30069,2.30069,2.30029,2.30521,2.30551,2.30561,2.30501,28
2011-06-05 23:21:00,2011-06-05 23:22:00,2.30069,2.30049,2.30089,2.30039,2.30551,2.30531,2.30581,2.30521,19
2011-06-05 23:22:00,2011-06-05 23:23:00,2.30049,2.30049,2.30079,2.30039,2.30531,2.30511,2.30541,2.30501,21
2011-06-05 23:23:00,2011-06-05 23:24:00,2.30049,2.29999,2.30049,2.29989,2.30511,2.30461,2.30511,2.30451,22
2011-06-05 23:24:00,2011-06-05 23:25:00,2.29999,2.29959,2.29999,2.29949,2.30461,2.30421,2.30461,2.30411,18
2011-06-05 23:25:00,2011-06-05 23:26:00,2.29959,2.29969,2.29979,2.29949,2.30421,2.30431,2.30441,2.30411,11
2011-06-05 23:26:00,2011-06-05 23:27:00,2.29969,2.29909,2.29969,2.29909,2.30431,2.30371,2.30431,2.30371,45
2011-06-05 23:27:00,2011-06-05 23:28:00,2.29909,2.29929,2.29949,2.29909,2.30371,2.30391,2.30411,2.30371,19
2011-06-05 23:28:00,2011-06-05 23:29:00,2.29929,2.29929,2.29949,2.29919,2.30391,2.30391,2.30411,2.30381,22
2011-06-05 23:29:00,2011-06-05 23:30:00,2.29929,2.29909,2.29929,2.29889,2.30391,2.30371,2.30391,2.30351,25
2011-06-05 23:30:00,2011-06-05 23:31:00,2.29909,2.29909,2.29919,2.29889,2.30371,2.30371,2.30381,2.30351,13
2011-06-05 23:31:00,2011-06-05 23:32:00,2.29909,2.29959,2.29969,2.29909,2.30371,2.30421,2.30431,2.30371,23
2011-06-05 23:32:00,2011-06-05 23:33:00,2.29959,2.29949,2.29959,2.29929,2.30421,2.30411,2.30421,2.30391,18
2011-06-05 23:33:00,2011-06-05 23:34:00,2.29949,2.29959,2.29979,2.29929,2.30411,2.30421,2.30441,2.30391,23
2011-06-05 23:34:00,2011-06-05 23:35:00,2.29959,2.29979,2.29999,2.29639,2.30421,2.30441,2.30711,2.30411,23
2011-06-05 23:35:00,2011-06-05 23:36:00,2.29979,2.29979,2.29999,2.29979,2.30441,2.30441,2.30461,2.30441,9
2011-06-05 23:36:00,2011-06-05 23:37:00,2.29979,2.29949,2.29989,2.29949,2.30441,2.30411,2.30451,2.30411,9
2011-06-05 23:37:00,2011-06-05 23:38:00,2.29949,2.29929,2.29959,2.29909,2.30411,2.30391,2.30421,2.30371,22
2011-06-05 23:38:00,2011-06-05 23:39:00,2.29929,2.29909,2.29939,2.29909,2.30391,2.30371,2.30401,2.30371,16
2011-06-05 23:39:00,2011-06-05 23:40:00,2.29909,2.29919,2.29929,2.29909,2.30371,2.30381,2.30391,2.30371,8
2011-06-05 23:40:00,2011-06-05 23:41:00,2.29919,2.29939,2.29939,2.29909,2.30381,2.30401,2.30401,2.30371,26
2011-06-05 23:41:00,2011-06-05 23:42:00,2.29939,2.30009,2.30009,2.29939,2.30401,2.30501,2.30501,2.30401,30
2011-06-05 23:42:00,2011-06-05 23:43:00,2.30009,2.30009,2.30029,2.29999,2.30501,2.30491,2.30511,2.30481,11
2011-06-05 23:43:00,2011-06-05 23:44:00,2.30009,2.30059,2.30059,2.29989,2.30491,2.30521,2.30521,2.30471,14
2011-06-05 23:44:00,2011-06-05 23:45:00,2.30059,2.30049,2.30069,2.30029,2.30521,2.30511,2.30531,2.30491,37
2011-06-05 23:45:00,2011-06-05 23:46:00,2.30049,2.30069,2.30089,2.30039,2.30511,2.30531,2.30551,2.30501,35
2011-06-05 23:46:00,2011-06-05 23:47:00,2.30069,2.30099,2.30109,2.30049,2.30531,2.30561,2.30571,2.30511,33
2011-06-05 23:47:00,2011-06-05 23:48:00,2.30099,2.30079,2.30109,2.30059,2.30561,2.30541,2.30571,2.30521,28
2011-06-05 23:48:00,2011-06-05 23:49:00,2.30079,2.30079,2.30089,2.30039,2.30541,2.30531,2.30551,2.30491,43
2011-06-05 23:49:00,2011-06-05 23:50:00,2.30079,2.30069,2.30089,2.30039,2.30531,2.30521,2.30541,2.30491,25
2011-06-05 23:50:00,2011-06-05 23:51:00,2.30069,2.30069,2.30079,2.30059,2.30521,2.30521,2.30531,2.30511,12
2011-06-05 23:51:00,2011-06-05 23:52:00,2.30069,2.30029,2.30079,2.30019,2.30521,2.30481,2.30531,2.30471,35
2011-06-05 23:52:00,2011-06-05 23:53:00,2.30029,2.30039,2.30059,2.30019,2.30481,2.30491,2.30511,2.30471,36
2011-06-05 23:53:00,2011-06-05 23:54:00,2.30039,2.29979,2.30049,2.29979,2.30491,2.30431,2.30501,2.30431,22
2011-06-05 23:54:00,2011-06-05 23:55:00,2.29979,2.30019,2.30019,2.29659,2.30431,2.30471,2.30701,2.30421,29
2011-06-05 23:55:00,2011-06-05 23:56:00,2.30019,2.29989,2.30019,2.29979,2.30471,2.30441,2.30471,2.30431,17
2011-06-05 23:56:00,2011-06-05 23:57:00,2.29989,2.29989,2.29999,2.29959,2.30441,2.30441,2.30451,2.30411,13
2011-06-05 23:57:00,2011-06-05 23:58:00,2.29989,2.29989,2.30009,2.29969,2.30441,2.30441,2.30461,2.30421,26
2011-06-05 23:58:00,2011-06-05 23:59:00,2.29989,2.30039,2.30049,2.29989,2.30441,2.30501,2.30511,2.30441,25
2011-06-05 23:59:00,2011-06-06 00:00:00,2.30039,2.29929,2.30059,2.29909,2.30501,2.30361,2.30521,2.30341,83
2011-06-06 00:00:00,2011-06-06 00:01:00,2.29929,2.29879,2.29939,2.29859,2.30361,2.30311,2.30371,2.30291,43
2011-06-06 00:01:00,2011-06-06 00:02:00,2.29879,2.29809,2.29889,2.29489,2.30311,2.30241,2.30551,2.30241,59
2011-06-06 00:02:00,2011-06-06 00:03:00,2.29809,2.29799,2.29829,2.29789,2.30241,2.30231,2.30261,2.30221,60
2011-06-06 00:03:00,2011-06-06 00:04:00,2.29799,2.29799,2.29819,2.29789,2.30231,2.30231,2.30251,2.30221,30
2011-06-06 00:04:00,2011-06-06 00:05:00,2.29799,2.29839,2.29859,2.29799,2.30231,2.30281,2.30291,2.30231,26
2011-06-06 00:05:00,2011-06-06 00:06:00,2.29839,2.29849,2.29879,2.29819,2.30281,2.30311,2.30321,2.30261,27
2011-06-06 00:06:00,2011-06-06 00:07:00,2.29849,2.29889,2.29909,2.29839,2.30311,2.30351,2.30361,2.30301,38
2011-06-06 00:07:00,2011-06-06 00:08:00,2.29889,2.29859,2.29909,2.29859,2.30351,2.30291,2.30351,2.30291,37
2011-06-06 00:08:00,2011-06-06 00:09:00,2.29859,2.29859,2.29879,2.29839,2.30291,2.30291,2.30311,2.30271,19
2011-06-06 00:09:00,2011-06-06 00:10:00,2.29859,2.29839,2.29859,2.29829,2.30291,2.30271,2.30291,2.30261,10
2011-06-06 00:10:00,2011-06-06 00:11:00,2.29839,2.29839,2.29879,2.29839,2.30271,2.30271,2.30311,2.30271,23
2011-06-06 00:11:00,2011-06-06 00:12:00,2.29839,2.29829,2.29849,2.29819,2.30271,2.30261,2.30281,2.30251,10
2011-06-06 00:12:00,2011-06-06 00:13:00,2.29829,2.29839,2.29869,2.29829,2.30261,2.30271,2.30301,2.30261,35
2011-06-06 00:13:00,2011-06-06 00:14:00,2.29839,2.29849,2.29859,2.29829,2.30271,2.30281,2.30291,2.30261,13
2011-06-06 00:14:00,2011-06-06 00:15:00,2.29849,2.29849,2.29859,2.29839,2.30281,2.30281,2.30291,2.30271,16
2011-06-06 00:15:00,2011-06-06 00:16:00,2.29849,2.29909,2.29939,2.29829,2.30281,2.30351,2.30371,2.30261,31
2011-06-06 00:16:00,2011-06-06 00:17:00,2.29909,2.29899,2.29939,2.29889,2.30351,2.30331,2.30371,2.30321,47
2011-06-06 00:17:00,2011-06-06 00:18:00,2.29899,2.29909,2.29939,2.29599,2.30331,2.30341,2.30661,2.30331,30
2011-06-06 00:18:00,2011-06-06 00:19:00,2.29909,2.29929,2.29939,2.29889,2.30341,2.30361,2.30371,2.30321,22
2011-06-06 00:19:00,2011-06-06 00:20:00,2.29929,2.29919,2.29949,2.29909,2.30361,2.30351,2.30381,2.30341,14
2011-06-06 00:20:00,2011-06-06 00:21:00,2.29919,2.29939,2.29949,2.29919,2.30351,2.30371,2.30381,2.30351,30
2011-06-06 00:21:00,2011-06-06 00:22:00,2.29939,2.29929,2.29939,2.29919,2.30371,2.30361,2.30371,2.30351,5
2011-06-06 00:22:00,2011-06-06 00:23:00,2.29929,2.29919,2.29929,2.29869,2.30361,2.30351,2.30361,2.30301,37
2011-06-06 00:23:00,2011-06-06 00:24:00,2.29919,2.29939,2.29959,2.29919,2.30351,2.30371,2.30391,2.30351,30
2011-06-06 00:24:00,2011-06-06 00:25:00,2.29939,2.29939,2.29939,2.29919,2.30371,2.30371,2.30371,2.30351,8
2011-06-06 00:25:00,2011-06-06 00:26:00,2.29939,2.29949,2.29979,2.29939,2.30371,2.30381,2.30411,2.30371,15
2011-06-06 00:26:00,2011-06-06 00:27:00,2.29949,2.29979,2.29989,2.29949,2.30381,2.30421,2.30431,2.30381,19
2011-06-06 00:27:00,2011-06-06 00:28:00,2.29979,2.29999,2.29999,2.29979,2.30421,2.30431,2.30431,2.30421,2
2011-06-06 00:28:00,2011-06-06 00:29:00,2.29999,2.30009,2.30019,2.29969,2.30431,2.30451,2.30451,2.30411,24
2011-06-06 00:29:00,2011-06-06 00:30:00,2.30009,2.30029,2.30049,2.29999,2.30451,2.30491,2.30491,2.30441,25
2011-06-06 00:30:00,2011-06-06 00:31:00,2.30029,2.30059,2.30069,2.30019,2.30491,2.30521,2.30521,2.30461,20
2011-06-06 00:31:00,2011-06-06 00:32:00,2.30059,2.30059,2.30069,2.30019,2.30521,2.30491,2.30521,2.30451,35
2011-06-06 00:32:00,2011-06-06 00:33:00,2.30059,2.30079,2.30079,2.30039,2.30491,2.30521,2.30521,2.30481,29
2011-06-06 00:33:00,2011-06-06 00:34:00,2.30079,2.30119,2.30139,2.30079,2.30521,2.30561,2.30611,2.30521,31
2011-06-06 00:34:00,2011-06-06 00:35:00,2.30119,2.30109,2.30129,2.30099,2.30561,2.30541,2.30581,2.30541,27
2011-06-06 00:35:00,2011-06-06 00:36:00,2.30109,2.30099,2.30119,2.30089,2.30541,2.30531,2.30551,2.30521,24
2011-06-06 00:36:00,2011-06-06 00:37:00,2.30099,2.30089,2.30099,2.30059,2.30531,2.30521,2.30531,2.30491,21
2011-06-06 00:37:00,2011-06-06 00:38:00,2.30089,2.30129,2.30129,2.30089,2.30521,2.30571,2.30571,2.30521,26
2011-06-06 00:38:00,2011-06-06 00:39:00,2.30129,2.30149,2.30159,2.30109,2.30571,2.30591,2.30591,2.30571,27
2011-06-06 00:39:00,2011-06-06 00:40:00,2.30149,2.30099,2.30149,2.30089,2.30591,2.30531,2.30591,2.30521,50
