open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:45:00,2010-04-21 00:46:00,1.99991,1.9996,1.99994,1.9996,2.00077,2.00044,2.00078,2.00044,18
2010-04-21 00:46:00,2010-04-21 00:47:00,1.9996,1.99967,1.99967,1.99945,2.00044,2.00051,2.00051,2.00029,13
2010-04-21 00:47:00,2010-04-21 00:48:00,1.99967,1.99954,1.99974,1.99319,2.00051,2.00038,2.00058,1.99811,7
2010-04-21 00:48:00,2010-04-21 00:49:00,1.99954,1.99962,1.99966,1.99947,2.00038,2.00046,2.0005,2.00031,5
2010-04-21 00:49:00,2010-04-21 00:50:00,1.99962,1.99954,1.99962,1.99549,2.00046,2.00038,2.00046,1.99811,5
2010-04-21 00:50:00,2010-04-21 00:51:00,1.99954,1.99981,1.99984,1.99549,2.00038,2.00066,2.00068,1.99811,18
2010-04-21 00:51:00,2010-04-21 00:52:00,1.99981,1.99969,1.99984,1.99954,2.00066,2.00053,2.00068,2.00038,27
2010-04-21 00:52:00,2010-04-21 00:53:00,1.99969,1.99947,1.99969,1.99939,2.00053,2.00031,2.00053,2.00023,20
2010-04-21 00:53:00,2010-04-21 00:54:00,1.99947,2.00001,2.00014,1.99939,2.00031,2.00085,2.00098,2.00023,51
2010-04-21 00:54:00,2010-04-21 00:55:00,2.00001,1.99948,2.00011,1.99933,2.00085,2.00026,2.00089,2.00011,47
2010-04-21 00:55:00,2010-04-21 00:56:00,1.99948,1.99948,1.99951,1.9994,2.00026,2.00026,2.00029,2.00018,22
2010-04-21 00:56:00,2010-04-21 00:57:00,1.99948,1.99988,1.99997,1.99948,2.00026,2.00066,2.00075,2.00026,23
2010-04-21 00:57:00,2010-04-21 00:58:00,1.99988,1.99982,1.99989,1.99982,2.00066,2.0006,2.00067,2.0006,8
2010-04-21 00:58:00,2010-04-21 00:59:00,1.99982,2.00009,2.00012,1.99569,2.0006,2.00087,2.0009,1.99841,9
2010-04-21 00:59:00,2010-04-21 01:00:00,2.00009,2.00054,2.00054,1.99439,2.00087,2.00131,2.00131,1.99901,29
2010-04-21 01:00:00,2010-04-21 01:01:00,2.00054,1.99658,2.00057,1.99643,2.00131,1.99736,2.00131,1.99721,33
2010-04-21 01:01:00,2010-04-21 01:02:00,1.99658,1.99636,1.99681,1.99636,1.99736,1.99714,1.99759,1.99714,29
2010-04-21 01:02:00,2010-04-21 01:03:00,1.99636,1.99613,1.99636,1.99605,1.99714,1.99691,1.99714,1.99683,25
2010-04-21 01:03:00,2010-04-21 01:04:00,1.99613,1.99605,1.99628,1.99598,1.99691,1.99683,1.99706,1.99676,32
2010-04-21 01:04:00,2010-04-21 01:05:00,1.99605,1.99948,1.99948,1.99598,1.99683,2.00026,2.00026,1.99676,33
2010-04-21 01:05:00,2010-04-21 01:06:00,1.99948,2.00001,2.00001,1.99936,2.00026,2.00079,2.00079,2.00014,43
2010-04-21 01:06:00,2010-04-21 01:07:00,2.00001,1.99971,2.00001,1.99963,2.00079,2.00049,2.00079,2.00041,17
2010-04-21 01:07:00,2010-04-21 01:08:00,1.99971,1.99974,2.00001,1.99971,2.00049,2.00052,2.00079,2.00049,20
2010-04-21 01:08:00,2010-04-21 01:09:00,1.99974,1.99956,1.99974,1.99941,2.00052,2.00034,2.00052,2.00019,17
2010-04-21 01:09:00,2010-04-21 01:10:00,1.99956,1.9994,1.99957,1.99926,2.00034,2.00018,2.00035,2.00004,38
2010-04-21 01:10:00,2010-04-21 01:11:00,1.9994,1.9994,1.9994,1.99933,2.00018,2.00018,2.00018,2.00011,13
2010-04-21 01:11:00,2010-04-21 01:12:00,1.9994,1.9997,1.9997,1.99933,2.00018,2.00048,2.00048,2.00011,13
2010-04-21 01:12:00,2010-04-21 01:13:00,1.9997,1.99986,2.00002,1.99963,2.00048,2.00064,2.00082,2.00041,21
2010-04-21 01:13:00,2010-04-21 01:14:00,1.99986,1.99658,2.00001,1.99643,2.00064,1.99736,2.00079,1.99721,11
2010-04-21 01:14:00,2010-04-21 01:15:00,1.99658,1.99539,1.99658,1.99539,1.99736,1.99841,1.99841,1.99714,10
2010-04-21 01:15:00,2010-04-21 01:16:00,1.99539,1.99633,1.9964,1.99539,1.99841,1.99712,1.99841,1.99712,3
2010-04-21 01:16:00,2010-04-21 01:17:00,1.99633,1.99643,1.99651,1.99633,1.99712,1.99721,1.99729,1.99712,10
2010-04-21 01:17:00,2010-04-21 01:18:00,1.99643,1.99636,1.99648,1.99636,1.99721,1.99714,1.99726,1.99714,17
2010-04-21 01:18:00,2010-04-21 01:19:00,1.99636,1.99539,1.99636,1.99539,1.99714,1.99841,1.99841,1.99714,1
2010-04-21 01:19:00,2010-04-21 01:20:00,1.99539,1.99591,1.99628,1.99539,1.99841,1.99669,1.99841,1.99669,5
2010-04-21 01:20:00,2010-04-21 01:21:00,1.99591,1.99606,1.99614,1.99584,1.99669,1.99684,1.99692,1.99662,12
2010-04-21 01:21:00,2010-04-21 01:22:00,1.99606,1.99529,1.99628,1.99529,1.99684,1.99831,1.99831,1.99677,6
2010-04-21 01:22:00,2010-04-21 01:23:00,1.99529,1.99599,1.99643,1.99529,1.99831,1.99677,1.99851,1.99677,13
2010-04-21 01:23:00,2010-04-21 01:24:00,1.99599,1.99628,1.99636,1.99599,1.99677,1.99706,1.99714,1.99677,10
2010-04-21 01:24:00,2010-04-21 01:25:00,1.99628,1.99621,1.99628,1.99614,1.99706,1.99699,1.99706,1.99692,15
2010-04-21 01:25:00,2010-04-21 01:26:00,1.99621,1.99628,1.99628,1.99614,1.99699,1.99706,1.99706,1.99692,15
2010-04-21 01:26:00,2010-04-21 01:27:00,1.99628,1.99599,1.99628,1.99529,1.99706,1.99677,1.99831,1.99677,5
2010-04-21 01:27:00,2010-04-21 01:28:00,1.99599,1.99599,1.99606,1.99499,1.99677,1.99677,1.99801,1.99669,8
2010-04-21 01:28:00,2010-04-21 01:29:00,1.99599,1.99606,1.99606,1.99499,1.99677,1.99684,1.99811,1.99677,3
2010-04-21 01:29:00,2010-04-21 01:30:00,1.99606,1.99621,1.99621,1.99596,1.99684,1.99699,1.99699,1.99674,13
2010-04-21 01:30:00,2010-04-21 01:31:00,1.99621,1.99621,1.99621,1.99519,1.99699,1.99699,1.99821,1.99692,3
2010-04-21 01:31:00,2010-04-21 01:32:00,1.99621,1.99614,1.99621,1.99519,1.99699,1.99692,1.99831,1.99692,5
2010-04-21 01:32:00,2010-04-21 01:33:00,1.99614,1.99599,1.99621,1.99519,1.99692,1.99677,1.99821,1.99677,18
2010-04-21 01:33:00,2010-04-21 01:34:00,1.99599,1.99599,1.99614,1.99599,1.99677,1.99677,1.99692,1.99677,8
2010-04-21 01:34:00,2010-04-21 01:35:00,1.99599,1.99509,1.99614,1.99509,1.99677,1.99811,1.99811,1.99669,5
2010-04-21 01:35:00,2010-04-21 01:36:00,1.99509,1.99499,1.99598,1.99499,1.99811,1.99801,1.99811,1.99669,4
2010-04-21 01:36:00,2010-04-21 01:37:00,1.99499,1.99653,1.99653,1.99489,1.99801,1.99731,1.99801,1.99669,8
2010-04-21 01:37:00,2010-04-21 01:38:00,1.99653,1.99653,1.99675,1.99579,1.99731,1.99731,1.99851,1.99731,12
2010-04-21 01:38:00,2010-04-21 01:39:00,1.99653,1.99698,1.99705,1.99653,1.99731,1.99776,1.99783,1.99731,14
2010-04-21 01:39:00,2010-04-21 01:40:00,1.99698,1.99713,1.9972,1.99698,1.99776,1.99791,1.99798,1.99776,14
2010-04-21 01:40:00,2010-04-21 01:41:00,1.99713,1.99742,1.99742,1.99698,1.99791,1.9982,1.9982,1.99776,22
2010-04-21 01:41:00,2010-04-21 01:42:00,1.99742,1.99772,1.99772,1.99679,1.9982,1.9985,1.99951,1.9982,14
2010-04-21 01:42:00,2010-04-21 01:43:00,1.99772,1.99757,1.99772,1.99679,1.9985,1.99835,1.99941,1.99828,15
2010-04-21 01:43:00,2010-04-21 01:44:00,1.99757,1.99668,1.99757,1.99657,1.99835,1.99746,1.99835,1.99735,6
2010-04-21 01:44:00,2010-04-21 01:45:00,1.99668,1.99646,1.99668,1.99646,1.99746,1.99724,1.99746,1.99724,5
2010-04-21 01:45:00,2010-04-21 01:46:00,1.99646,1.99675,1.99675,1.99539,1.99724,1.99753,1.99861,1.99724,11
2010-04-21 01:46:00,2010-04-21 01:47:00,1.99675,1.99668,1.99675,1.99668,1.99753,1.99746,1.99753,1.99746,1
2010-04-21 01:47:00,2010-04-21 01:48:00,1.99668,1.99742,1.99757,1.99559,1.99746,1.9982,1.99891,1.99746,23
2010-04-21 01:48:00,2010-04-21 01:49:00,1.99742,1.99716,1.99761,1.99707,1.9982,1.99794,1.99841,1.99785,39
2010-04-21 01:49:00,2010-04-21 01:50:00,1.99716,1.99686,1.99716,1.99686,1.99794,1.99764,1.99794,1.99764,9
2010-04-21 01:50:00,2010-04-21 01:51:00,1.99686,1.99686,1.99686,1.99539,1.99764,1.99764,1.99931,1.9975,6
2010-04-21 01:51:00,2010-04-21 01:52:00,1.99686,1.99701,1.99709,1.99672,1.99764,1.99779,1.99787,1.9975,20
2010-04-21 01:52:00,2010-04-21 01:53:00,1.99701,1.99731,1.99731,1.99589,1.99779,1.99809,1.99961,1.99779,16
2010-04-21 01:53:00,2010-04-21 01:54:00,1.99731,1.99746,1.99768,1.99731,1.99809,1.99824,1.99846,1.99809,41
2010-04-21 01:54:00,2010-04-21 01:55:00,1.99746,1.99748,1.99776,1.99746,1.99824,1.99827,1.99854,1.99824,15
2010-04-21 01:55:00,2010-04-21 01:56:00,1.99748,1.99753,1.99761,1.99732,1.99827,1.99831,1.99839,1.99812,10
2010-04-21 01:56:00,2010-04-21 01:57:00,1.99753,1.99746,1.99768,1.99746,1.99831,1.99824,1.99846,1.99824,7
2010-04-21 01:57:00,2010-04-21 01:58:00,1.99746,1.99731,1.99746,1.99731,1.99824,1.99809,1.99824,1.99809,3
2010-04-21 01:58:00,2010-04-21 01:59:00,1.99731,1.99704,1.99738,1.99689,1.99809,1.99782,1.99816,1.99767,13
2010-04-21 01:59:00,2010-04-21 02:00:00,1.99704,1.99579,1.99704,1.99579,1.99782,1.99921,1.99931,1.99775,4
2010-04-21 02:00:00,2010-04-21 02:01:00,1.99579,1.99661,1.99694,1.99579,1.99921,1.99741,1.99921,1.99735,11
2010-04-21 02:01:00,2010-04-21 02:02:00,1.99661,1.99689,1.99697,1.99656,1.99741,1.99767,1.99775,1.99736,30
2010-04-21 02:02:00,2010-04-21 02:03:00,1.99689,1.99682,1.99689,1.99559,1.99767,1.9976,1.99911,1.99752,5
2010-04-21 02:03:00,2010-04-21 02:04:00,1.99682,1.99667,1.99682,1.99559,1.9976,1.99745,1.99911,1.99738,9
2010-04-21 02:04:00,2010-04-21 02:05:00,1.99667,1.99652,1.99667,1.9963,1.99745,1.9973,1.99745,1.99708,25
2010-04-21 02:05:00,2010-04-21 02:06:00,1.99652,1.99656,1.9966,1.99637,1.9973,1.99735,1.99738,1.99715,15
2010-04-21 02:06:00,2010-04-21 02:07:00,1.99656,1.99652,1.9966,1.99645,1.99735,1.9973,1.99738,1.99723,5
2010-04-21 02:07:00,2010-04-21 02:08:00,1.99652,1.99674,1.99674,1.99652,1.9973,1.99752,1.99752,1.9973,21
2010-04-21 02:08:00,2010-04-21 02:09:00,1.99674,1.9966,1.99674,1.99539,1.99752,1.99738,1.99891,1.99738,6
2010-04-21 02:09:00,2010-04-21 02:10:00,1.9966,1.99645,1.9966,1.99645,1.99738,1.99723,1.99738,1.99723,6
2010-04-21 02:10:00,2010-04-21 02:11:00,1.99645,1.99704,1.99704,1.99645,1.99723,1.99782,1.99782,1.99723,13
2010-04-21 02:11:00,2010-04-21 02:12:00,1.99704,1.99667,1.99704,1.9966,1.99782,1.99745,1.99782,1.99738,15
2010-04-21 02:12:00,2010-04-21 02:13:00,1.99667,1.99674,1.99674,1.9966,1.99745,1.99752,1.99752,1.99738,8
2010-04-21 02:13:00,2010-04-21 02:14:00,1.99674,1.99674,1.99689,1.99569,1.99752,1.99752,1.99911,1.99752,9
2010-04-21 02:14:00,2010-04-21 02:15:00,1.99674,1.99682,1.99689,1.99656,1.99752,1.9976,1.99767,1.99736,23
2010-04-21 02:15:00,2010-04-21 02:16:00,1.99682,1.99674,1.99704,1.99674,1.9976,1.99752,1.99782,1.99752,15
2010-04-21 02:16:00,2010-04-21 02:17:00,1.99674,1.99689,1.99689,1.9966,1.99752,1.99767,1.99767,1.99738,35
2010-04-21 02:17:00,2010-04-21 02:18:00,1.99689,1.99697,1.99704,1.99689,1.99767,1.99775,1.99782,1.99767,13
2010-04-21 02:18:00,2010-04-21 02:19:00,1.99697,1.99637,1.99714,1.99615,1.99775,1.99715,1.99793,1.99693,33
2010-04-21 02:19:00,2010-04-21 02:20:00,1.99637,1.99652,1.99652,1.99637,1.99715,1.9973,1.9973,1.99715,17
2010-04-21 02:20:00,2010-04-21 02:21:00,1.99652,1.99659,1.99667,1.99637,1.9973,1.99737,1.99745,1.99715,16
2010-04-21 02:21:00,2010-04-21 02:22:00,1.99659,1.99659,1.99671,1.99637,1.99737,1.99737,1.99749,1.99715,14
2010-04-21 02:22:00,2010-04-21 02:23:00,1.99659,1.99637,1.99667,1.99637,1.99737,1.99715,1.99745,1.99715,5
2010-04-21 02:23:00,2010-04-21 02:24:00,1.99637,1.99639,1.99639,1.99637,1.99715,1.99717,1.99717,1.99715,3
2010-04-21 02:24:00,2010-04-21 02:25:00,1.99639,1.99652,1.99652,1.99637,1.99717,1.9973,1.9973,1.99715,15
2010-04-21 02:25:00,2010-04-21 02:26:00,1.99652,1.99637,1.99659,1.99637,1.9973,1.99715,1.99737,1.99715,15
2010-04-21 02:26:00,2010-04-21 02:27:00,1.99637,1.99652,1.99652,1.99569,1.99715,1.9973,1.99841,1.99715,9
2010-04-21 02:27:00,2010-04-21 02:28:00,1.99652,1.99622,1.99652,1.99622,1.9973,1.997,1.9973,1.997,11
2010-04-21 02:28:00,2010-04-21 02:29:00,1.99622,1.99549,1.99622,1.99549,1.997,1.99811,1.99811,1.997,1
2010-04-21 02:29:00,2010-04-21 02:30:00,1.99549,1.996,1.99615,1.99539,1.99811,1.99678,1.99811,1.99678,4
2010-04-21 02:30:00,2010-04-21 02:31:00,1.996,1.99529,1.99607,1.99529,1.99678,1.99791,1.99791,1.99678,2
2010-04-21 02:31:00,2010-04-21 02:34:00,1.99529,1.99592,1.996,1.99519,1.99791,1.9967,1.99791,1.99656,10
2010-04-21 02:34:00,2010-04-21 02:35:00,1.99592,1.996,1.99637,1.99578,1.9967,1.99678,1.99715,1.99656,20
2010-04-21 02:35:00,2010-04-21 02:36:00,1.996,1.996,1.996,1.99509,1.99678,1.99678,1.99781,1.99663,6
2010-04-21 02:36:00,2010-04-21 02:37:00,1.996,1.99615,1.99622,1.996,1.99678,1.99693,1.997,1.99678,6
2010-04-21 02:37:00,2010-04-21 02:38:00,1.99615,1.99578,1.99615,1.99578,1.99693,1.99656,1.99693,1.99656,10
2010-04-21 02:38:00,2010-04-21 02:39:00,1.99578,1.99533,1.99578,1.99533,1.99656,1.99611,1.99656,1.99611,11
2010-04-21 02:39:00,2010-04-21 02:40:00,1.99533,1.99555,1.99563,1.99533,1.99611,1.99633,1.99641,1.99611,20
2010-04-21 02:40:00,2010-04-21 02:41:00,1.99555,1.995,1.99555,1.99469,1.99633,1.9958,1.99741,1.9958,12
2010-04-21 02:41:00,2010-04-21 02:42:00,1.995,1.99533,1.9954,1.995,1.9958,1.99611,1.99618,1.9958,20
2010-04-21 02:42:00,2010-04-21 02:43:00,1.99533,1.99525,1.99533,1.99525,1.99611,1.99603,1.99611,1.99603,5
2010-04-21 02:43:00,2010-04-21 02:44:00,1.99525,1.99439,1.99525,1.99439,1.99603,1.99701,1.99701,1.99596,2
2010-04-21 02:44:00,2010-04-21 02:45:00,1.99439,1.99539,1.99549,1.99429,1.99701,1.99617,1.99701,1.99589,14
2010-04-21 02:45:00,2010-04-21 02:46:00,1.99539,1.99689,1.99709,1.99539,1.99617,1.99767,1.99787,1.99617,10
2010-04-21 02:46:00,2010-04-21 02:47:00,1.99689,1.99674,1.99689,1.99579,1.99767,1.99752,1.99901,1.99737,10
2010-04-21 02:47:00,2010-04-21 02:48:00,1.99674,1.99666,1.99681,1.99659,1.99752,1.99744,1.99759,1.99737,13
2010-04-21 02:48:00,2010-04-21 02:49:00,1.99666,1.99689,1.99689,1.99559,1.99744,1.99767,1.99871,1.9973,38
2010-04-21 02:49:00,2010-04-21 02:50:00,1.99689,1.99652,1.99689,1.99652,1.99767,1.9973,1.99767,1.9973,9
2010-04-21 02:50:00,2010-04-21 02:51:00,1.99652,1.99692,1.99708,1.99652,1.9973,1.9977,1.99786,1.9973,22
2010-04-21 02:51:00,2010-04-21 02:52:00,1.99692,1.99689,1.99696,1.99665,1.9977,1.99767,1.99774,1.99743,16
2010-04-21 02:52:00,2010-04-21 02:53:00,1.99689,1.99689,1.99689,1.99589,1.99767,1.99767,1.99901,1.99759,5
2010-04-21 02:53:00,2010-04-21 02:54:00,1.99689,1.99589,1.99689,1.99589,1.99767,1.99901,1.99901,1.99767,1
2010-04-21 02:54:00,2010-04-21 02:55:00,1.99589,1.99689,1.99689,1.99579,1.99901,1.99767,1.99901,1.99752,6
2010-04-21 02:55:00,2010-04-21 02:56:00,1.99689,1.99674,1.99689,1.99674,1.99767,1.99752,1.99767,1.99752,4
2010-04-21 02:56:00,2010-04-21 02:57:00,1.99674,1.99681,1.99681,1.99666,1.99752,1.99759,1.99759,1.99744,9
2010-04-21 02:57:00,2010-04-21 02:58:00,1.99681,1.99579,1.99681,1.99579,1.99759,1.99891,1.99891,1.99759,1
2010-04-21 02:58:00,2010-04-21 02:59:00,1.99579,1.99674,1.99689,1.99579,1.99891,1.99752,1.99901,1.99752,8
2010-04-21 02:59:00,2010-04-21 03:00:00,1.99674,1.99579,1.99681,1.99579,1.99752,1.99891,1.99891,1.99752,2
2010-04-21 03:00:00,2010-04-21 03:01:00,1.99579,1.99696,1.99704,1.99579,1.99891,1.99774,1.99901,1.99759,11
2010-04-21 03:01:00,2010-04-21 03:02:00,1.99696,1.99704,1.99707,1.99696,1.99774,1.99782,1.99785,1.99774,10
2010-04-21 03:02:00,2010-04-21 03:03:00,1.99704,1.99711,1.99719,1.99599,1.99782,1.99789,1.99911,1.99767,8
2010-04-21 03:03:00,2010-04-21 03:04:00,1.99711,1.99609,1.99711,1.99599,1.99789,1.99921,1.99921,1.99782,3
2010-04-21 03:04:00,2010-04-21 03:05:00,1.99609,1.99726,1.99726,1.99609,1.99921,1.99804,1.99931,1.99797,5
2010-04-21 03:05:00,2010-04-21 03:06:00,1.99726,1.99726,1.99733,1.99629,1.99804,1.99804,1.99951,1.99803,8
2010-04-21 03:06:00,2010-04-21 03:07:00,1.99726,1.99727,1.99748,1.99629,1.99804,1.99805,1.99951,1.99804,22
2010-04-21 03:07:00,2010-04-21 03:08:00,1.99727,1.99665,1.99727,1.99657,1.99805,1.99743,1.99805,1.99735,7
2010-04-21 03:08:00,2010-04-21 03:09:00,1.99665,1.99625,1.99672,1.99625,1.99743,1.99703,1.9975,1.99703,2
2010-04-21 03:09:00,2010-04-21 03:10:00,1.99625,1.9961,1.99625,1.99519,1.99703,1.99688,1.99831,1.99688,8
2010-04-21 03:10:00,2010-04-21 03:11:00,1.9961,1.9961,1.99628,1.99603,1.99688,1.99688,1.99706,1.99681,11
2010-04-21 03:11:00,2010-04-21 03:12:00,1.9961,1.9961,1.9961,1.99509,1.99688,1.99688,1.99821,1.99681,4
2010-04-21 03:12:00,2010-04-21 03:13:00,1.9961,1.99625,1.9964,1.99603,1.99688,1.99703,1.99718,1.99681,12
2010-04-21 03:13:00,2010-04-21 03:15:00,1.99529,1.99625,1.99633,1.99529,1.99831,1.99703,1.99841,1.99696,7
2010-04-21 03:15:00,2010-04-21 03:16:00,1.99625,1.99539,1.99633,1.99539,1.99703,1.99841,1.99841,1.99696,7
2010-04-21 03:16:00,2010-04-21 03:17:00,1.99539,1.99539,1.99648,1.99539,1.99841,1.99841,1.99841,1.99711,5
2010-04-21 03:17:00,2010-04-21 03:18:00,1.99539,1.99618,1.9964,1.99539,1.99841,1.99696,1.99841,1.99696,6
2010-04-21 03:18:00,2010-04-21 03:19:00,1.99618,1.99625,1.99625,1.99519,1.99696,1.99703,1.99821,1.99688,4
2010-04-21 03:19:00,2010-04-21 03:20:00,1.99625,1.99519,1.99625,1.99519,1.99703,1.99821,1.99821,1.99688,6
2010-04-21 03:20:00,2010-04-21 03:21:00,1.99519,1.99625,1.99625,1.99509,1.99821,1.99703,1.99821,1.99688,4
2010-04-21 03:21:00,2010-04-21 03:22:00,1.99625,1.99625,1.99648,1.99625,1.99703,1.99703,1.99726,1.99703,5
2010-04-21 03:22:00,2010-04-21 03:23:00,1.99625,1.99529,1.99625,1.99529,1.99703,1.99831,1.99831,1.99703,1
2010-04-21 03:23:00,2010-04-21 03:24:00,1.99529,1.9961,1.99618,1.99519,1.99831,1.99688,1.99831,1.99688,10
2010-04-21 03:24:00,2010-04-21 03:25:00,1.9961,1.9961,1.99625,1.9961,1.99688,1.99688,1.99703,1.99688,8
2010-04-21 03:25:00,2010-04-21 03:26:00,1.9961,1.99618,1.99625,1.99603,1.99688,1.99696,1.99703,1.99681,10
