open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,2.71709,2.7171,2.7171,2.71699,2.71888,2.71888,2.71888,2.71878,3
2013-10-02 00:00:00,2013-10-02 00:01:00,2.7171,2.71705,2.71709,2.71702,2.71888,2.71884,2.71888,2.71881,3
2013-10-02 00:01:00,2013-10-02 00:02:00,2.71705,2.71708,2.71709,2.71707,2.71884,2.71887,2.71888,2.71885,3
2013-10-02 00:02:00,2013-10-02 00:03:00,2.71708,2.71707,2.7171,2.71704,2.71887,2.71886,2.71889,2.71883,3
2013-10-02 00:03:00,2013-10-02 00:04:00,2.71707,2.71703,2.71709,2.71703,2.71886,2.71882,2.71888,2.71882,3
2013-10-02 00:04:00,2013-10-02 00:05:00,2.71703,2.71678,2.71713,2.71678,2.71882,2.71857,2.71892,2.71857,3
2013-10-02 00:05:00,2013-10-02 00:06:00,2.71678,2.71676,2.71677,2.71676,2.71857,2.71855,2.71856,2.71855,3
2013-10-02 00:06:00,2013-10-02 00:07:00,2.71676,2.71674,2.71674,2.71663,2.71855,2.71853,2.71853,2.71841,3
2013-10-02 00:07:00,2013-10-02 00:08:00,2.71674,2.71673,2.71674,2.71673,2.71853,2.71851,2.71853,2.71851,3
2013-10-02 00:08:00,2013-10-02 00:09:00,2.71673,2.71695,2.71695,2.71691,2.71851,2.71873,2.71873,2.7187,3
2013-10-02 00:09:00,2013-10-02 00:10:00,2.71695,2.71692,2.71711,2.71692,2.71873,2.71871,2.71889,2.71871,3
2013-10-02 00:10:00,2013-10-02 00:11:00,2.71692,2.71689,2.71704,2.71689,2.71871,2.71868,2.71882,2.71868,3
2013-10-02 00:11:00,2013-10-02 00:12:00,2.71689,2.717,2.717,2.71696,2.71868,2.71879,2.71879,2.71877,2
2013-10-02 00:12:00,2013-10-02 00:13:00,2.717,2.71669,2.71678,2.71669,2.71879,2.71848,2.71856,2.71848,3
2013-10-02 00:13:00,2013-10-02 00:14:00,2.71669,2.7167,2.7167,2.71667,2.71848,2.71849,2.71849,2.71846,3
2013-10-02 00:14:00,2013-10-02 00:15:00,2.7167,2.71671,2.71671,2.71659,2.71849,2.71849,2.71849,2.71837,3
2013-10-02 00:15:00,2013-10-02 00:16:00,2.71671,2.71645,2.71672,2.71645,2.71849,2.71824,2.71851,2.71824,3
2013-10-02 00:16:00,2013-10-02 00:17:00,2.71645,2.71628,2.71628,2.71614,2.71824,2.71807,2.71807,2.71792,3
2013-10-02 00:17:00,2013-10-02 00:18:00,2.71628,2.71627,2.71627,2.71626,2.71807,2.71806,2.71806,2.71805,2
