open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 00:16:00,2013-04-05 00:17:00,2.33089,2.33099,2.33099,2.33049,2.33211,2.33211,2.33211,2.33161,50
2013-04-05 00:17:00,2013-04-05 00:18:00,2.33099,2.33059,2.33099,2.33052,2.33211,2.33171,2.33211,2.33161,14
2013-04-05 00:18:00,2013-04-05 00:19:00,2.33059,2.33079,2.33089,2.33059,2.33171,2.33161,2.33191,2.33161,14
2013-04-05 00:19:00,2013-04-05 00:20:00,2.33079,2.33089,2.33089,2.33071,2.33161,2.33171,2.33171,2.33151,6
2013-04-05 00:20:00,2013-04-05 00:21:00,2.33089,2.33109,2.33169,2.33079,2.33171,2.33201,2.33251,2.33161,50
2013-04-05 00:21:00,2013-04-05 00:22:00,2.33109,2.33169,2.33179,2.33099,2.33201,2.33251,2.33261,2.33201,37
2013-04-05 00:22:00,2013-04-05 00:23:00,2.33169,2.33149,2.33189,2.33139,2.33251,2.33241,2.33326,2.33241,17
2013-04-05 00:23:00,2013-04-05 00:24:00,2.33149,2.33081,2.33149,2.33062,2.33241,2.33171,2.33241,2.33151,24
2013-04-05 00:24:00,2013-04-05 00:25:00,2.33081,2.33129,2.33129,2.33081,2.33171,2.33211,2.33221,2.33171,11
2013-04-05 00:25:00,2013-04-05 00:26:00,2.33129,2.33149,2.33149,2.33079,2.33211,2.33241,2.33241,2.33171,13
2013-04-05 00:26:00,2013-04-05 00:27:00,2.33149,2.33069,2.33149,2.33069,2.33241,2.33151,2.33261,2.33151,29
2013-04-05 00:27:00,2013-04-05 00:28:00,2.33069,2.33064,2.3309,2.33049,2.33151,2.33282,2.33294,2.33131,25
2013-04-05 00:28:00,2013-04-05 00:29:00,2.33064,2.33032,2.33087,2.32981,2.33282,2.33213,2.3332,2.33177,43
2013-04-05 00:29:00,2013-04-05 00:30:00,2.33032,2.33089,2.33099,2.33032,2.33213,2.33281,2.33281,2.33213,31
2013-04-05 00:30:00,2013-04-05 00:31:00,2.33089,2.33095,2.33099,2.33066,2.33281,2.33286,2.33286,2.33255,17
2013-04-05 00:31:00,2013-04-05 00:32:00,2.33095,2.33079,2.33119,2.33055,2.33286,2.33287,2.33301,2.33258,52
2013-04-05 00:32:00,2013-04-05 00:33:00,2.33079,2.33109,2.33129,2.33065,2.33287,2.33325,2.33325,2.33261,51
2013-04-05 00:33:00,2013-04-05 00:34:00,2.33109,2.33119,2.33139,2.33093,2.33325,2.33288,2.33357,2.33288,23
2013-04-05 00:34:00,2013-04-05 00:35:00,2.33119,2.33115,2.33149,2.33115,2.33288,2.33301,2.33351,2.33288,17
2013-04-05 00:35:00,2013-04-05 00:36:00,2.33115,2.33099,2.33115,2.33086,2.33301,2.33294,2.33301,2.33292,11
2013-04-05 00:36:00,2013-04-05 00:37:00,2.33099,2.33089,2.33119,2.33079,2.33294,2.33289,2.33328,2.33289,36
2013-04-05 00:37:00,2013-04-05 00:38:00,2.33089,2.33109,2.33109,2.33079,2.33289,2.33287,2.33334,2.33287,15
2013-04-05 00:38:00,2013-04-05 00:39:00,2.33109,2.33109,2.33119,2.33089,2.33287,2.33293,2.33293,2.33287,18
2013-04-05 00:39:00,2013-04-05 00:40:00,2.33109,2.33109,2.33113,2.33084,2.33293,2.33295,2.33335,2.33293,9
2013-04-05 00:40:00,2013-04-05 00:41:00,2.33109,2.33099,2.33119,2.33072,2.33295,2.33295,2.33295,2.33278,17
2013-04-05 00:41:00,2013-04-05 00:42:00,2.33099,2.33119,2.33129,2.33097,2.33295,2.33305,2.33349,2.33295,31
2013-04-05 00:42:00,2013-04-05 00:43:00,2.33119,2.33159,2.33189,2.33115,2.33305,2.33319,2.33391,2.33303,37
2013-04-05 00:43:00,2013-04-05 00:44:00,2.33159,2.33179,2.33179,2.33151,2.33319,2.33334,2.33334,2.33319,8
2013-04-05 00:44:00,2013-04-05 00:45:00,2.33179,2.33199,2.33229,2.33169,2.33334,2.33325,2.33357,2.33325,18
2013-04-05 00:45:00,2013-04-05 00:46:00,2.33199,2.33209,2.33219,2.33179,2.33325,2.33325,2.33347,2.33311,21
2013-04-05 00:46:00,2013-04-05 00:47:00,2.33209,2.33149,2.33219,2.33146,2.33325,2.33317,2.33371,2.33311,38
2013-04-05 00:47:00,2013-04-05 00:48:00,2.33149,2.33149,2.33169,2.33144,2.33317,2.33302,2.33353,2.33302,26
2013-04-05 00:48:00,2013-04-05 00:49:00,2.33149,2.33132,2.33159,2.33129,2.33302,2.33301,2.33342,2.33295,49
2013-04-05 00:49:00,2013-04-05 00:50:00,2.33132,2.33109,2.33149,2.33109,2.33301,2.33292,2.33301,2.33292,15
2013-04-05 00:50:00,2013-04-05 00:51:00,2.33109,2.33116,2.33139,2.33089,2.33292,2.33296,2.33341,2.33289,51
2013-04-05 00:51:00,2013-04-05 00:52:00,2.33116,2.33127,2.33159,2.33099,2.33296,2.33308,2.33363,2.33285,36
2013-04-05 00:52:00,2013-04-05 00:53:00,2.33127,2.33099,2.33149,2.33097,2.33308,2.33299,2.33343,2.33298,19
2013-04-05 00:53:00,2013-04-05 00:54:00,2.33099,2.33114,2.33139,2.33086,2.33299,2.33305,2.3331,2.33291,26
2013-04-05 00:54:00,2013-04-05 00:55:00,2.33114,2.33079,2.33114,2.33074,2.33305,2.33283,2.33325,2.33282,21
2013-04-05 00:55:00,2013-04-05 00:56:00,2.33079,2.33109,2.33129,2.33079,2.33283,2.33299,2.333,2.33283,35
2013-04-05 00:56:00,2013-04-05 00:57:00,2.33109,2.33109,2.33119,2.33099,2.33299,2.33293,2.33336,2.33293,28
2013-04-05 00:57:00,2013-04-05 00:58:00,2.33109,2.33126,2.33126,2.33109,2.33293,2.33294,2.33302,2.33293,9
2013-04-05 00:58:00,2013-04-05 00:59:00,2.33126,2.33129,2.33149,2.33117,2.33294,2.33298,2.33299,2.33294,22
2013-04-05 00:59:00,2013-04-05 01:00:00,2.33129,2.33129,2.33149,2.33129,2.33298,2.33297,2.33302,2.33296,18
2013-04-05 01:00:00,2013-04-05 01:01:00,2.33129,2.33109,2.33129,2.33109,2.33297,2.33297,2.33303,2.33297,4
2013-04-05 01:01:00,2013-04-05 01:02:00,2.33109,2.33109,2.33109,2.331,2.33297,2.33293,2.33297,2.33292,3
2013-04-05 01:02:00,2013-04-05 01:03:00,2.33109,2.33129,2.33129,2.33106,2.33293,2.33298,2.33298,2.33293,11
2013-04-05 01:03:00,2013-04-05 01:04:00,2.33129,2.33131,2.33149,2.33129,2.33298,2.333,2.333,2.33298,4
2013-04-05 01:04:00,2013-04-05 01:05:00,2.33131,2.33109,2.33159,2.33089,2.333,2.33297,2.33337,2.33287,43
2013-04-05 01:05:00,2013-04-05 01:06:00,2.33109,2.33119,2.33149,2.33109,2.33297,2.333,2.333,2.33297,15
2013-04-05 01:06:00,2013-04-05 01:07:00,2.33119,2.33149,2.33149,2.33099,2.333,2.33322,2.3337,2.33294,32
2013-04-05 01:07:00,2013-04-05 01:08:00,2.33149,2.3313,2.33159,2.3313,2.33322,2.33299,2.33322,2.33299,7
2013-04-05 01:08:00,2013-04-05 01:09:00,2.3313,2.33139,2.33159,2.3312,2.33299,2.33304,2.33365,2.33296,23
2013-04-05 01:09:00,2013-04-05 01:10:00,2.33139,2.33169,2.33169,2.3311,2.33304,2.33307,2.33362,2.33302,10
2013-04-05 01:10:00,2013-04-05 01:11:00,2.33169,2.33139,2.33169,2.33129,2.33307,2.33306,2.33307,2.33305,12
2013-04-05 01:11:00,2013-04-05 01:12:00,2.33139,2.33139,2.33149,2.33129,2.33306,2.33307,2.33307,2.33306,4
2013-04-05 01:12:00,2013-04-05 01:13:00,2.33139,2.33149,2.33149,2.33129,2.33307,2.33302,2.33307,2.33302,11
2013-04-05 01:13:00,2013-04-05 01:14:00,2.33149,2.33149,2.33159,2.33149,2.33302,2.33299,2.33304,2.33299,2
2013-04-05 01:14:00,2013-04-05 01:15:00,2.33149,2.33139,2.33159,2.33129,2.33299,2.33303,2.33303,2.33298,12
2013-04-05 01:15:00,2013-04-05 01:16:00,2.33139,2.33169,2.33169,2.33129,2.33303,2.33303,2.33303,2.33298,14
2013-04-05 01:16:00,2013-04-05 01:17:00,2.33169,2.33169,2.33169,2.33132,2.33303,2.33305,2.33354,2.33303,24
2013-04-05 01:17:00,2013-04-05 01:18:00,2.33169,2.33159,2.33169,2.33139,2.33305,2.33313,2.33313,2.33304,15
2013-04-05 01:18:00,2013-04-05 01:19:00,2.33159,2.33159,2.33189,2.33137,2.33313,2.33318,2.33389,2.33306,25
2013-04-05 01:19:00,2013-04-05 01:20:00,2.33159,2.33189,2.33199,2.33159,2.33318,2.33316,2.33322,2.33316,7
2013-04-05 01:20:00,2013-04-05 01:22:00,2.33189,2.33169,2.33199,2.33169,2.33316,2.33291,2.33318,2.33291,10
2013-04-05 01:22:00,2013-04-05 01:23:00,2.33169,2.33169,2.33169,2.33159,2.33291,2.33313,2.33315,2.33291,8
2013-04-05 01:23:00,2013-04-05 01:24:00,2.33169,2.33159,2.33189,2.33159,2.33313,2.33315,2.33316,2.33311,15
2013-04-05 01:24:00,2013-04-05 01:25:00,2.33159,2.33149,2.33159,2.33149,2.33315,2.33311,2.33315,2.33311,5
2013-04-05 01:25:00,2013-04-05 01:26:00,2.33149,2.33179,2.33189,2.33149,2.33311,2.33309,2.33314,2.33308,5
2013-04-05 01:26:00,2013-04-05 01:27:00,2.33179,2.33189,2.33189,2.33179,2.33309,2.3331,2.3331,2.33309,3
2013-04-05 01:27:00,2013-04-05 01:28:00,2.33189,2.33169,2.33189,2.33159,2.3331,2.3332,2.3332,2.3331,7
2013-04-05 01:28:00,2013-04-05 01:29:00,2.33169,2.33169,2.33179,2.33169,2.3332,2.33317,2.3332,2.33314,4
2013-04-05 01:29:00,2013-04-05 01:30:00,2.33169,2.33159,2.33189,2.33159,2.33317,2.33309,2.33317,2.33308,13
2013-04-05 01:30:00,2013-04-05 01:31:00,2.33159,2.33149,2.33169,2.33139,2.33309,2.33301,2.33309,2.33301,11
2013-04-05 01:31:00,2013-04-05 01:32:00,2.33149,2.33149,2.33159,2.33136,2.33301,2.33298,2.33304,2.33298,9
2013-04-05 01:32:00,2013-04-05 01:33:00,2.33149,2.33179,2.33179,2.33149,2.33298,2.33303,2.33303,2.33298,1
2013-04-05 01:33:00,2013-04-05 01:34:00,2.33179,2.33139,2.33179,2.33135,2.33303,2.33301,2.33303,2.33301,12
2013-04-05 01:34:00,2013-04-05 01:35:00,2.33139,2.33129,2.33139,2.33129,2.33301,2.33296,2.33302,2.33296,8
2013-04-05 01:35:00,2013-04-05 01:36:00,2.33129,2.33129,2.33139,2.33129,2.33296,2.33298,2.333,2.33296,4
2013-04-05 01:36:00,2013-04-05 01:37:00,2.33129,2.33119,2.33129,2.33119,2.33298,2.33293,2.33298,2.33293,1
2013-04-05 01:37:00,2013-04-05 01:38:00,2.33119,2.33129,2.33129,2.33117,2.33293,2.33304,2.33304,2.33293,5
2013-04-05 01:38:00,2013-04-05 01:39:00,2.33129,2.33129,2.33139,2.33119,2.33304,2.33292,2.33304,2.33292,17
2013-04-05 01:39:00,2013-04-05 01:40:00,2.33129,2.33079,2.33129,2.33079,2.33292,2.33281,2.33292,2.33281,32
2013-04-05 01:40:00,2013-04-05 01:41:00,2.33079,2.33099,2.33129,2.33079,2.33281,2.33289,2.33289,2.33273,25
2013-04-05 01:41:00,2013-04-05 01:42:00,2.33099,2.33099,2.33139,2.33099,2.33289,2.33283,2.33289,2.33283,8
2013-04-05 01:42:00,2013-04-05 01:43:00,2.33099,2.33109,2.33139,2.33099,2.33283,2.33298,2.33298,2.33283,15
2013-04-05 01:43:00,2013-04-05 01:44:00,2.33109,2.33106,2.33119,2.33104,2.33298,2.33293,2.33298,2.33292,13
2013-04-05 01:44:00,2013-04-05 01:45:00,2.33106,2.33109,2.33109,2.33105,2.33293,2.33297,2.33297,2.33292,4
2013-04-05 01:45:00,2013-04-05 01:46:00,2.33109,2.33149,2.33149,2.33109,2.33297,2.33298,2.33298,2.33296,8
2013-04-05 01:46:00,2013-04-05 01:47:00,2.33149,2.33114,2.33159,2.33112,2.33298,2.33302,2.33304,2.33298,17
2013-04-05 01:47:00,2013-04-05 01:48:00,2.33114,2.33149,2.33149,2.33108,2.33302,2.33299,2.33302,2.33298,13
2013-04-05 01:48:00,2013-04-05 01:49:00,2.33149,2.33139,2.33149,2.33119,2.33299,2.33294,2.33299,2.33292,10
2013-04-05 01:49:00,2013-04-05 01:50:00,2.33139,2.33139,2.33139,2.33129,2.33294,2.33297,2.33297,2.33294,4
2013-04-05 01:50:00,2013-04-05 01:51:00,2.33139,2.33129,2.33139,2.33129,2.33297,2.33298,2.33298,2.33296,3
2013-04-05 01:51:00,2013-04-05 01:52:00,2.33129,2.33139,2.33139,2.33127,2.33298,2.33298,2.33298,2.33295,5
2013-04-05 01:52:00,2013-04-05 01:53:00,2.33139,2.33149,2.33159,2.33129,2.33298,2.333,2.33302,2.33298,11
2013-04-05 01:53:00,2013-04-05 01:54:00,2.33149,2.33149,2.33169,2.33139,2.333,2.33291,2.333,2.33291,18
2013-04-05 01:54:00,2013-04-05 01:55:00,2.33149,2.33129,2.33149,2.33119,2.33291,2.33289,2.33291,2.33289,3
2013-04-05 01:55:00,2013-04-05 01:56:00,2.33129,2.33099,2.33129,2.33099,2.33289,2.33271,2.33294,2.33271,6
2013-04-05 01:56:00,2013-04-05 01:57:00,2.33099,2.33105,2.33105,2.33099,2.33271,2.33274,2.33274,2.33271,1
2013-04-05 01:57:00,2013-04-05 01:58:00,2.33105,2.33089,2.33105,2.33084,2.33274,2.3328,2.3328,2.33267,6
2013-04-05 01:58:00,2013-04-05 01:59:00,2.33089,2.33064,2.33099,2.33052,2.3328,2.33233,2.3328,2.3322,12
2013-04-05 01:59:00,2013-04-05 02:00:00,2.33064,2.33139,2.33139,2.33064,2.33233,2.3325,2.33269,2.33225,21
2013-04-05 02:00:00,2013-04-05 02:01:00,2.33139,2.33149,2.33149,2.33139,2.3325,2.33288,2.33288,2.3325,3
2013-04-05 02:01:00,2013-04-05 02:02:00,2.33149,2.33129,2.33149,2.33119,2.33288,2.33289,2.33289,2.33287,4
2013-04-05 02:02:00,2013-04-05 02:03:00,2.33129,2.33139,2.33139,2.33129,2.33289,2.33293,2.33293,2.33289,3
2013-04-05 02:03:00,2013-04-05 02:04:00,2.33139,2.33139,2.33149,2.33119,2.33293,2.3329,2.33293,2.3329,6
2013-04-05 02:04:00,2013-04-05 02:05:00,2.33139,2.33109,2.33149,2.33105,2.3329,2.33278,2.33293,2.33278,11
2013-04-05 02:05:00,2013-04-05 02:06:00,2.33109,2.33109,2.33139,2.33102,2.33278,2.33277,2.33281,2.33275,19
2013-04-05 02:06:00,2013-04-05 02:07:00,2.33109,2.33109,2.33119,2.33102,2.33277,2.33275,2.33277,2.33275,19
2013-04-05 02:07:00,2013-04-05 02:08:00,2.33109,2.3307,2.33109,2.3307,2.33275,2.33238,2.33275,2.33238,7
2013-04-05 02:08:00,2013-04-05 02:09:00,2.3307,2.33069,2.33079,2.33069,2.33238,2.33237,2.33241,2.33237,4
2013-04-05 02:09:00,2013-04-05 02:10:00,2.33069,2.33059,2.33069,2.33049,2.33237,2.33273,2.33273,2.33237,9
2013-04-05 02:10:00,2013-04-05 02:11:00,2.33059,2.33059,2.33059,2.33049,2.33273,2.33274,2.33274,2.3327,16
2013-04-05 02:11:00,2013-04-05 02:12:00,2.33059,2.33022,2.33069,2.33022,2.33274,2.33236,2.33274,2.33236,22
2013-04-05 02:12:00,2013-04-05 02:13:00,2.33022,2.33059,2.33059,2.33022,2.33236,2.3327,2.3327,2.33236,4
2013-04-05 02:13:00,2013-04-05 02:14:00,2.33059,2.33048,2.33059,2.33048,2.3327,2.33273,2.33273,2.3327,2
2013-04-05 02:14:00,2013-04-05 02:15:00,2.33048,2.33049,2.33059,2.33039,2.33273,2.33268,2.33275,2.33256,13
2013-04-05 02:15:00,2013-04-05 02:16:00,2.33049,2.33029,2.33049,2.33019,2.33268,2.33241,2.33268,2.33241,22
2013-04-05 02:16:00,2013-04-05 02:17:00,2.33029,2.33029,2.33049,2.33019,2.33241,2.33242,2.33242,2.33241,19
2013-04-05 02:17:00,2013-04-05 02:18:00,2.33029,2.32991,2.33039,2.32991,2.33242,2.33204,2.33242,2.33204,7
2013-04-05 02:18:00,2013-04-05 02:19:00,2.32991,2.3299,2.33019,2.32989,2.33204,2.33202,2.33211,2.33202,14
2013-04-05 02:19:00,2013-04-05 02:20:00,2.3299,2.3301,2.3301,2.3299,2.33202,2.33223,2.33223,2.33202,26
2013-04-05 02:20:00,2013-04-05 02:21:00,2.3301,2.33009,2.33019,2.33009,2.33223,2.33222,2.33225,2.33222,8
2013-04-05 02:21:00,2013-04-05 02:22:00,2.33009,2.32993,2.33009,2.32993,2.33222,2.33205,2.33222,2.33205,8
2013-04-05 02:22:00,2013-04-05 02:23:00,2.32993,2.32989,2.32993,2.32987,2.33205,2.33202,2.33205,2.33202,3
2013-04-05 02:23:00,2013-04-05 02:24:00,2.32989,2.32994,2.32994,2.32989,2.33202,2.33206,2.33206,2.33201,3
2013-04-05 02:24:00,2013-04-05 02:25:00,2.32994,2.32992,2.33009,2.32992,2.33206,2.33204,2.3321,2.33204,12
2013-04-05 02:25:00,2013-04-05 02:26:00,2.32992,2.32999,2.33009,2.32992,2.33204,2.33208,2.33208,2.33204,6
2013-04-05 02:26:00,2013-04-05 02:27:00,2.32999,2.33039,2.33039,2.32995,2.33208,2.33245,2.33245,2.33208,14
2013-04-05 02:27:00,2013-04-05 02:28:00,2.33039,2.33039,2.33059,2.33033,2.33245,2.33259,2.33263,2.33245,14
2013-04-05 02:28:00,2013-04-05 02:29:00,2.33039,2.3301,2.33039,2.3301,2.33259,2.33233,2.33259,2.33233,7
2013-04-05 02:29:00,2013-04-05 02:30:00,2.3301,2.33029,2.33029,2.3301,2.33233,2.33225,2.33233,2.33225,10
2013-04-05 02:30:00,2013-04-05 02:31:00,2.33029,2.32999,2.33029,2.32996,2.33225,2.33217,2.33227,2.33164,6
2013-04-05 02:31:00,2013-04-05 02:32:00,2.32999,2.32999,2.33009,2.3299,2.33217,2.33212,2.3322,2.33212,13
2013-04-05 02:32:00,2013-04-05 02:33:00,2.32999,2.33009,2.33009,2.32989,2.33212,2.33224,2.33224,2.3321,19
2013-04-05 02:33:00,2013-04-05 02:34:00,2.33009,2.3302,2.33029,2.33009,2.33224,2.33239,2.33239,2.33224,11
2013-04-05 02:34:00,2013-04-05 02:35:00,2.3302,2.33029,2.33039,2.33007,2.33239,2.33239,2.33239,2.33226,35
2013-04-05 02:35:00,2013-04-05 02:36:00,2.33029,2.33018,2.33029,2.32995,2.33239,2.3323,2.33239,2.33217,12
2013-04-05 02:36:00,2013-04-05 02:37:00,2.33018,2.33006,2.33018,2.33006,2.3323,2.33216,2.3323,2.33216,5
2013-04-05 02:37:00,2013-04-05 02:38:00,2.33006,2.33019,2.33019,2.33005,2.33216,2.33227,2.33227,2.33216,14
2013-04-05 02:38:00,2013-04-05 02:39:00,2.33019,2.32993,2.33019,2.32993,2.33227,2.33208,2.33227,2.33208,16
2013-04-05 02:39:00,2013-04-05 02:40:00,2.32993,2.32993,2.33009,2.32993,2.33208,2.33208,2.33211,2.33208,11
2013-04-05 02:40:00,2013-04-05 02:41:00,2.32993,2.32977,2.32993,2.32977,2.33208,2.33187,2.33208,2.33187,1
2013-04-05 02:41:00,2013-04-05 02:42:00,2.32977,2.32981,2.32981,2.32977,2.33187,2.33181,2.33191,2.33181,3
2013-04-05 02:42:00,2013-04-05 02:43:00,2.32981,2.33003,2.33009,2.32969,2.33181,2.33172,2.33181,2.33166,9
2013-04-05 02:43:00,2013-04-05 02:44:00,2.33003,2.33023,2.33023,2.32988,2.33172,2.33191,2.33191,2.33159,15
2013-04-05 02:44:00,2013-04-05 02:45:00,2.33023,2.33039,2.33039,2.33009,2.33191,2.33195,2.33195,2.33176,7
2013-04-05 02:45:00,2013-04-05 02:46:00,2.33039,2.33079,2.33079,2.33029,2.33195,2.33244,2.33244,2.33195,28
2013-04-05 02:46:00,2013-04-05 02:47:00,2.33079,2.33129,2.33129,2.33079,2.33244,2.3325,2.3325,2.33244,15
2013-04-05 02:47:00,2013-04-05 02:48:00,2.33129,2.33129,2.33129,2.33109,2.3325,2.33246,2.3325,2.33246,12
2013-04-05 02:48:00,2013-04-05 02:49:00,2.33129,2.33109,2.33129,2.33099,2.33246,2.33253,2.33253,2.33246,10
2013-04-05 02:49:00,2013-04-05 02:50:00,2.33109,2.33129,2.33129,2.33099,2.33253,2.33253,2.33257,2.33253,6
2013-04-05 02:50:00,2013-04-05 02:51:00,2.33129,2.33089,2.33129,2.33074,2.33253,2.33243,2.33253,2.33243,10
2013-04-05 02:51:00,2013-04-05 02:52:00,2.33089,2.33099,2.33099,2.33089,2.33243,2.33239,2.33243,2.33239,1
2013-04-05 02:52:00,2013-04-05 02:53:00,2.33099,2.33109,2.33109,2.33089,2.33239,2.33239,2.33239,2.33239,3
2013-04-05 02:53:00,2013-04-05 02:54:00,2.33109,2.33072,2.33119,2.33072,2.33239,2.3324,2.3325,2.33239,17
2013-04-05 02:54:00,2013-04-05 02:55:00,2.33072,2.3301,2.33072,2.3301,2.3324,2.33179,2.3324,2.33179,7
2013-04-05 02:55:00,2013-04-05 02:56:00,2.3301,2.33019,2.33019,2.3301,2.33179,2.33187,2.33187,2.33179,8
2013-04-05 02:56:00,2013-04-05 02:57:00,2.33019,2.33023,2.33023,2.33017,2.33187,2.33192,2.33192,2.33186,5
2013-04-05 02:57:00,2013-04-05 02:58:00,2.33023,2.33106,2.33109,2.33022,2.33192,2.33274,2.33274,2.33191,9
2013-04-05 02:58:00,2013-04-05 02:59:00,2.33106,2.33149,2.33169,2.33106,2.33274,2.33301,2.33318,2.33274,20
2013-04-05 02:59:00,2013-04-05 03:00:00,2.33149,2.33159,2.33179,2.33111,2.33301,2.33298,2.3331,2.33261,39
2013-04-05 03:00:00,2013-04-05 03:01:00,2.33159,2.33129,2.33169,2.33129,2.33298,2.3328,2.33299,2.3328,21
2013-04-05 03:01:00,2013-04-05 03:02:00,2.33129,2.33139,2.33139,2.33113,2.3328,2.33282,2.33282,2.33271,10
2013-04-05 03:02:00,2013-04-05 03:03:00,2.33139,2.33099,2.33139,2.33095,2.33282,2.33261,2.33291,2.33251,19
2013-04-05 03:03:00,2013-04-05 03:04:00,2.33099,2.33129,2.33129,2.33081,2.33261,2.33272,2.33279,2.33249,17
2013-04-05 03:04:00,2013-04-05 03:05:00,2.33129,2.33129,2.33129,2.33115,2.33272,2.33284,2.33284,2.33271,8
2013-04-05 03:05:00,2013-04-05 03:06:00,2.33129,2.33169,2.33169,2.33119,2.33284,2.333,2.333,2.33284,13
2013-04-05 03:06:00,2013-04-05 03:07:00,2.33169,2.33149,2.33169,2.33149,2.333,2.33281,2.333,2.33281,2
2013-04-05 03:07:00,2013-04-05 03:08:00,2.33149,2.3312,2.33149,2.33119,2.33281,2.33271,2.33287,2.33271,7
2013-04-05 03:08:00,2013-04-05 03:09:00,2.3312,2.3312,2.33159,2.33119,2.33271,2.33271,2.33297,2.33261,12
2013-04-05 03:09:00,2013-04-05 03:10:00,2.3312,2.33129,2.33139,2.33119,2.33271,2.33271,2.33281,2.33271,7
2013-04-05 03:10:00,2013-04-05 03:11:00,2.33129,2.33129,2.33139,2.33129,2.33271,2.33271,2.33288,2.33271,6
2013-04-05 03:11:00,2013-04-05 03:13:00,2.33129,2.33121,2.33149,2.33121,2.33271,2.33261,2.33281,2.33251,9
2013-04-05 03:13:00,2013-04-05 03:14:00,2.33121,2.33129,2.33139,2.33113,2.33261,2.33281,2.33281,2.33251,11
2013-04-05 03:14:00,2013-04-05 03:15:00,2.33129,2.33139,2.33139,2.33129,2.33281,2.33271,2.33281,2.33271,9
2013-04-05 03:15:00,2013-04-05 03:16:00,2.33139,2.33129,2.33139,2.33129,2.33271,2.33261,2.33271,2.33261,1
2013-04-05 03:16:00,2013-04-05 03:17:00,2.33129,2.33149,2.33149,2.33129,2.33261,2.33281,2.33281,2.33261,2
2013-04-05 03:17:00,2013-04-05 03:18:00,2.33149,2.33139,2.33149,2.33119,2.33281,2.33261,2.33281,2.33251,7
2013-04-05 03:18:00,2013-04-05 03:20:00,2.33139,2.33169,2.33169,2.33139,2.33261,2.33301,2.33301,2.33261,12
2013-04-05 03:20:00,2013-04-05 03:21:00,2.33169,2.33179,2.33179,2.33149,2.33301,2.33301,2.33312,2.33291,9
2013-04-05 03:21:00,2013-04-05 03:22:00,2.33179,2.33169,2.33179,2.33149,2.33301,2.33281,2.33301,2.33281,10
2013-04-05 03:22:00,2013-04-05 03:23:00,2.33169,2.33169,2.33169,2.33149,2.33281,2.33281,2.33281,2.33281,5
2013-04-05 03:23:00,2013-04-05 03:24:00,2.33169,2.33118,2.33169,2.33068,2.33281,2.33287,2.33288,2.3328,7
2013-04-05 03:24:00,2013-04-05 03:25:00,2.33118,2.33115,2.33118,2.33113,2.33287,2.33283,2.33287,2.33281,3
2013-04-05 03:25:00,2013-04-05 03:26:00,2.33115,2.33113,2.33115,2.33108,2.33283,2.33282,2.33283,2.33276,3
