open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 01:40:00,2015-12-21 01:41:00,3.16321,3.16335,3.1639,3.16289,3.16968,3.1689,3.1699,3.1687,27
2015-12-21 01:41:00,2015-12-21 01:42:00,3.16335,3.1643,3.1647,3.16335,3.1689,3.17049,3.17079,3.1691,52
2015-12-21 01:42:00,2015-12-21 01:43:00,3.1643,3.1647,3.1647,3.16389,3.17049,3.1699,3.17074,3.1697,25
2015-12-21 01:43:00,2015-12-21 01:44:00,3.1647,3.16411,3.1651,3.16356,3.1699,3.17012,3.17105,3.1695,49
2015-12-21 01:44:00,2015-12-21 01:45:00,3.16411,3.1645,3.1649,3.16381,3.17012,3.1698,3.17071,3.1695,42
2015-12-21 01:45:00,2015-12-21 01:46:00,3.1645,3.1641,3.1645,3.16354,3.1698,3.1689,3.17014,3.1689,38
2015-12-21 01:46:00,2015-12-21 01:47:00,3.1641,3.1639,3.1641,3.16326,3.1689,3.1691,3.16965,3.1687,17
2015-12-21 01:47:00,2015-12-21 01:48:00,3.1639,3.1641,3.1643,3.16339,3.1691,3.16997,3.17012,3.1691,19
2015-12-21 01:48:00,2015-12-21 01:49:00,3.1641,3.1637,3.1641,3.1634,3.16997,3.16969,3.16992,3.16969,10
2015-12-21 01:49:00,2015-12-21 01:50:00,3.1637,3.1637,3.1639,3.16305,3.16969,3.1689,3.16972,3.1687,29
2015-12-21 01:50:00,2015-12-21 01:51:00,3.1637,3.1637,3.1641,3.16305,3.1689,3.1689,3.16964,3.1687,41
2015-12-21 01:51:00,2015-12-21 01:52:00,3.1637,3.1633,3.1637,3.16287,3.1689,3.16936,3.16941,3.1685,21
2015-12-21 01:52:00,2015-12-21 01:53:00,3.1633,3.1635,3.1635,3.1633,3.16936,3.16936,3.16941,3.16876,10
2015-12-21 01:53:00,2015-12-21 01:54:00,3.1635,3.1635,3.1635,3.1635,3.16936,3.16905,3.1694,3.16876,4
2015-12-21 01:54:00,2015-12-21 01:55:00,3.1635,3.1637,3.1637,3.16335,3.16905,3.1696,3.16967,3.16905,19
2015-12-21 01:55:00,2015-12-21 01:56:00,3.1637,3.1637,3.1637,3.16318,3.1696,3.16905,3.16963,3.16876,19
2015-12-21 01:56:00,2015-12-21 01:57:00,3.1637,3.1645,3.1647,3.16351,3.16905,3.17028,3.17037,3.16905,39
2015-12-21 01:57:00,2015-12-21 01:58:00,3.1645,3.16378,3.1645,3.16355,3.17028,3.16887,3.17025,3.16887,42
2015-12-21 01:58:00,2015-12-21 01:59:00,3.16378,3.16363,3.16399,3.1633,3.16887,3.16971,3.17,3.1688,38
2015-12-21 01:59:00,2015-12-21 02:00:00,3.16363,3.16352,3.16352,3.16307,3.16971,3.16952,3.17005,3.16887,55
2015-12-21 02:00:00,2015-12-21 02:01:00,3.16352,3.1645,3.1645,3.16322,3.16952,3.17021,3.17083,3.16894,40
2015-12-21 02:01:00,2015-12-21 02:02:00,3.1645,3.16459,3.1655,3.16357,3.17021,3.1703,3.17177,3.1699,59
2015-12-21 02:02:00,2015-12-21 02:03:00,3.16459,3.16492,3.1651,3.1646,3.1703,3.17088,3.17088,3.1703,17
2015-12-21 02:03:00,2015-12-21 02:04:00,3.16492,3.165,3.1653,3.16414,3.17088,3.1705,3.1715,3.1705,78
2015-12-21 02:04:00,2015-12-21 02:05:00,3.165,3.16469,3.165,3.16414,3.1705,3.1703,3.17185,3.1703,24
2015-12-21 02:05:00,2015-12-21 02:06:00,3.16469,3.16411,3.1646,3.16373,3.1703,3.17042,3.17052,3.1699,33
2015-12-21 02:06:00,2015-12-21 02:07:00,3.16411,3.16368,3.16411,3.16367,3.17042,3.16991,3.17045,3.16988,19
2015-12-21 02:07:00,2015-12-21 02:08:00,3.16368,3.16383,3.16396,3.16326,3.16991,3.1699,3.16997,3.1699,15
2015-12-21 02:08:00,2015-12-21 02:09:00,3.16383,3.16411,3.16434,3.16328,3.1699,3.17032,3.17032,3.16993,28
2015-12-21 02:09:00,2015-12-21 02:10:00,3.16411,3.16396,3.16411,3.16382,3.17032,3.16993,3.17031,3.16986,17
2015-12-21 02:10:00,2015-12-21 02:11:00,3.16396,3.16416,3.16432,3.16407,3.16993,3.16986,3.17003,3.16981,13
2015-12-21 02:11:00,2015-12-21 02:12:00,3.16416,3.16373,3.16413,3.16373,3.16986,3.1694,3.16983,3.1694,11
2015-12-21 02:12:00,2015-12-21 02:13:00,3.16373,3.1639,3.1639,3.16368,3.1694,3.16942,3.16946,3.16936,13
2015-12-21 02:13:00,2015-12-21 02:14:00,3.1639,3.1645,3.1645,3.16276,3.16942,3.16973,3.16985,3.16917,40
2015-12-21 02:14:00,2015-12-21 02:15:00,3.1645,3.16386,3.1645,3.16382,3.16973,3.16947,3.16982,3.16944,11
2015-12-21 02:15:00,2015-12-21 02:16:00,3.16386,3.16294,3.1643,3.16271,3.16947,3.16933,3.16971,3.16928,37
2015-12-21 02:16:00,2015-12-21 02:17:00,3.16294,3.16309,3.16334,3.1628,3.16933,3.16961,3.16965,3.16923,21
2015-12-21 02:17:00,2015-12-21 02:18:00,3.16309,3.1628,3.16309,3.16251,3.16961,3.1694,3.16961,3.16932,23
2015-12-21 02:18:00,2015-12-21 02:19:00,3.1628,3.1628,3.16294,3.16245,3.1694,3.16915,3.16932,3.16915,15
2015-12-21 02:19:00,2015-12-21 02:20:00,3.1628,3.16274,3.16365,3.16222,3.16915,3.16927,3.16941,3.16871,33
2015-12-21 02:20:00,2015-12-21 02:21:00,3.16274,3.1631,3.1631,3.16259,3.16927,3.16918,3.16927,3.16901,27
2015-12-21 02:21:00,2015-12-21 02:22:00,3.1631,3.1631,3.1633,3.16268,3.16918,3.16938,3.16941,3.16921,23
2015-12-21 02:22:00,2015-12-21 02:23:00,3.1631,3.16384,3.16384,3.16288,3.16938,3.16969,3.16983,3.16938,20
2015-12-21 02:23:00,2015-12-21 02:24:00,3.16384,3.1643,3.1647,3.16309,3.16969,3.1697,3.17018,3.16944,66
2015-12-21 02:24:00,2015-12-21 02:25:00,3.1643,3.1643,3.1643,3.16381,3.1697,3.16962,3.16969,3.16934,23
2015-12-21 02:25:00,2015-12-21 02:26:00,3.1643,3.1645,3.1645,3.16416,3.16962,3.16968,3.17017,3.16965,10
2015-12-21 02:26:00,2015-12-21 02:27:00,3.1645,3.16392,3.1647,3.16309,3.16968,3.16965,3.1709,3.1695,96
2015-12-21 02:27:00,2015-12-21 02:28:00,3.16392,3.16428,3.16428,3.16383,3.16965,3.16973,3.17011,3.16957,15
2015-12-21 02:28:00,2015-12-21 02:29:00,3.16428,3.16392,3.16423,3.16391,3.16973,3.16935,3.16967,3.16935,11
2015-12-21 02:29:00,2015-12-21 02:30:00,3.16392,3.16358,3.16389,3.16358,3.16935,3.16899,3.16932,3.16899,8
2015-12-21 02:30:00,2015-12-21 02:31:00,3.16358,3.16339,3.16364,3.1633,3.16899,3.16877,3.16904,3.16868,11
2015-12-21 02:31:00,2015-12-21 02:32:00,3.16339,3.16365,3.16371,3.16345,3.16877,3.16902,3.16908,3.16883,6
2015-12-21 02:32:00,2015-12-21 02:33:00,3.16365,3.16387,3.16406,3.16366,3.16902,3.16922,3.16941,3.16902,11
2015-12-21 02:33:00,2015-12-21 02:34:00,3.16387,3.16423,3.1645,3.16382,3.16922,3.16956,3.16974,3.16919,30
2015-12-21 02:34:00,2015-12-21 02:35:00,3.16423,3.1639,3.1645,3.16362,3.16956,3.16903,3.1701,3.16891,41
2015-12-21 02:35:00,2015-12-21 02:36:00,3.1639,3.16425,3.16436,3.16309,3.16903,3.1695,3.17002,3.16896,39
2015-12-21 02:36:00,2015-12-21 02:37:00,3.16425,3.16425,3.16425,3.16422,3.1695,3.17006,3.17006,3.16947,8
2015-12-21 02:37:00,2015-12-21 02:38:00,3.16425,3.16425,3.16425,3.16425,3.17006,3.17,3.17006,3.17,12
2015-12-21 02:38:00,2015-12-21 02:39:00,3.16425,3.16448,3.16461,3.16338,3.17,3.1704,3.17049,3.16989,111
2015-12-21 02:39:00,2015-12-21 02:40:00,3.16448,3.16405,3.16452,3.16389,3.1704,3.17001,3.17056,3.1696,117
2015-12-21 02:40:00,2015-12-21 02:41:00,3.16405,3.16395,3.16411,3.1638,3.17001,3.16985,3.17011,3.16959,77
2015-12-21 02:41:00,2015-12-21 02:42:00,3.16395,3.16383,3.16417,3.16368,3.16985,3.1697,3.17003,3.1696,85
2015-12-21 02:42:00,2015-12-21 02:43:00,3.16383,3.1633,3.16383,3.16327,3.1697,3.16921,3.16969,3.16914,36
2015-12-21 02:43:00,2015-12-21 02:44:00,3.1633,3.1633,3.16338,3.16321,3.16921,3.16914,3.16934,3.16905,13
2015-12-21 02:44:00,2015-12-21 02:45:00,3.1633,3.16334,3.16339,3.16331,3.16914,3.16914,3.16929,3.16902,23
2015-12-21 02:45:00,2015-12-21 02:46:00,3.16334,3.16335,3.16341,3.16332,3.16914,3.1691,3.16931,3.16904,40
2015-12-21 02:46:00,2015-12-21 02:47:00,3.16335,3.16344,3.16344,3.16335,3.1691,3.16915,3.16925,3.1691,9
2015-12-21 02:47:00,2015-12-21 02:48:00,3.16344,3.1635,3.1635,3.16333,3.16915,3.16927,3.1693,3.16898,28
2015-12-21 02:48:00,2015-12-21 02:49:00,3.1635,3.16361,3.16361,3.16345,3.16927,3.1693,3.1693,3.16924,18
2015-12-21 02:49:00,2015-12-21 02:50:00,3.16361,3.16323,3.16358,3.16313,3.1693,3.16901,3.1693,3.16873,40
2015-12-21 02:50:00,2015-12-21 02:51:00,3.16323,3.16327,3.16329,3.16326,3.16901,3.16901,3.16901,3.16901,4
2015-12-21 02:51:00,2015-12-21 02:52:00,3.16327,3.16294,3.1633,3.16294,3.16901,3.16856,3.16901,3.16856,17
2015-12-21 02:52:00,2015-12-21 02:53:00,3.16294,3.16314,3.16314,3.16291,3.16856,3.16885,3.16888,3.16847,20
2015-12-21 02:53:00,2015-12-21 02:54:00,3.16314,3.16291,3.16311,3.16288,3.16885,3.16872,3.16885,3.16848,36
2015-12-21 02:54:00,2015-12-21 02:55:00,3.16291,3.16311,3.16317,3.16294,3.16872,3.16872,3.16872,3.16872,9
2015-12-21 02:55:00,2015-12-21 02:56:00,3.16311,3.16352,3.16352,3.16317,3.16872,3.16913,3.16925,3.16872,22
2015-12-21 02:56:00,2015-12-21 02:57:00,3.16352,3.16347,3.16356,3.16344,3.16913,3.16845,3.16931,3.16842,15
2015-12-21 02:57:00,2015-12-21 02:58:00,3.16347,3.16198,3.1635,3.16161,3.16845,3.16809,3.16851,3.16809,16
2015-12-21 02:58:00,2015-12-21 02:59:00,3.16198,3.16198,3.16198,3.16198,3.16809,3.16817,3.16823,3.16792,10
2015-12-21 02:59:00,2015-12-21 03:00:00,3.16198,3.16208,3.16246,3.16152,3.16817,3.16815,3.16818,3.16795,17
2015-12-21 03:00:00,2015-12-21 03:01:00,3.16208,3.16247,3.16247,3.16208,3.16815,3.16807,3.16813,3.16807,5
2015-12-21 03:01:00,2015-12-21 03:02:00,3.16247,3.16183,3.16247,3.16174,3.16807,3.16813,3.1682,3.1681,10
2015-12-21 03:02:00,2015-12-21 03:03:00,3.16183,3.16208,3.16208,3.16156,3.16813,3.16787,3.1681,3.16787,9
2015-12-21 03:03:00,2015-12-21 03:04:00,3.16208,3.16209,3.16209,3.16155,3.16787,3.16782,3.16797,3.16782,10
2015-12-21 03:04:00,2015-12-21 03:05:00,3.16209,3.16213,3.16213,3.16154,3.16782,3.16787,3.16808,3.16784,14
2015-12-21 03:05:00,2015-12-21 03:06:00,3.16213,3.16214,3.16214,3.16164,3.16787,3.16786,3.16787,3.16783,7
2015-12-21 03:06:00,2015-12-21 03:07:00,3.16214,3.16215,3.16215,3.1616,3.16786,3.16788,3.16789,3.16783,9
2015-12-21 03:07:00,2015-12-21 03:08:00,3.16215,3.16213,3.16215,3.16163,3.16788,3.16786,3.16801,3.16786,20
2015-12-21 03:08:00,2015-12-21 03:09:00,3.16213,3.16213,3.16213,3.16213,3.16786,3.16785,3.16792,3.16782,5
2015-12-21 03:09:00,2015-12-21 03:10:00,3.16213,3.16213,3.16213,3.16213,3.16785,3.16795,3.16797,3.16782,8
2015-12-21 03:10:00,2015-12-21 03:11:00,3.16213,3.1621,3.16213,3.16169,3.16795,3.16789,3.16801,3.16787,11
2015-12-21 03:11:00,2015-12-21 03:12:00,3.1621,3.16243,3.16244,3.16197,3.16789,3.16813,3.16824,3.16798,17
2015-12-21 03:12:00,2015-12-21 03:13:00,3.16243,3.16243,3.16243,3.16243,3.16813,3.16798,3.16816,3.16798,7
2015-12-21 03:13:00,2015-12-21 03:14:00,3.16243,3.16243,3.16243,3.16243,3.16798,3.16802,3.16806,3.16802,3
2015-12-21 03:14:00,2015-12-21 03:15:00,3.16243,3.16213,3.16243,3.16159,3.16802,3.1678,3.16794,3.16771,23
2015-12-21 03:15:00,2015-12-21 03:16:00,3.16213,3.16213,3.16213,3.16162,3.1678,3.16775,3.16783,3.16771,10
2015-12-21 03:16:00,2015-12-21 03:17:00,3.16213,3.16213,3.16213,3.16213,3.16775,3.16783,3.16783,3.16777,4
2015-12-21 03:17:00,2015-12-21 03:18:00,3.16213,3.16213,3.16213,3.16213,3.16783,3.16775,3.1678,3.16771,4
2015-12-21 03:18:00,2015-12-21 03:20:00,3.16213,3.16213,3.16213,3.16213,3.16775,3.16777,3.16778,3.16775,6
2015-12-21 03:20:00,2015-12-21 03:21:00,3.16213,3.16214,3.16214,3.1616,3.16777,3.16781,3.16781,3.16774,11
2015-12-21 03:21:00,2015-12-21 03:22:00,3.16214,3.16201,3.16217,3.16148,3.16781,3.16775,3.16775,3.16769,9
2015-12-21 03:22:00,2015-12-21 03:24:00,3.16201,3.16219,3.16219,3.16157,3.16775,3.16768,3.16778,3.16768,8
2015-12-21 03:24:00,2015-12-21 03:25:00,3.16219,3.16166,3.16219,3.1614,3.16768,3.1675,3.16766,3.16745,7
2015-12-21 03:25:00,2015-12-21 03:26:00,3.16166,3.16166,3.16166,3.16166,3.1675,3.16752,3.16758,3.16746,10
