open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 22:26:00,2016-08-07 22:28:00,3.32186,3.32186,3.32186,3.32186,3.32822,3.32822,3.32932,3.32822,2
2016-08-07 22:28:00,2016-08-07 22:29:00,3.32186,3.32186,3.32186,3.32186,3.32822,3.3267,3.32736,3.3267,3
2016-08-07 22:29:00,2016-08-07 22:31:00,3.32186,3.32191,3.32191,3.32186,3.3267,3.32763,3.32763,3.32731,5
2016-08-07 22:31:00,2016-08-07 22:32:00,3.32191,3.32191,3.32191,3.32191,3.32763,3.32762,3.32762,3.32762,1
2016-08-07 22:32:00,2016-08-07 22:33:00,3.32191,3.32191,3.32191,3.32191,3.32762,3.32748,3.32763,3.32748,2
2016-08-07 22:33:00,2016-08-07 22:34:00,3.32191,3.322,3.322,3.32191,3.32748,3.32747,3.32747,3.32744,3
2016-08-07 22:34:00,2016-08-07 22:35:00,3.322,3.322,3.32208,3.322,3.32747,3.32767,3.32767,3.32756,4
2016-08-07 22:35:00,2016-08-07 22:36:00,3.322,3.32209,3.32209,3.322,3.32767,3.32703,3.32703,3.32681,4
2016-08-07 22:36:00,2016-08-07 22:37:00,3.32209,3.32224,3.32224,3.32209,3.32703,3.32742,3.32742,3.32705,5
2016-08-07 22:37:00,2016-08-07 22:38:00,3.32224,3.32224,3.32224,3.32224,3.32742,3.32724,3.32746,3.32724,2
2016-08-07 22:38:00,2016-08-07 22:39:00,3.32224,3.32224,3.32224,3.32224,3.32724,3.32729,3.32729,3.32726,2
2016-08-07 22:39:00,2016-08-07 22:40:00,3.32224,3.32224,3.32224,3.32224,3.32729,3.3274,3.3274,3.32734,3
2016-08-07 22:40:00,2016-08-07 22:41:00,3.32224,3.32224,3.32224,3.32224,3.3274,3.32726,3.32737,3.32719,3
2016-08-07 22:41:00,2016-08-07 22:42:00,3.32224,3.32224,3.32224,3.32224,3.32726,3.32739,3.32739,3.32727,2
2016-08-07 22:42:00,2016-08-07 22:43:00,3.32224,3.32224,3.32224,3.32224,3.32739,3.32743,3.32743,3.32733,3
2016-08-07 22:43:00,2016-08-07 22:44:00,3.32224,3.32226,3.32226,3.32224,3.32743,3.32736,3.32754,3.32736,4
2016-08-07 22:44:00,2016-08-07 22:45:00,3.32226,3.32234,3.32234,3.32226,3.32736,3.32767,3.32767,3.32738,4
2016-08-07 22:45:00,2016-08-07 22:46:00,3.32234,3.3223,3.3223,3.32227,3.32767,3.32762,3.32762,3.32757,2
2016-08-07 22:46:00,2016-08-07 22:47:00,3.3223,3.32241,3.32241,3.3224,3.32762,3.32773,3.32773,3.32772,2
2016-08-07 22:47:00,2016-08-07 22:48:00,3.32241,3.3227,3.3227,3.32242,3.32773,3.32816,3.32816,3.32773,5
2016-08-07 22:48:00,2016-08-07 22:49:00,3.3227,3.32246,3.3227,3.32246,3.32816,3.32792,3.328,3.32792,7
2016-08-07 22:49:00,2016-08-07 22:50:00,3.32246,3.32255,3.32258,3.32246,3.32792,3.32801,3.32804,3.32792,9
2016-08-07 22:50:00,2016-08-07 22:51:00,3.32255,3.32253,3.32261,3.32249,3.32801,3.32799,3.32807,3.32795,5
2016-08-07 22:51:00,2016-08-07 22:52:00,3.32253,3.32271,3.32271,3.32252,3.32799,3.32803,3.32803,3.32787,8
2016-08-07 22:52:00,2016-08-07 22:53:00,3.32271,3.32295,3.32295,3.32267,3.32803,3.32828,3.32828,3.328,6
2016-08-07 22:53:00,2016-08-07 22:54:00,3.32295,3.32288,3.32295,3.32288,3.32828,3.3282,3.32826,3.3282,6
2016-08-07 22:54:00,2016-08-07 22:55:00,3.32288,3.32253,3.32288,3.32253,3.3282,3.32786,3.32815,3.32786,6
2016-08-07 22:55:00,2016-08-07 22:56:00,3.32253,3.32272,3.32274,3.32261,3.32786,3.32804,3.32806,3.32793,5
2016-08-07 22:56:00,2016-08-07 22:57:00,3.32272,3.3227,3.32278,3.3227,3.32804,3.32803,3.3281,3.32803,7
2016-08-07 22:57:00,2016-08-07 22:58:00,3.3227,3.32309,3.32315,3.32279,3.32803,3.32842,3.32848,3.32812,6
2016-08-07 22:58:00,2016-08-07 22:59:00,3.32309,3.32311,3.3232,3.32309,3.32842,3.32844,3.32853,3.32842,8
2016-08-07 22:59:00,2016-08-07 23:00:00,3.32311,3.32328,3.32328,3.32308,3.32844,3.32861,3.32861,3.3284,7
2016-08-07 23:00:00,2016-08-07 23:01:00,3.32328,3.32306,3.32331,3.32299,3.32861,3.32839,3.32863,3.32827,8
2016-08-07 23:01:00,2016-08-07 23:02:00,3.32306,3.32306,3.3231,3.32297,3.32839,3.32839,3.32839,3.3283,8
2016-08-07 23:02:00,2016-08-07 23:03:00,3.32306,3.323,3.32306,3.323,3.32839,3.32833,3.32836,3.32833,4
2016-08-07 23:03:00,2016-08-07 23:04:00,3.323,3.32312,3.32312,3.323,3.32833,3.32845,3.32845,3.32833,4
2016-08-07 23:04:00,2016-08-07 23:05:00,3.32312,3.32261,3.32312,3.32261,3.32845,3.32794,3.32814,3.32794,6
2016-08-07 23:05:00,2016-08-07 23:06:00,3.32261,3.3227,3.3227,3.32264,3.32794,3.32798,3.32798,3.32794,7
2016-08-07 23:06:00,2016-08-07 23:07:00,3.3227,3.32268,3.32272,3.32268,3.32798,3.32801,3.32805,3.32801,3
2016-08-07 23:07:00,2016-08-07 23:10:00,3.32268,3.32265,3.32268,3.32265,3.32801,3.32798,3.32798,3.32798,2
2016-08-07 23:10:00,2016-08-07 23:12:00,3.32265,3.32253,3.32271,3.32253,3.32798,3.3278,3.32798,3.3278,7
2016-08-07 23:12:00,2016-08-07 23:13:00,3.32253,3.32321,3.32321,3.32259,3.3278,3.32848,3.32848,3.32786,8
2016-08-07 23:13:00,2016-08-07 23:14:00,3.32321,3.32294,3.32321,3.32294,3.32848,3.32821,3.32839,3.32812,6
2016-08-07 23:14:00,2016-08-07 23:15:00,3.32294,3.32247,3.32294,3.32247,3.32821,3.32768,3.3281,3.32768,8
2016-08-07 23:15:00,2016-08-07 23:16:00,3.32247,3.32229,3.32247,3.32229,3.32768,3.32741,3.32762,3.32741,4
2016-08-07 23:16:00,2016-08-07 23:17:00,3.32229,3.32229,3.32229,3.32229,3.32741,3.32735,3.32735,3.32735,1
2016-08-07 23:17:00,2016-08-07 23:18:00,3.32229,3.32246,3.32246,3.32229,3.32735,3.32773,3.32773,3.32731,4
2016-08-07 23:18:00,2016-08-07 23:19:00,3.32246,3.32237,3.32246,3.32237,3.32773,3.32764,3.32773,3.32764,6
2016-08-07 23:19:00,2016-08-07 23:20:00,3.32237,3.32234,3.32237,3.32234,3.32764,3.32749,3.32758,3.32749,4
2016-08-07 23:20:00,2016-08-07 23:21:00,3.32234,3.32234,3.32234,3.32234,3.32749,3.32748,3.32748,3.32748,1
2016-08-07 23:21:00,2016-08-07 23:22:00,3.32234,3.32234,3.32234,3.32234,3.32748,3.32751,3.32751,3.32751,1
2016-08-07 23:22:00,2016-08-07 23:23:00,3.32234,3.32304,3.32304,3.32235,3.32751,3.32831,3.32831,3.32762,7
2016-08-07 23:23:00,2016-08-07 23:24:00,3.32304,3.32323,3.32323,3.32295,3.32831,3.3285,3.3285,3.32822,5
2016-08-07 23:24:00,2016-08-07 23:25:00,3.32323,3.32319,3.32323,3.32319,3.3285,3.32846,3.32846,3.32846,2
2016-08-07 23:25:00,2016-08-07 23:26:00,3.32319,3.32316,3.32319,3.32316,3.32846,3.32843,3.32843,3.32843,2
2016-08-07 23:26:00,2016-08-07 23:27:00,3.32316,3.32304,3.32316,3.32304,3.32843,3.32831,3.3284,3.32831,5
2016-08-07 23:27:00,2016-08-07 23:28:00,3.32304,3.32298,3.3231,3.32293,3.32831,3.32825,3.32837,3.3282,5
2016-08-07 23:28:00,2016-08-07 23:29:00,3.32298,3.32304,3.32304,3.32304,3.32825,3.32831,3.32831,3.32831,1
2016-08-07 23:29:00,2016-08-07 23:30:00,3.32304,3.32363,3.3243,3.3231,3.32831,3.3283,3.3293,3.3271,34
2016-08-07 23:30:00,2016-08-07 23:31:00,3.32363,3.32336,3.32351,3.32336,3.3283,3.3281,3.32872,3.3281,12
2016-08-07 23:31:00,2016-08-07 23:32:00,3.32336,3.32294,3.3237,3.32227,3.3281,3.32666,3.32897,3.3263,51
2016-08-07 23:32:00,2016-08-07 23:33:00,3.32294,3.32274,3.32285,3.32233,3.32666,3.32577,3.32791,3.32577,29
2016-08-07 23:33:00,2016-08-07 23:34:00,3.32274,3.32302,3.32303,3.323,3.32577,3.32547,3.32569,3.32547,4
2016-08-07 23:34:00,2016-08-07 23:35:00,3.32302,3.32298,3.32302,3.32298,3.32547,3.32548,3.32565,3.32548,4
2016-08-07 23:35:00,2016-08-07 23:36:00,3.32298,3.32301,3.32301,3.32298,3.32548,3.32544,3.32571,3.32544,6
2016-08-07 23:36:00,2016-08-07 23:37:00,3.32301,3.32301,3.32301,3.32301,3.32544,3.32544,3.32544,3.3253,2
2016-08-07 23:37:00,2016-08-07 23:38:00,3.32301,3.32299,3.32299,3.32299,3.32544,3.3255,3.3255,3.3255,1
2016-08-07 23:38:00,2016-08-07 23:39:00,3.32299,3.32312,3.32312,3.32303,3.3255,3.3258,3.32592,3.3255,4
2016-08-07 23:39:00,2016-08-07 23:41:00,3.32312,3.32309,3.32312,3.32309,3.3258,3.32568,3.32568,3.32547,5
2016-08-07 23:41:00,2016-08-07 23:42:00,3.32309,3.32315,3.32315,3.32311,3.32568,3.32575,3.32588,3.32568,3
2016-08-07 23:42:00,2016-08-07 23:43:00,3.32315,3.32322,3.32322,3.3231,3.32575,3.32592,3.326,3.32566,5
2016-08-07 23:43:00,2016-08-07 23:44:00,3.32322,3.32317,3.32322,3.32317,3.32592,3.32581,3.32581,3.32581,2
2016-08-07 23:44:00,2016-08-07 23:46:00,3.32317,3.31997,3.32318,3.31918,3.32581,3.32399,3.3256,3.3233,65
2016-08-07 23:46:00,2016-08-07 23:47:00,3.31997,3.32113,3.32113,3.32013,3.32399,3.32491,3.3254,3.32368,21
2016-08-07 23:47:00,2016-08-07 23:48:00,3.32113,3.3213,3.3213,3.3211,3.32491,3.3251,3.32512,3.3247,19
2016-08-07 23:48:00,2016-08-07 23:49:00,3.3213,3.32115,3.32132,3.32115,3.3251,3.3251,3.32516,3.3249,6
2016-08-07 23:49:00,2016-08-07 23:50:00,3.32115,3.32115,3.3213,3.32115,3.3251,3.3251,3.3251,3.3251,6
2016-08-07 23:50:00,2016-08-07 23:51:00,3.32115,3.32119,3.3213,3.32101,3.3251,3.32508,3.3251,3.32508,8
2016-08-07 23:51:00,2016-08-07 23:52:00,3.32119,3.32131,3.32136,3.32119,3.32508,3.3253,3.32532,3.32508,8
2016-08-07 23:52:00,2016-08-07 23:53:00,3.32131,3.32131,3.32131,3.32131,3.3253,3.3253,3.32532,3.3251,8
2016-08-07 23:53:00,2016-08-07 23:54:00,3.32131,3.3215,3.32155,3.32131,3.3253,3.3253,3.32558,3.32529,7
2016-08-07 23:54:00,2016-08-07 23:55:00,3.3215,3.32153,3.3217,3.32153,3.3253,3.32558,3.32558,3.32529,18
2016-08-07 23:55:00,2016-08-07 23:56:00,3.32153,3.3217,3.3217,3.32153,3.32558,3.32533,3.32533,3.3251,3
2016-08-07 23:56:00,2016-08-07 23:57:00,3.3217,3.32115,3.3217,3.32092,3.32533,3.3251,3.32524,3.32509,45
2016-08-07 23:57:00,2016-08-07 23:58:00,3.32115,3.32092,3.32115,3.3209,3.3251,3.32455,3.3249,3.32455,32
2016-08-07 23:58:00,2016-08-07 23:59:00,3.32092,3.3209,3.3211,3.32085,3.32455,3.3247,3.3248,3.3245,17
2016-08-07 23:59:00,2016-08-08 00:00:00,3.3209,3.32105,3.3211,3.32085,3.3247,3.3247,3.32503,3.32451,63
2016-08-08 00:00:00,2016-08-08 00:01:00,3.32105,3.32064,3.3211,3.32045,3.3247,3.32427,3.32483,3.32427,38
2016-08-08 00:01:00,2016-08-08 00:02:00,3.32064,3.3205,3.3209,3.32048,3.32427,3.3243,3.32461,3.32427,80
2016-08-08 00:02:00,2016-08-08 00:03:00,3.3205,3.3207,3.3211,3.32038,3.3243,3.3243,3.3247,3.3241,94
2016-08-08 00:03:00,2016-08-08 00:04:00,3.3207,3.3203,3.3207,3.31994,3.3243,3.32425,3.32435,3.32409,54
2016-08-08 00:04:00,2016-08-08 00:05:00,3.3203,3.32012,3.3205,3.31985,3.32425,3.3239,3.32429,3.3239,51
2016-08-08 00:05:00,2016-08-08 00:06:00,3.32012,3.3199,3.3203,3.3198,3.3239,3.3237,3.324,3.3237,38
2016-08-08 00:06:00,2016-08-08 00:07:00,3.3199,3.3202,3.3205,3.3198,3.3237,3.32408,3.3241,3.32369,48
2016-08-08 00:07:00,2016-08-08 00:08:00,3.3202,3.32003,3.3205,3.31993,3.32408,3.32402,3.32425,3.32387,79
2016-08-08 00:08:00,2016-08-08 00:09:00,3.32003,3.32059,3.3207,3.32003,3.32402,3.3243,3.32476,3.32402,84
2016-08-08 00:09:00,2016-08-08 00:10:00,3.32059,3.3207,3.3207,3.32041,3.3243,3.32439,3.32475,3.3243,57
2016-08-08 00:10:00,2016-08-08 00:11:00,3.3207,3.3207,3.3207,3.3205,3.32439,3.3243,3.32439,3.3243,11
2016-08-08 00:11:00,2016-08-08 00:12:00,3.3207,3.3209,3.3209,3.3206,3.3243,3.32442,3.3245,3.3243,37
2016-08-08 00:12:00,2016-08-08 00:13:00,3.3209,3.32097,3.32124,3.3208,3.32442,3.3247,3.32491,3.32442,20
2016-08-08 00:13:00,2016-08-08 00:14:00,3.32097,3.32108,3.32108,3.32097,3.3247,3.32456,3.32474,3.3245,8
2016-08-08 00:14:00,2016-08-08 00:15:00,3.32108,3.32212,3.32212,3.32113,3.32456,3.3249,3.32539,3.32449,45
2016-08-08 00:15:00,2016-08-08 00:16:00,3.32212,3.32207,3.32235,3.3213,3.3249,3.3251,3.32562,3.3249,36
2016-08-08 00:16:00,2016-08-08 00:17:00,3.32207,3.3224,3.3224,3.3213,3.3251,3.32559,3.32562,3.3249,60
2016-08-08 00:17:00,2016-08-08 00:18:00,3.3224,3.32197,3.32253,3.32197,3.32559,3.3251,3.32578,3.3249,51
2016-08-08 00:18:00,2016-08-08 00:19:00,3.32197,3.32146,3.3221,3.32095,3.3251,3.3245,3.32561,3.3243,73
2016-08-08 00:19:00,2016-08-08 00:20:00,3.32146,3.32105,3.32202,3.3207,3.3245,3.32495,3.32516,3.3243,28
2016-08-08 00:20:00,2016-08-08 00:21:00,3.32105,3.32197,3.32197,3.32105,3.32495,3.32505,3.32509,3.3245,22
2016-08-08 00:21:00,2016-08-08 00:22:00,3.32197,3.32129,3.32237,3.32106,3.32505,3.3247,3.3253,3.3247,53
2016-08-08 00:22:00,2016-08-08 00:23:00,3.32129,3.32253,3.32253,3.32129,3.3247,3.32545,3.32557,3.3249,25
2016-08-08 00:23:00,2016-08-08 00:24:00,3.32253,3.32251,3.32285,3.3219,3.32545,3.3253,3.32573,3.3253,25
2016-08-08 00:24:00,2016-08-08 00:25:00,3.32251,3.32229,3.32286,3.32155,3.3253,3.3253,3.32576,3.3251,50
2016-08-08 00:25:00,2016-08-08 00:26:00,3.32229,3.32234,3.32276,3.32147,3.3253,3.3253,3.32568,3.3253,18
2016-08-08 00:26:00,2016-08-08 00:27:00,3.32234,3.32228,3.3225,3.3213,3.3253,3.32473,3.32524,3.32468,47
2016-08-08 00:27:00,2016-08-08 00:28:00,3.32228,3.32223,3.32228,3.32153,3.32473,3.32455,3.32502,3.32455,40
2016-08-08 00:28:00,2016-08-08 00:29:00,3.32223,3.32207,3.32223,3.32142,3.32455,3.32455,3.32484,3.32432,34
2016-08-08 00:29:00,2016-08-08 00:30:00,3.32207,3.32146,3.32223,3.32122,3.32455,3.32435,3.32476,3.3243,51
2016-08-08 00:30:00,2016-08-08 00:31:00,3.32146,3.32134,3.3219,3.3207,3.32435,3.32403,3.32466,3.32397,36
2016-08-08 00:31:00,2016-08-08 00:32:00,3.32134,3.3212,3.32148,3.32063,3.32403,3.32409,3.32416,3.32382,59
2016-08-08 00:32:00,2016-08-08 00:33:00,3.3212,3.3211,3.3213,3.3205,3.32409,3.32365,3.32396,3.32356,56
2016-08-08 00:33:00,2016-08-08 00:34:00,3.3211,3.3207,3.3211,3.32047,3.32365,3.32358,3.32396,3.3235,35
2016-08-08 00:34:00,2016-08-08 00:35:00,3.3207,3.3201,3.32094,3.3197,3.32358,3.323,3.32384,3.32286,83
2016-08-08 00:35:00,2016-08-08 00:36:00,3.3201,3.3203,3.32038,3.31934,3.323,3.32295,3.32321,3.3227,50
2016-08-08 00:36:00,2016-08-08 00:37:00,3.3203,3.32003,3.32033,3.3197,3.32295,3.32263,3.32324,3.32263,57
2016-08-08 00:37:00,2016-08-08 00:38:00,3.32003,3.3203,3.3203,3.3195,3.32263,3.32297,3.32334,3.32257,34
2016-08-08 00:38:00,2016-08-08 00:39:00,3.3203,3.32013,3.3205,3.31968,3.32297,3.32275,3.32339,3.32275,43
2016-08-08 00:39:00,2016-08-08 00:40:00,3.32013,3.31932,3.32015,3.31897,3.32275,3.32228,3.32268,3.32227,33
2016-08-08 00:40:00,2016-08-08 00:41:00,3.31932,3.31908,3.3195,3.31894,3.32228,3.3223,3.32254,3.32228,15
2016-08-08 00:41:00,2016-08-08 00:42:00,3.31908,3.31934,3.3195,3.31908,3.3223,3.3227,3.32271,3.3223,18
2016-08-08 00:42:00,2016-08-08 00:43:00,3.31934,3.31964,3.3197,3.3191,3.3227,3.32294,3.32294,3.3225,26
2016-08-08 00:43:00,2016-08-08 00:44:00,3.31964,3.31964,3.3197,3.31964,3.32294,3.3229,3.32294,3.3229,13
2016-08-08 00:44:00,2016-08-08 00:45:00,3.31964,3.3197,3.31975,3.31964,3.3229,3.32289,3.32311,3.32289,12
2016-08-08 00:45:00,2016-08-08 00:46:00,3.3197,3.32044,3.32056,3.3199,3.32289,3.32352,3.32396,3.32289,29
2016-08-08 00:46:00,2016-08-08 00:47:00,3.32044,3.32024,3.3205,3.32003,3.32352,3.3235,3.32371,3.32343,27
