open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:39:00,2012-07-29 21:40:00,2.22648,2.22449,2.22648,2.22449,2.22871,2.23061,2.23061,2.22871,1
2012-07-29 21:40:00,2012-07-29 21:41:00,2.22449,2.22653,2.22653,2.22449,2.23061,2.22876,2.23061,2.22874,2
2012-07-29 21:41:00,2012-07-29 21:42:00,2.22653,2.22675,2.22675,2.22653,2.22876,2.22898,2.22898,2.22876,2
2012-07-29 21:42:00,2012-07-29 21:43:00,2.22675,2.22674,2.22677,2.22674,2.22898,2.22897,2.229,2.22897,2
2012-07-29 21:43:00,2012-07-29 21:44:00,2.22674,2.22674,2.22677,2.22674,2.22897,2.22897,2.229,2.22897,2
2012-07-29 21:44:00,2012-07-29 21:45:00,2.22674,2.22683,2.22688,2.22674,2.22897,2.22906,2.22911,2.22897,3
2012-07-29 21:45:00,2012-07-29 21:46:00,2.22683,2.2269,2.2269,2.22679,2.22906,2.22913,2.22913,2.22902,2
2012-07-29 21:46:00,2012-07-29 21:47:00,2.2269,2.22691,2.22719,2.2269,2.22913,2.22913,2.22942,2.22913,2
2012-07-29 21:47:00,2012-07-29 21:48:00,2.22691,2.22807,2.22807,2.22684,2.22913,2.22919,2.22919,2.22906,3
2012-07-29 21:48:00,2012-07-29 21:49:00,2.22807,2.22805,2.22809,2.22805,2.22919,2.22918,2.22921,2.22918,2
2012-07-29 21:49:00,2012-07-29 21:50:00,2.22805,2.22803,2.22805,2.22802,2.22918,2.22916,2.22918,2.22914,2
2012-07-29 21:50:00,2012-07-29 21:51:00,2.22803,2.228,2.22803,2.228,2.22916,2.22916,2.22916,2.22914,2
2012-07-29 21:51:00,2012-07-29 21:52:00,2.228,2.22619,2.22802,2.22619,2.22916,2.23101,2.23101,2.22916,2
2012-07-29 21:52:00,2012-07-29 21:53:00,2.22619,2.22789,2.22789,2.22619,2.23101,2.22905,2.23101,2.22905,1
2012-07-29 21:53:00,2012-07-29 21:54:00,2.22789,2.22589,2.22789,2.22589,2.22905,2.23071,2.23071,2.22894,2
2012-07-29 21:54:00,2012-07-29 21:55:00,2.22589,2.22786,2.22793,2.22589,2.23071,2.22901,2.23081,2.22901,3
2012-07-29 21:55:00,2012-07-29 21:56:00,2.22786,2.22754,2.22786,2.22754,2.22901,2.22869,2.22901,2.22869,3
2012-07-29 21:56:00,2012-07-29 21:57:00,2.22754,2.22752,2.22757,2.22752,2.22869,2.22867,2.22872,2.22867,2
2012-07-29 21:57:00,2012-07-29 21:58:00,2.22752,2.22726,2.22752,2.22722,2.22867,2.22841,2.22867,2.22838,3
2012-07-29 21:58:00,2012-07-29 21:59:00,2.22726,2.22726,2.22733,2.22726,2.22841,2.22841,2.22848,2.22841,2
2012-07-29 21:59:00,2012-07-29 22:00:00,2.22726,2.22668,2.22726,2.22668,2.22841,2.22918,2.22918,2.22841,3
2012-07-29 22:00:00,2012-07-29 22:01:00,2.22668,2.22662,2.22668,2.22662,2.22918,2.22912,2.22918,2.22912,2
2012-07-29 22:01:00,2012-07-29 22:02:00,2.22662,2.2263,2.22662,2.22625,2.22912,2.22879,2.22912,2.22875,5
2012-07-29 22:02:00,2012-07-29 22:03:00,2.2263,2.22615,2.2263,2.2261,2.22879,2.22864,2.22879,2.2286,2
2012-07-29 22:03:00,2012-07-29 22:04:00,2.22615,2.22601,2.22615,2.22601,2.22864,2.22851,2.22864,2.22851,2
2012-07-29 22:04:00,2012-07-29 22:05:00,2.22601,2.22601,2.22601,2.22578,2.22851,2.2285,2.22851,2.22828,4
2012-07-29 22:05:00,2012-07-29 22:06:00,2.22601,2.22599,2.22604,2.22599,2.2285,2.22849,2.22854,2.22849,2
2012-07-29 22:06:00,2012-07-29 22:07:00,2.22599,2.22601,2.22601,2.22596,2.22849,2.22851,2.22851,2.22846,2
2012-07-29 22:07:00,2012-07-29 22:08:00,2.22601,2.22606,2.22606,2.22601,2.22851,2.22855,2.22855,2.22851,2
2012-07-29 22:08:00,2012-07-29 22:09:00,2.22606,2.22607,2.22613,2.22605,2.22855,2.22857,2.22862,2.22854,3
2012-07-29 22:09:00,2012-07-29 22:10:00,2.22607,2.22666,2.22668,2.22607,2.22857,2.22916,2.22918,2.22857,5
2012-07-29 22:10:00,2012-07-29 22:11:00,2.22666,2.22734,2.22734,2.22666,2.22916,2.22982,2.22982,2.22916,4
2012-07-29 22:11:00,2012-07-29 22:12:00,2.22734,2.22698,2.22734,2.22688,2.22982,2.22945,2.22982,2.22935,5
2012-07-29 22:12:00,2012-07-29 22:13:00,2.22698,2.22683,2.22698,2.22678,2.22945,2.2293,2.22945,2.2293,3
2012-07-29 22:13:00,2012-07-29 22:14:00,2.22683,2.22694,2.22697,2.22683,2.2293,2.22941,2.22944,2.2293,3
2012-07-29 22:14:00,2012-07-29 22:15:00,2.22694,2.227,2.22713,2.22694,2.22941,2.22947,2.22961,2.22941,2
2012-07-29 22:15:00,2012-07-29 22:16:00,2.227,2.22741,2.22741,2.227,2.22947,2.22988,2.22988,2.22947,4
2012-07-29 22:16:00,2012-07-29 22:17:00,2.22741,2.22739,2.22741,2.22609,2.22988,2.22986,2.23101,2.22986,6
2012-07-29 22:17:00,2012-07-29 22:18:00,2.22739,2.22764,2.22764,2.22739,2.22986,2.23012,2.23012,2.22986,2
2012-07-29 22:18:00,2012-07-29 22:19:00,2.22764,2.22753,2.22764,2.22748,2.23012,2.22997,2.23012,2.22995,2
2012-07-29 22:19:00,2012-07-29 22:20:00,2.22753,2.2272,2.22753,2.2272,2.22997,2.22963,2.22997,2.22963,3
2012-07-29 22:20:00,2012-07-29 22:21:00,2.2272,2.2272,2.22723,2.22719,2.22963,2.22963,2.22967,2.22962,3
2012-07-29 22:21:00,2012-07-29 22:22:00,2.2272,2.22732,2.22732,2.2272,2.22963,2.22976,2.22976,2.22963,3
2012-07-29 22:22:00,2012-07-29 22:23:00,2.22732,2.22739,2.22739,2.22732,2.22976,2.22982,2.22982,2.22976,2
2012-07-29 22:23:00,2012-07-29 22:24:00,2.22739,2.22736,2.22739,2.22736,2.22982,2.22979,2.22982,2.22979,2
2012-07-29 22:24:00,2012-07-29 22:25:00,2.22736,2.22769,2.22769,2.22736,2.22979,2.23014,2.23014,2.22979,5
2012-07-29 22:25:00,2012-07-29 22:26:00,2.22769,2.22782,2.22783,2.22765,2.23014,2.23025,2.23028,2.23008,4
2012-07-29 22:26:00,2012-07-29 22:27:00,2.22782,2.22792,2.22793,2.22782,2.23025,2.23035,2.23037,2.23025,3
2012-07-29 22:27:00,2012-07-29 22:28:00,2.22792,2.22787,2.22792,2.22787,2.23035,2.23031,2.23035,2.23031,2
2012-07-29 22:28:00,2012-07-29 22:29:00,2.22787,2.22787,2.22791,2.22787,2.23031,2.23031,2.23034,2.23031,2
2012-07-29 22:29:00,2012-07-29 22:30:00,2.22787,2.22773,2.22789,2.22769,2.23031,2.23017,2.23032,2.23013,3
2012-07-29 22:30:00,2012-07-29 22:31:00,2.22773,2.2274,2.22773,2.2274,2.23017,2.22986,2.23017,2.22986,5
2012-07-29 22:31:00,2012-07-29 22:32:00,2.2274,2.22756,2.22756,2.2274,2.22986,2.23001,2.23001,2.22986,2
2012-07-29 22:32:00,2012-07-29 22:33:00,2.22756,2.22754,2.22756,2.22754,2.23001,2.22999,2.23001,2.22999,1
2012-07-29 22:33:00,2012-07-29 22:34:00,2.22754,2.22766,2.22766,2.22639,2.22999,2.23011,2.23121,2.22999,4
2012-07-29 22:34:00,2012-07-29 22:35:00,2.22766,2.22763,2.22766,2.22762,2.23011,2.23008,2.23012,2.23008,3
2012-07-29 22:35:00,2012-07-29 22:36:00,2.22763,2.22765,2.22769,2.22763,2.23008,2.2301,2.23014,2.23008,2
2012-07-29 22:36:00,2012-07-29 22:37:00,2.22765,2.22639,2.22765,2.22639,2.2301,2.23121,2.23121,2.23009,2
2012-07-29 22:37:00,2012-07-29 22:38:00,2.22639,2.22758,2.2276,2.22639,2.23121,2.23004,2.23121,2.23,3
2012-07-29 22:38:00,2012-07-29 22:39:00,2.22758,2.22783,2.22783,2.22758,2.23004,2.23028,2.23028,2.23004,3
2012-07-29 22:39:00,2012-07-29 22:40:00,2.22783,2.2278,2.22783,2.22778,2.23028,2.23023,2.23028,2.23023,3
2012-07-29 22:40:00,2012-07-29 22:41:00,2.2278,2.22797,2.22797,2.2278,2.23023,2.2304,2.2304,2.23023,1
2012-07-29 22:41:00,2012-07-29 22:42:00,2.22797,2.22659,2.228,2.22659,2.2304,2.23141,2.23141,2.2304,3
2012-07-29 22:42:00,2012-07-29 22:43:00,2.22659,2.22796,2.22796,2.22659,2.23141,2.23039,2.23141,2.23039,1
2012-07-29 22:43:00,2012-07-29 22:44:00,2.22796,2.22797,2.228,2.22796,2.23039,2.2304,2.23042,2.23039,3
2012-07-29 22:44:00,2012-07-29 22:45:00,2.22797,2.22796,2.22805,2.22796,2.2304,2.23039,2.23048,2.23039,3
2012-07-29 22:45:00,2012-07-29 22:46:00,2.22796,2.23006,2.23006,2.22796,2.23039,2.23165,2.23165,2.23039,5
2012-07-29 22:46:00,2012-07-29 22:47:00,2.23006,2.23006,2.23013,2.23006,2.23165,2.23165,2.23172,2.23165,3
2012-07-29 22:47:00,2012-07-29 22:48:00,2.23006,2.22859,2.23009,2.22859,2.23165,2.23281,2.23291,2.23165,4
2012-07-29 22:48:00,2012-07-29 22:49:00,2.22859,2.23013,2.23013,2.22859,2.23281,2.23172,2.23281,2.23167,2
2012-07-29 22:49:00,2012-07-29 22:50:00,2.23013,2.22993,2.23013,2.22991,2.23172,2.23153,2.23172,2.23151,4
2012-07-29 22:50:00,2012-07-29 22:51:00,2.22993,2.22967,2.22997,2.22967,2.23153,2.23125,2.23154,2.23125,3
2012-07-29 22:51:00,2012-07-29 22:52:00,2.22967,2.23007,2.23007,2.22967,2.23125,2.23168,2.23168,2.23125,3
2012-07-29 22:52:00,2012-07-29 22:53:00,2.23007,2.22999,2.23007,2.22996,2.23168,2.23156,2.23168,2.23154,3
2012-07-29 22:53:00,2012-07-29 22:54:00,2.22999,2.2299,2.22999,2.22829,2.23156,2.23147,2.23271,2.23147,4
2012-07-29 22:54:00,2012-07-29 22:55:00,2.2299,2.22986,2.2299,2.22981,2.23147,2.23144,2.23147,2.23139,3
2012-07-29 22:55:00,2012-07-29 22:56:00,2.22986,2.23,2.23,2.22986,2.23144,2.23158,2.23158,2.23144,3
2012-07-29 22:56:00,2012-07-29 22:57:00,2.23,2.22998,2.23003,2.22998,2.23158,2.23155,2.23161,2.23155,3
2012-07-29 22:57:00,2012-07-29 22:58:00,2.22998,2.23005,2.23005,2.22998,2.23155,2.23163,2.23163,2.23155,2
2012-07-29 22:58:00,2012-07-29 22:59:00,2.23005,2.22991,2.23013,2.22991,2.23163,2.23149,2.23171,2.23149,3
2012-07-29 22:59:00,2012-07-29 23:00:00,2.22991,2.22962,2.22991,2.22962,2.23149,2.2312,2.23149,2.2312,3
2012-07-29 23:00:00,2012-07-29 23:01:00,2.22962,2.22966,2.22966,2.2296,2.2312,2.23124,2.23124,2.23118,3
2012-07-29 23:01:00,2012-07-29 23:02:00,2.22966,2.22946,2.22966,2.2294,2.23124,2.23103,2.23124,2.23097,3
2012-07-29 23:02:00,2012-07-29 23:03:00,2.22946,2.22914,2.22946,2.22914,2.23103,2.23072,2.23103,2.23072,3
2012-07-29 23:03:00,2012-07-29 23:04:00,2.22914,2.22924,2.22924,2.22909,2.23072,2.23082,2.23082,2.23067,3
2012-07-29 23:04:00,2012-07-29 23:05:00,2.22924,2.22928,2.22933,2.22924,2.23082,2.23086,2.23091,2.23082,3
2012-07-29 23:05:00,2012-07-29 23:06:00,2.22928,2.22936,2.22936,2.22921,2.23086,2.23094,2.23094,2.23079,3
2012-07-29 23:06:00,2012-07-29 23:07:00,2.22936,2.22946,2.22946,2.22936,2.23094,2.23103,2.23103,2.23094,3
2012-07-29 23:07:00,2012-07-29 23:08:00,2.22946,2.22964,2.22964,2.22946,2.23103,2.23121,2.23121,2.23103,2
2012-07-29 23:08:00,2012-07-29 23:09:00,2.22964,2.22964,2.22964,2.22956,2.23121,2.23121,2.23121,2.23114,2
2012-07-29 23:09:00,2012-07-29 23:10:00,2.22964,2.22952,2.22964,2.22952,2.23121,2.23109,2.23121,2.23109,1
2012-07-29 23:10:00,2012-07-29 23:11:00,2.22952,2.22955,2.22957,2.22799,2.23109,2.23114,2.23221,2.23109,3
2012-07-29 23:11:00,2012-07-29 23:12:00,2.22955,2.22874,2.22962,2.22874,2.23114,2.23106,2.23121,2.23106,4
2012-07-29 23:12:00,2012-07-29 23:13:00,2.22874,2.22876,2.22876,2.22874,2.23106,2.23107,2.23107,2.23106,1
2012-07-29 23:13:00,2012-07-29 23:14:00,2.22876,2.22864,2.22876,2.22729,2.23107,2.23096,2.23201,2.23096,7
2012-07-29 23:14:00,2012-07-29 23:15:00,2.22864,2.2287,2.2287,2.22863,2.23096,2.23102,2.23102,2.23094,3
2012-07-29 23:15:00,2012-07-29 23:16:00,2.2287,2.22867,2.2287,2.22863,2.23102,2.23098,2.23102,2.23094,2
2012-07-29 23:16:00,2012-07-29 23:17:00,2.22867,2.2286,2.22867,2.2286,2.23098,2.23091,2.23098,2.23091,2
2012-07-29 23:17:00,2012-07-29 23:18:00,2.2286,2.22872,2.22872,2.22858,2.23091,2.23103,2.23103,2.2309,2
2012-07-29 23:18:00,2012-07-29 23:19:00,2.22872,2.22865,2.22876,2.22865,2.23103,2.23097,2.23108,2.23097,3
2012-07-29 23:19:00,2012-07-29 23:20:00,2.22865,2.22855,2.22869,2.22855,2.23097,2.23087,2.231,2.23087,3
2012-07-29 23:20:00,2012-07-29 23:21:00,2.22855,2.22859,2.22859,2.22855,2.23087,2.2309,2.2309,2.23087,3
2012-07-29 23:21:00,2012-07-29 23:22:00,2.22859,2.22843,2.22864,2.22843,2.2309,2.23075,2.23096,2.23075,3
2012-07-29 23:22:00,2012-07-29 23:23:00,2.22843,2.22862,2.22862,2.22839,2.23075,2.23093,2.23093,2.2307,3
2012-07-29 23:23:00,2012-07-29 23:24:00,2.22862,2.22876,2.22876,2.22861,2.23093,2.23108,2.23108,2.23093,3
2012-07-29 23:24:00,2012-07-29 23:25:00,2.22876,2.22875,2.2288,2.22875,2.23108,2.23106,2.23111,2.23106,2
2012-07-29 23:25:00,2012-07-29 23:26:00,2.22875,2.2287,2.22875,2.22729,2.23106,2.23101,2.23191,2.23101,2
2012-07-29 23:26:00,2012-07-29 23:27:00,2.2287,2.23185,2.2319,2.22854,2.23101,2.23345,2.2335,2.23101,15
2012-07-29 23:27:00,2012-07-29 23:28:00,2.23185,2.23195,2.23195,2.23185,2.23345,2.23354,2.23354,2.23345,2
2012-07-29 23:28:00,2012-07-29 23:29:00,2.23195,2.2322,2.2322,2.23195,2.23354,2.23381,2.23381,2.23354,3
2012-07-29 23:29:00,2012-07-29 23:30:00,2.2322,2.23227,2.23228,2.2322,2.23381,2.23386,2.23387,2.23381,3
2012-07-29 23:30:00,2012-07-29 23:31:00,2.23227,2.23187,2.23227,2.23186,2.23386,2.23337,2.23386,2.23333,4
2012-07-29 23:31:00,2012-07-29 23:32:00,2.23187,2.23181,2.23191,2.23181,2.23337,2.23339,2.23343,2.23337,4
2012-07-29 23:32:00,2012-07-29 23:33:00,2.23181,2.23205,2.23205,2.23181,2.23339,2.23355,2.23355,2.23337,9
2012-07-29 23:33:00,2012-07-29 23:34:00,2.23205,2.23185,2.23205,2.23176,2.23355,2.23335,2.23355,2.23322,12
2012-07-29 23:34:00,2012-07-29 23:35:00,2.23185,2.23202,2.23202,2.23183,2.23335,2.2336,2.2336,2.23335,7
2012-07-29 23:35:00,2012-07-29 23:36:00,2.23202,2.23198,2.23202,2.23039,2.2336,2.23344,2.23471,2.23344,4
2012-07-29 23:36:00,2012-07-29 23:37:00,2.23198,2.23196,2.23198,2.23191,2.23344,2.23349,2.23349,2.23331,3
2012-07-29 23:37:00,2012-07-29 23:38:00,2.23196,2.23209,2.23209,2.23196,2.23349,2.23354,2.23354,2.23349,2
2012-07-29 23:38:00,2012-07-29 23:39:00,2.23209,2.23225,2.23231,2.23209,2.23354,2.23371,2.23373,2.23354,6
2012-07-29 23:39:00,2012-07-29 23:40:00,2.23225,2.23229,2.23236,2.23221,2.23371,2.23371,2.23383,2.23371,7
2012-07-29 23:40:00,2012-07-29 23:41:00,2.23229,2.23225,2.23229,2.23225,2.23371,2.23371,2.23371,2.23371,2
2012-07-29 23:41:00,2012-07-29 23:42:00,2.23225,2.23238,2.23238,2.23221,2.23371,2.23384,2.23384,2.23371,4
2012-07-29 23:42:00,2012-07-29 23:43:00,2.23238,2.23245,2.23251,2.23238,2.23384,2.23391,2.23397,2.23384,11
2012-07-29 23:43:00,2012-07-29 23:44:00,2.23245,2.23235,2.23245,2.23235,2.23391,2.2338,2.23399,2.2338,2
2012-07-29 23:44:00,2012-07-29 23:45:00,2.23235,2.2322,2.23235,2.2322,2.2338,2.23364,2.23385,2.23364,4
2012-07-29 23:45:00,2012-07-29 23:46:00,2.2322,2.23157,2.2322,2.23157,2.23364,2.23299,2.23364,2.23299,4
2012-07-29 23:46:00,2012-07-29 23:47:00,2.23157,2.23125,2.23158,2.23116,2.23299,2.23271,2.23308,2.2326,9
2012-07-29 23:47:00,2012-07-29 23:48:00,2.23125,2.23122,2.23128,2.23122,2.23271,2.23266,2.23285,2.23266,3
2012-07-29 23:48:00,2012-07-29 23:49:00,2.23122,2.23131,2.23131,2.23122,2.23266,2.23271,2.23277,2.23266,5
2012-07-29 23:49:00,2012-07-29 23:50:00,2.23131,2.23158,2.23158,2.23131,2.23271,2.23295,2.23295,2.23271,4
2012-07-29 23:50:00,2012-07-29 23:51:00,2.23158,2.23162,2.23162,2.23158,2.23295,2.23313,2.23313,2.23295,1
2012-07-29 23:51:00,2012-07-29 23:52:00,2.23162,2.23129,2.23162,2.23124,2.23313,2.23275,2.23313,2.2327,7
2012-07-29 23:52:00,2012-07-29 23:53:00,2.23129,2.22969,2.23129,2.22969,2.23275,2.23391,2.23391,2.23275,1
2012-07-29 23:53:00,2012-07-29 23:54:00,2.22969,2.23127,2.23133,2.22969,2.23391,2.2327,2.23391,2.23266,8
2012-07-29 23:54:00,2012-07-29 23:55:00,2.23127,2.2314,2.23153,2.23127,2.2327,2.23286,2.23299,2.2327,11
2012-07-29 23:55:00,2012-07-29 23:56:00,2.2314,2.23128,2.2314,2.23126,2.23286,2.23273,2.23286,2.23271,6
2012-07-29 23:56:00,2012-07-29 23:57:00,2.23128,2.2313,2.23133,2.23125,2.23273,2.23275,2.23278,2.23267,7
2012-07-29 23:57:00,2012-07-29 23:58:00,2.2313,2.23108,2.2313,2.23108,2.23275,2.23253,2.23275,2.23253,3
2012-07-29 23:58:00,2012-07-29 23:59:00,2.23108,2.23107,2.23108,2.23102,2.23253,2.23253,2.23253,2.23248,2
2012-07-29 23:59:00,2012-07-30 00:00:00,2.23107,2.23158,2.23165,2.23102,2.23253,2.23304,2.23304,2.2325,16
2012-07-30 00:00:00,2012-07-30 00:01:00,2.23158,2.23119,2.23158,2.23119,2.23304,2.23264,2.23304,2.23264,8
2012-07-30 00:01:00,2012-07-30 00:02:00,2.23119,2.23118,2.23129,2.23113,2.23264,2.23264,2.23275,2.23259,11
2012-07-30 00:02:00,2012-07-30 00:03:00,2.23118,2.23122,2.23127,2.23111,2.23264,2.23268,2.23271,2.23257,9
2012-07-30 00:03:00,2012-07-30 00:04:00,2.23122,2.231,2.23127,2.231,2.23268,2.23246,2.23273,2.23246,10
2012-07-30 00:04:00,2012-07-30 00:05:00,2.231,2.23035,2.231,2.23028,2.23246,2.23181,2.23246,2.23172,14
2012-07-30 00:05:00,2012-07-30 00:06:00,2.23035,2.23091,2.23091,2.23022,2.23181,2.23234,2.23234,2.23168,30
2012-07-30 00:06:00,2012-07-30 00:07:00,2.23091,2.23031,2.23091,2.2303,2.23234,2.23177,2.23234,2.23172,14
2012-07-30 00:07:00,2012-07-30 00:08:00,2.23031,2.23,2.23031,2.22999,2.23177,2.23146,2.23177,2.23144,13
2012-07-30 00:08:00,2012-07-30 00:09:00,2.23,2.23007,2.23017,2.22993,2.23146,2.23157,2.23162,2.23143,12
2012-07-30 00:09:00,2012-07-30 00:10:00,2.23007,2.22997,2.23007,2.22997,2.23157,2.23146,2.23166,2.23146,3
2012-07-30 00:10:00,2012-07-30 00:11:00,2.22997,2.22988,2.22997,2.22965,2.23146,2.2313,2.23152,2.23112,19
2012-07-30 00:11:00,2012-07-30 00:12:00,2.22988,2.22989,2.23006,2.22971,2.2313,2.23129,2.23146,2.23116,22
2012-07-30 00:12:00,2012-07-30 00:13:00,2.22989,2.23084,2.23084,2.22989,2.23129,2.23206,2.23206,2.23129,14
2012-07-30 00:13:00,2012-07-30 00:14:00,2.23084,2.23113,2.23113,2.23022,2.23206,2.23246,2.23246,2.23179,22
2012-07-30 00:14:00,2012-07-30 00:15:00,2.23113,2.23126,2.23128,2.23108,2.23246,2.23253,2.23264,2.23243,10
2012-07-30 00:15:00,2012-07-30 00:16:00,2.23126,2.23144,2.23144,2.2311,2.23253,2.23264,2.23264,2.23253,15
2012-07-30 00:16:00,2012-07-30 00:17:00,2.23144,2.23057,2.23144,2.23057,2.23264,2.23215,2.23264,2.23215,3
2012-07-30 00:17:00,2012-07-30 00:18:00,2.23057,2.23011,2.23057,2.23011,2.23215,2.23169,2.23215,2.23169,4
2012-07-30 00:18:00,2012-07-30 00:19:00,2.23011,2.23004,2.23018,2.22996,2.23169,2.23161,2.23176,2.23154,3
2012-07-30 00:19:00,2012-07-30 00:20:00,2.23004,2.23021,2.23026,2.23004,2.23161,2.23179,2.23183,2.23161,3
2012-07-30 00:20:00,2012-07-30 00:21:00,2.23021,2.2303,2.2303,2.23021,2.23179,2.23187,2.23187,2.23179,3
2012-07-30 00:21:00,2012-07-30 00:22:00,2.2303,2.23028,2.23033,2.23028,2.23187,2.23186,2.23191,2.23186,3
2012-07-30 00:22:00,2012-07-30 00:23:00,2.23028,2.2303,2.23034,2.23021,2.23186,2.23187,2.23192,2.23179,3
2012-07-30 00:23:00,2012-07-30 00:24:00,2.2303,2.23029,2.2304,2.23029,2.23187,2.23187,2.23198,2.23187,3
2012-07-30 00:24:00,2012-07-30 00:25:00,2.23029,2.23037,2.23042,2.23029,2.23187,2.23194,2.23199,2.23187,3
