open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 22:55:00,2018-04-29 22:56:00,4.90808,4.90816,4.90816,4.90812,4.91162,4.91171,4.91171,4.91167,2
2018-04-29 22:56:00,2018-04-29 22:57:00,4.90816,4.90814,4.90814,4.90814,4.91171,4.91168,4.91168,4.91168,1
2018-04-29 22:57:00,2018-04-29 22:58:00,4.90814,4.90808,4.9081,4.90808,4.91168,4.91163,4.91164,4.91163,2
2018-04-29 22:58:00,2018-04-29 22:59:00,4.90808,4.90811,4.9082,4.90804,4.91163,4.91159,4.91175,4.91158,4
2018-04-29 22:59:00,2018-04-29 23:00:00,4.90811,4.90981,4.90981,4.90804,4.91159,4.91313,4.91313,4.91159,12
2018-04-29 23:00:00,2018-04-29 23:01:00,4.90981,4.91019,4.91019,4.90981,4.91313,4.91325,4.91327,4.91317,5
2018-04-29 23:01:00,2018-04-29 23:02:00,4.91019,4.90999,4.91019,4.90995,4.91325,4.91326,4.91342,4.91309,7
2018-04-29 23:02:00,2018-04-29 23:03:00,4.90999,4.91035,4.91035,4.90999,4.91326,4.91346,4.91358,4.91335,6
2018-04-29 23:03:00,2018-04-29 23:04:00,4.91035,4.9104,4.9107,4.9099,4.91346,4.91297,4.91381,4.91297,14
2018-04-29 23:04:00,2018-04-29 23:05:00,4.9104,4.9097,4.9103,4.9097,4.91297,4.91255,4.91297,4.91255,14
2018-04-29 23:05:00,2018-04-29 23:06:00,4.9097,4.90921,4.9101,4.90879,4.91255,4.91275,4.91276,4.91233,9
2018-04-29 23:06:00,2018-04-29 23:07:00,4.90921,4.9094,4.9094,4.9091,4.91275,4.91259,4.91275,4.91259,9
2018-04-29 23:07:00,2018-04-29 23:08:00,4.9094,4.9092,4.9094,4.9091,4.91259,4.91254,4.91254,4.91254,4
2018-04-29 23:08:00,2018-04-29 23:09:00,4.9092,4.9093,4.9095,4.9093,4.91254,4.91254,4.91254,4.91254,6
2018-04-29 23:09:00,2018-04-29 23:10:00,4.9093,4.90957,4.9096,4.9093,4.91254,4.91311,4.91311,4.91243,9
2018-04-29 23:10:00,2018-04-29 23:11:00,4.90957,4.9106,4.9121,4.9091,4.91311,4.9206,4.9206,4.91564,22
2018-04-29 23:11:00,2018-04-29 23:12:00,4.9106,4.9106,4.9109,4.9105,4.9206,4.918,4.9208,4.918,21
2018-04-29 23:12:00,2018-04-29 23:13:00,4.9106,4.9106,4.9106,4.9104,4.918,4.918,4.918,4.9178,6
2018-04-29 23:13:00,2018-04-29 23:14:00,4.9106,4.9107,4.9108,4.9106,4.918,4.9182,4.9182,4.9179,10
2018-04-29 23:14:00,2018-04-29 23:15:00,4.9107,4.9103,4.91075,4.91,4.9182,4.9177,4.9207,4.9177,58
2018-04-29 23:15:00,2018-04-29 23:16:00,4.9103,4.911,4.911,4.9095,4.9177,4.91693,4.91952,4.9165,29
2018-04-29 23:16:00,2018-04-29 23:17:00,4.911,4.91407,4.91439,4.911,4.91693,4.91761,4.91794,4.9156,23
2018-04-29 23:17:00,2018-04-29 23:18:00,4.91407,4.91408,4.9142,4.91408,4.91761,4.91762,4.91766,4.91762,5
2018-04-29 23:18:00,2018-04-29 23:19:00,4.91408,4.91415,4.91416,4.91414,4.91762,4.9177,4.9177,4.91768,3
2018-04-29 23:19:00,2018-04-29 23:20:00,4.91415,4.91422,4.91422,4.91416,4.9177,4.91777,4.91777,4.91771,3
2018-04-29 23:20:00,2018-04-29 23:21:00,4.91422,4.91424,4.91425,4.91421,4.91777,4.91778,4.91779,4.91776,3
2018-04-29 23:21:00,2018-04-29 23:22:00,4.91424,4.91422,4.91422,4.91421,4.91778,4.91776,4.91776,4.91775,2
2018-04-29 23:22:00,2018-04-29 23:23:00,4.91422,4.91433,4.91433,4.91419,4.91776,4.91788,4.91788,4.91773,6
2018-04-29 23:23:00,2018-04-29 23:24:00,4.91433,4.91423,4.91423,4.91423,4.91788,4.91778,4.91778,4.91778,1
2018-04-29 23:24:00,2018-04-29 23:26:00,4.91423,4.91423,4.91423,4.91419,4.91778,4.91778,4.91778,4.91774,3
2018-04-29 23:26:00,2018-04-29 23:27:00,4.91423,4.9142,4.9142,4.91412,4.91778,4.91763,4.91767,4.91763,3
2018-04-29 23:27:00,2018-04-29 23:28:00,4.9142,4.91416,4.9142,4.91416,4.91763,4.9177,4.9177,4.9177,2
2018-04-29 23:28:00,2018-04-29 23:29:00,4.91416,4.91401,4.91413,4.91401,4.9177,4.91755,4.91768,4.91755,3
2018-04-29 23:29:00,2018-04-29 23:30:00,4.91401,4.91413,4.91413,4.9139,4.91755,4.91768,4.91768,4.91733,6
2018-04-29 23:30:00,2018-04-29 23:31:00,4.91413,4.9142,4.91452,4.9142,4.91768,4.91762,4.91796,4.91762,9
2018-04-29 23:31:00,2018-04-29 23:32:00,4.9142,4.9143,4.9143,4.9143,4.91762,4.91764,4.91764,4.91762,2
2018-04-29 23:32:00,2018-04-29 23:33:00,4.9143,4.9143,4.9143,4.9142,4.91764,4.91775,4.91777,4.91774,5
2018-04-29 23:33:00,2018-04-29 23:34:00,4.9143,4.91431,4.9144,4.9143,4.91775,4.91785,4.91785,4.91779,4
2018-04-29 23:34:00,2018-04-29 23:35:00,4.91431,4.91429,4.9144,4.91427,4.91785,4.91784,4.91789,4.91782,7
2018-04-29 23:35:00,2018-04-29 23:36:00,4.91429,4.91429,4.91431,4.91429,4.91784,4.91784,4.91785,4.91784,2
2018-04-29 23:36:00,2018-04-29 23:37:00,4.91429,4.91419,4.91442,4.91419,4.91784,4.91774,4.91796,4.91774,5
2018-04-29 23:37:00,2018-04-29 23:38:00,4.91419,4.91405,4.91411,4.91403,4.91774,4.9176,4.91765,4.91757,3
2018-04-29 23:38:00,2018-04-29 23:39:00,4.91405,4.9138,4.914,4.9138,4.9176,4.91732,4.91754,4.91732,5
2018-04-29 23:39:00,2018-04-29 23:40:00,4.9138,4.9135,4.9139,4.9135,4.91732,4.91694,4.91731,4.91694,8
2018-04-29 23:40:00,2018-04-29 23:41:00,4.9135,4.9135,4.9136,4.9134,4.91694,4.9168,4.91683,4.91663,9
2018-04-29 23:41:00,2018-04-29 23:42:00,4.9135,4.91377,4.91377,4.9135,4.9168,4.91665,4.9169,4.91665,6
2018-04-29 23:42:00,2018-04-29 23:43:00,4.91377,4.91479,4.91479,4.91412,4.91665,4.91767,4.91767,4.91675,7
2018-04-29 23:43:00,2018-04-29 23:44:00,4.91479,4.91354,4.91486,4.91354,4.91767,4.91642,4.91774,4.9163,12
2018-04-29 23:44:00,2018-04-29 23:45:00,4.91354,4.91343,4.91353,4.9133,4.91642,4.91631,4.91642,4.91618,5
2018-04-29 23:45:00,2018-04-29 23:46:00,4.91343,4.91389,4.91397,4.91342,4.91631,4.91678,4.91686,4.91631,7
2018-04-29 23:46:00,2018-04-29 23:47:00,4.91389,4.91397,4.91397,4.91397,4.91678,4.91685,4.91685,4.91685,1
2018-04-29 23:47:00,2018-04-29 23:48:00,4.91397,4.91393,4.91397,4.91393,4.91685,4.91682,4.91686,4.91682,2
2018-04-29 23:48:00,2018-04-29 23:49:00,4.91393,4.91409,4.91442,4.91401,4.91682,4.91698,4.9173,4.9169,6
2018-04-29 23:49:00,2018-04-29 23:50:00,4.91409,4.91409,4.91413,4.91409,4.91698,4.91698,4.91702,4.91698,2
2018-04-29 23:50:00,2018-04-29 23:51:00,4.91409,4.91409,4.9141,4.91406,4.91698,4.91698,4.91699,4.91695,3
2018-04-29 23:51:00,2018-04-29 23:53:00,4.91409,4.91405,4.91405,4.91405,4.91698,4.91694,4.91694,4.91694,1
2018-04-29 23:53:00,2018-04-29 23:54:00,4.91405,4.91369,4.91369,4.9123,4.91694,4.91657,4.9193,4.91657,2
2018-04-29 23:54:00,2018-04-29 23:55:00,4.91369,4.91356,4.91368,4.91356,4.91657,4.91644,4.91656,4.91644,3
2018-04-29 23:55:00,2018-04-29 23:56:00,4.91356,4.91368,4.91368,4.91348,4.91644,4.91657,4.91657,4.91637,4
2018-04-29 23:56:00,2018-04-29 23:57:00,4.91368,4.91391,4.91391,4.91371,4.91657,4.91679,4.91679,4.9166,4
2018-04-29 23:57:00,2018-04-29 23:58:00,4.91391,4.91377,4.91381,4.91377,4.91679,4.91666,4.9167,4.91665,3
2018-04-29 23:58:00,2018-04-29 23:59:00,4.91377,4.9158,4.9158,4.91394,4.91666,4.91794,4.91794,4.91675,7
2018-04-29 23:59:00,2018-04-30 00:00:00,4.9158,4.91392,4.9157,4.9123,4.91794,4.91681,4.91862,4.91637,39
2018-04-30 00:00:00,2018-04-30 00:01:00,4.91392,4.91378,4.91396,4.91378,4.91681,4.91667,4.91685,4.91667,3
2018-04-30 00:01:00,2018-04-30 00:02:00,4.91378,4.91403,4.91405,4.9124,4.91667,4.91691,4.91832,4.91679,10
2018-04-30 00:02:00,2018-04-30 00:03:00,4.91403,4.91478,4.91478,4.91437,4.91691,4.91767,4.91767,4.91701,5
2018-04-30 00:03:00,2018-04-30 00:04:00,4.91478,4.91512,4.91529,4.91512,4.91767,4.91801,4.91818,4.91767,5
2018-04-30 00:04:00,2018-04-30 00:05:00,4.91512,4.91594,4.91598,4.91551,4.91801,4.91882,4.91886,4.91801,5
2018-04-30 00:05:00,2018-04-30 00:06:00,4.91594,4.91602,4.91608,4.91592,4.91882,4.91891,4.91897,4.9188,6
2018-04-30 00:06:00,2018-04-30 00:07:00,4.91602,4.91603,4.91603,4.91598,4.91891,4.91892,4.91892,4.91887,3
2018-04-30 00:07:00,2018-04-30 00:08:00,4.91603,4.91594,4.91595,4.91594,4.91892,4.91882,4.91883,4.91882,2
2018-04-30 00:08:00,2018-04-30 00:09:00,4.91594,4.91576,4.9159,4.91576,4.91882,4.91864,4.91879,4.91864,4
2018-04-30 00:09:00,2018-04-30 00:10:00,4.91576,4.9158,4.9158,4.9158,4.91864,4.91868,4.91868,4.91868,1
2018-04-30 00:10:00,2018-04-30 00:11:00,4.9158,4.91576,4.91588,4.91576,4.91868,4.91864,4.91876,4.91864,3
2018-04-30 00:11:00,2018-04-30 00:12:00,4.91576,4.91575,4.91575,4.91575,4.91864,4.91863,4.91863,4.91863,1
2018-04-30 00:12:00,2018-04-30 00:13:00,4.91575,4.91635,4.91635,4.91595,4.91863,4.91924,4.91924,4.91873,6
2018-04-30 00:13:00,2018-04-30 00:14:00,4.91635,4.91679,4.91684,4.91652,4.91924,4.91967,4.91973,4.91934,5
2018-04-30 00:14:00,2018-04-30 00:15:00,4.91679,4.91686,4.91713,4.9168,4.91967,4.91975,4.92001,4.91969,9
2018-04-30 00:15:00,2018-04-30 00:16:00,4.91686,4.91751,4.91751,4.91706,4.91975,4.9203,4.9203,4.91984,8
2018-04-30 00:16:00,2018-04-30 00:17:00,4.91751,4.91741,4.91765,4.91741,4.9203,4.9202,4.92034,4.9202,9
2018-04-30 00:17:00,2018-04-30 00:18:00,4.91741,4.91769,4.91769,4.91733,4.9202,4.9201,4.9204,4.9201,15
2018-04-30 00:18:00,2018-04-30 00:19:00,4.91769,4.91754,4.91756,4.91743,4.9201,4.9204,4.9204,4.92,15
2018-04-30 00:19:00,2018-04-30 00:20:00,4.91754,4.91738,4.91782,4.91738,4.9204,4.9202,4.9205,4.9202,10
2018-04-30 00:20:00,2018-04-30 00:21:00,4.91738,4.91742,4.91742,4.91735,4.9202,4.9203,4.9203,4.92,9
2018-04-30 00:21:00,2018-04-30 00:22:00,4.91742,4.91712,4.9175,4.91712,4.9203,4.92,4.9203,4.92,7
2018-04-30 00:22:00,2018-04-30 00:23:00,4.91712,4.91726,4.91727,4.91726,4.92,4.92014,4.92016,4.9201,3
2018-04-30 00:23:00,2018-04-30 00:24:00,4.91726,4.91713,4.91722,4.91713,4.92014,4.92002,4.9201,4.92,4
2018-04-30 00:24:00,2018-04-30 00:25:00,4.91713,4.91712,4.91714,4.91711,4.92002,4.92,4.92,4.91999,3
2018-04-30 00:25:00,2018-04-30 00:26:00,4.91712,4.91686,4.9171,4.91686,4.92,4.9197,4.91998,4.9196,10
2018-04-30 00:26:00,2018-04-30 00:27:00,4.91686,4.91637,4.91677,4.91637,4.9197,4.91925,4.91966,4.91925,7
2018-04-30 00:27:00,2018-04-30 00:28:00,4.91637,4.91676,4.91676,4.9167,4.91925,4.91964,4.91964,4.91935,4
2018-04-30 00:28:00,2018-04-30 00:29:00,4.91676,4.9171,4.9171,4.91709,4.91964,4.91999,4.91999,4.91974,3
2018-04-30 00:29:00,2018-04-30 00:30:00,4.9171,4.91705,4.91709,4.91705,4.91999,4.91993,4.91997,4.91993,2
2018-04-30 00:30:00,2018-04-30 00:31:00,4.91705,4.91725,4.9173,4.91723,4.91993,4.92013,4.92019,4.92003,4
2018-04-30 00:31:00,2018-04-30 00:32:00,4.91725,4.91743,4.91743,4.91724,4.92013,4.92031,4.92031,4.92012,4
2018-04-30 00:32:00,2018-04-30 00:33:00,4.91743,4.91752,4.91752,4.91748,4.92031,4.92041,4.92041,4.92037,3
2018-04-30 00:33:00,2018-04-30 00:34:00,4.91752,4.91775,4.91775,4.91758,4.92041,4.9206,4.92063,4.92047,6
2018-04-30 00:34:00,2018-04-30 00:35:00,4.91775,4.9178,4.9178,4.91756,4.9206,4.9206,4.92069,4.92044,6
2018-04-30 00:35:00,2018-04-30 00:36:00,4.9178,4.91779,4.91779,4.91762,4.9206,4.92067,4.92067,4.92054,4
2018-04-30 00:36:00,2018-04-30 00:37:00,4.91779,4.91779,4.91779,4.91775,4.92067,4.9206,4.92067,4.9206,4
2018-04-30 00:37:00,2018-04-30 00:38:00,4.91779,4.91737,4.91774,4.91734,4.9206,4.92025,4.92062,4.92023,6
2018-04-30 00:38:00,2018-04-30 00:39:00,4.91737,4.91753,4.91755,4.91742,4.92025,4.9204,4.92044,4.92031,7
2018-04-30 00:39:00,2018-04-30 00:40:00,4.91753,4.91824,4.91824,4.91754,4.9204,4.921,4.9211,4.9204,10
2018-04-30 00:40:00,2018-04-30 00:41:00,4.91824,4.91862,4.91862,4.91819,4.921,4.92151,4.92151,4.921,6
2018-04-30 00:41:00,2018-04-30 00:42:00,4.91862,4.9187,4.9187,4.91862,4.92151,4.9215,4.92159,4.9215,10
2018-04-30 00:42:00,2018-04-30 00:43:00,4.9187,4.91848,4.9187,4.91848,4.9215,4.92137,4.9214,4.9213,5
2018-04-30 00:43:00,2018-04-30 00:44:00,4.91848,4.91878,4.91878,4.9187,4.92137,4.9216,4.92167,4.92147,7
2018-04-30 00:44:00,2018-04-30 00:45:00,4.91878,4.91832,4.9187,4.91832,4.9216,4.9212,4.92159,4.9212,8
2018-04-30 00:45:00,2018-04-30 00:46:00,4.91832,4.91782,4.91837,4.91782,4.9212,4.9207,4.92126,4.9207,10
2018-04-30 00:46:00,2018-04-30 00:47:00,4.91782,4.91772,4.91773,4.91772,4.9207,4.92061,4.92062,4.92061,2
2018-04-30 00:47:00,2018-04-30 00:48:00,4.91772,4.9177,4.91771,4.9177,4.92061,4.92058,4.9206,4.92058,2
2018-04-30 00:48:00,2018-04-30 00:49:00,4.9177,4.91764,4.91764,4.91759,4.92058,4.92052,4.92052,4.92048,3
2018-04-30 00:49:00,2018-04-30 00:50:00,4.91764,4.91747,4.91748,4.91745,4.92052,4.92035,4.92036,4.92033,3
2018-04-30 00:50:00,2018-04-30 00:51:00,4.91747,4.91736,4.91737,4.91699,4.92035,4.92025,4.92025,4.91987,8
2018-04-30 00:51:00,2018-04-30 00:52:00,4.91736,4.91725,4.91726,4.91721,4.92025,4.92013,4.92013,4.92009,4
2018-04-30 00:52:00,2018-04-30 00:53:00,4.91725,4.91721,4.91721,4.91721,4.92013,4.92009,4.92009,4.92009,1
2018-04-30 00:53:00,2018-04-30 00:54:00,4.91721,4.91705,4.91711,4.91701,4.92009,4.91993,4.91997,4.91989,4
2018-04-30 00:54:00,2018-04-30 00:55:00,4.91705,4.91753,4.91753,4.91704,4.91993,4.92042,4.92042,4.91992,5
2018-04-30 00:55:00,2018-04-30 00:56:00,4.91753,4.91779,4.9178,4.91763,4.92042,4.92068,4.92069,4.92052,4
2018-04-30 00:56:00,2018-04-30 00:57:00,4.91779,4.91798,4.91798,4.91786,4.92068,4.92087,4.92087,4.92074,3
2018-04-30 00:57:00,2018-04-30 00:58:00,4.91798,4.91762,4.91799,4.91762,4.92087,4.9205,4.92088,4.9205,5
2018-04-30 00:58:00,2018-04-30 00:59:00,4.91762,4.91726,4.91763,4.91726,4.9205,4.92015,4.92051,4.92015,3
2018-04-30 00:59:00,2018-04-30 01:00:00,4.91726,4.91742,4.91742,4.91731,4.92015,4.92031,4.92031,4.9202,6
2018-04-30 01:00:00,2018-04-30 01:01:00,4.91742,4.91751,4.91751,4.91734,4.92031,4.92039,4.92039,4.92022,4
2018-04-30 01:01:00,2018-04-30 01:02:00,4.91751,4.91789,4.9179,4.91773,4.92039,4.92078,4.92079,4.92039,4
2018-04-30 01:02:00,2018-04-30 01:03:00,4.91789,4.91772,4.91798,4.91772,4.92078,4.92047,4.92087,4.92047,6
2018-04-30 01:03:00,2018-04-30 01:04:00,4.91772,4.91714,4.91758,4.91714,4.92047,4.92003,4.92047,4.92003,4
2018-04-30 01:04:00,2018-04-30 01:05:00,4.91714,4.91693,4.9171,4.91693,4.92003,4.91982,4.91999,4.91982,4
2018-04-30 01:05:00,2018-04-30 01:06:00,4.91693,4.91669,4.91683,4.91669,4.91982,4.91957,4.91966,4.91957,3
2018-04-30 01:06:00,2018-04-30 01:08:00,4.91669,4.91669,4.91669,4.91665,4.91957,4.91957,4.91957,4.91953,2
2018-04-30 01:08:00,2018-04-30 01:09:00,4.91669,4.91653,4.91659,4.91653,4.91957,4.91941,4.91945,4.91933,4
2018-04-30 01:09:00,2018-04-30 01:10:00,4.91653,4.91644,4.91644,4.91644,4.91941,4.91933,4.91933,4.91933,1
2018-04-30 01:10:00,2018-04-30 01:11:00,4.91644,4.91609,4.91635,4.91609,4.91933,4.91898,4.91902,4.91898,5
2018-04-30 01:11:00,2018-04-30 01:12:00,4.91609,4.9152,4.9161,4.9152,4.91898,4.91801,4.91898,4.91801,18
2018-04-30 01:12:00,2018-04-30 01:13:00,4.9152,4.915,4.9155,4.915,4.91801,4.91757,4.91801,4.91751,23
2018-04-30 01:13:00,2018-04-30 01:14:00,4.915,4.915,4.9152,4.9148,4.91757,4.91719,4.91757,4.91719,8
2018-04-30 01:14:00,2018-04-30 01:15:00,4.915,4.9164,4.9165,4.91507,4.91719,4.91824,4.91824,4.91719,14
2018-04-30 01:15:00,2018-04-30 01:16:00,4.9164,4.9164,4.9165,4.9164,4.91824,4.91866,4.91866,4.91833,8
2018-04-30 01:16:00,2018-04-30 01:17:00,4.9164,4.9162,4.9164,4.9162,4.91866,4.91842,4.91858,4.91842,7
2018-04-30 01:17:00,2018-04-30 01:18:00,4.9162,4.9162,4.9162,4.9159,4.91842,4.91809,4.91832,4.9179,10
2018-04-30 01:18:00,2018-04-30 01:19:00,4.9162,4.9167,4.91724,4.9157,4.91809,4.9194,4.92013,4.91783,37
2018-04-30 01:19:00,2018-04-30 01:20:00,4.9167,4.91751,4.91751,4.91651,4.9194,4.9203,4.92039,4.9194,22
2018-04-30 01:20:00,2018-04-30 01:21:00,4.91751,4.9175,4.918,4.91731,4.9203,4.9202,4.92064,4.9201,23
