open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 00:33:00,2011-05-26 00:34:00,2.26399,2.26419,2.26419,2.26169,2.26961,2.26981,2.27231,2.26941,57
2011-05-26 00:34:00,2011-05-26 00:35:00,2.26419,2.26419,2.26459,2.26219,2.26981,2.26981,2.27241,2.26961,50
2011-05-26 00:35:00,2011-05-26 00:36:00,2.26419,2.26459,2.26469,2.26409,2.26981,2.27021,2.27031,2.26971,32
2011-05-26 00:36:00,2011-05-26 00:37:00,2.26459,2.26539,2.26589,2.26459,2.27021,2.26781,2.27091,2.26751,106
2011-05-26 00:37:00,2011-05-26 00:38:00,2.26539,2.26529,2.26549,2.26129,2.26781,2.26771,2.27161,2.26751,44
2011-05-26 00:38:00,2011-05-26 00:39:00,2.26529,2.26069,2.26539,2.26059,2.26771,2.27091,2.27091,2.26731,44
2011-05-26 00:39:00,2011-05-26 00:40:00,2.26069,2.26469,2.26509,2.26059,2.27091,2.26711,2.27091,2.26681,57
2011-05-26 00:40:00,2011-05-26 00:41:00,2.26469,2.26499,2.26509,2.26049,2.26711,2.26741,2.27101,2.26711,50
2011-05-26 00:41:00,2011-05-26 00:42:00,2.26499,2.26499,2.26519,2.26479,2.26741,2.26741,2.26771,2.26721,31
2011-05-26 00:42:00,2011-05-26 00:43:00,2.26499,2.26469,2.26499,2.26009,2.26741,2.26711,2.27081,2.26691,24
2011-05-26 00:43:00,2011-05-26 00:44:00,2.26469,2.26469,2.26499,2.26019,2.26711,2.26711,2.27071,2.26691,36
2011-05-26 00:44:00,2011-05-26 00:45:00,2.26469,2.26529,2.26549,2.26129,2.26711,2.26791,2.27171,2.26691,67
2011-05-26 00:45:00,2011-05-26 00:46:00,2.26529,2.26629,2.26639,2.26519,2.26791,2.26911,2.26921,2.26781,59
2011-05-26 00:46:00,2011-05-26 00:47:00,2.26629,2.26619,2.26689,2.26589,2.26911,2.26901,2.26971,2.26861,65
2011-05-26 00:47:00,2011-05-26 00:48:00,2.26619,2.26469,2.26619,2.26449,2.26901,2.26801,2.26901,2.26801,32
2011-05-26 00:48:00,2011-05-26 00:49:00,2.26469,2.26479,2.26489,2.26459,2.26801,2.26811,2.26831,2.26801,33
2011-05-26 00:49:00,2011-05-26 00:50:00,2.26479,2.26459,2.26489,2.26089,2.26811,2.26781,2.27131,2.26751,59
2011-05-26 00:50:00,2011-05-26 00:51:00,2.26459,2.26459,2.26489,2.26049,2.26781,2.26781,2.27081,2.26751,39
2011-05-26 00:51:00,2011-05-26 00:52:00,2.26459,2.26519,2.26539,2.26069,2.26781,2.26831,2.27111,2.26781,50
2011-05-26 00:52:00,2011-05-26 00:53:00,2.26519,2.26479,2.26519,2.26459,2.26831,2.26721,2.26831,2.26701,39
2011-05-26 00:53:00,2011-05-26 00:54:00,2.26479,2.26449,2.26489,2.26429,2.26721,2.26691,2.26731,2.26671,31
2011-05-26 00:54:00,2011-05-26 00:55:00,2.26449,2.26489,2.26499,2.26449,2.26691,2.26731,2.26741,2.26691,47
2011-05-26 00:55:00,2011-05-26 00:56:00,2.26489,2.26539,2.26559,2.26489,2.26731,2.26791,2.26821,2.26731,44
2011-05-26 00:56:00,2011-05-26 00:57:00,2.26539,2.26689,2.26749,2.26539,2.26791,2.26931,2.27001,2.26791,141
2011-05-26 00:57:00,2011-05-26 00:58:00,2.26689,2.26679,2.26699,2.26659,2.26931,2.26921,2.26941,2.26901,47
2011-05-26 00:58:00,2011-05-26 00:59:00,2.26679,2.26669,2.26679,2.26239,2.26921,2.26911,2.27261,2.26891,47
2011-05-26 00:59:00,2011-05-26 01:00:00,2.26669,2.26669,2.26679,2.26649,2.26911,2.26911,2.26921,2.26891,58
2011-05-26 01:00:00,2011-05-26 01:01:00,2.26669,2.26659,2.26679,2.26639,2.26911,2.26901,2.26921,2.26881,27
2011-05-26 01:01:00,2011-05-26 01:02:00,2.26659,2.26679,2.26689,2.26279,2.26901,2.26921,2.27311,2.26891,45
2011-05-26 01:02:00,2011-05-26 01:03:00,2.26679,2.26659,2.26679,2.26249,2.26921,2.26901,2.27291,2.26891,26
2011-05-26 01:03:00,2011-05-26 01:04:00,2.26659,2.26629,2.26669,2.26619,2.26901,2.26871,2.26911,2.26861,50
2011-05-26 01:04:00,2011-05-26 01:05:00,2.26629,2.26619,2.26649,2.26609,2.26871,2.26861,2.26891,2.26851,43
2011-05-26 01:05:00,2011-05-26 01:06:00,2.26619,2.26639,2.26639,2.26189,2.26861,2.26881,2.27221,2.26861,27
2011-05-26 01:06:00,2011-05-26 01:07:00,2.26639,2.26639,2.26649,2.26189,2.26881,2.26881,2.27241,2.26851,44
2011-05-26 01:07:00,2011-05-26 01:08:00,2.26639,2.26699,2.26699,2.26259,2.26881,2.26941,2.27301,2.26881,55
2011-05-26 01:08:00,2011-05-26 01:09:00,2.26699,2.26769,2.26799,2.26699,2.26941,2.27031,2.27081,2.26941,103
2011-05-26 01:09:00,2011-05-26 01:10:00,2.26769,2.26749,2.26779,2.26729,2.27031,2.26991,2.27041,2.26971,81
2011-05-26 01:10:00,2011-05-26 01:11:00,2.26749,2.26739,2.26759,2.26719,2.26991,2.26981,2.27001,2.26961,25
2011-05-26 01:11:00,2011-05-26 01:12:00,2.26739,2.26689,2.26739,2.26669,2.26981,2.26931,2.26981,2.26911,54
2011-05-26 01:12:00,2011-05-26 01:13:00,2.26689,2.26679,2.26709,2.26669,2.26931,2.26921,2.26951,2.26911,33
2011-05-26 01:13:00,2011-05-26 01:14:00,2.26679,2.26699,2.26699,2.26669,2.26921,2.26941,2.26941,2.26911,35
2011-05-26 01:14:00,2011-05-26 01:15:00,2.26699,2.26699,2.26709,2.26649,2.26941,2.26941,2.26951,2.26891,33
2011-05-26 01:15:00,2011-05-26 01:16:00,2.26699,2.26699,2.26709,2.26309,2.26941,2.26941,2.27341,2.26911,45
2011-05-26 01:16:00,2011-05-26 01:17:00,2.26699,2.26669,2.26699,2.26259,2.26941,2.26911,2.27281,2.26911,27
2011-05-26 01:17:00,2011-05-26 01:18:00,2.26669,2.26669,2.26679,2.26659,2.26911,2.26911,2.26921,2.26901,24
2011-05-26 01:18:00,2011-05-26 01:19:00,2.26669,2.26629,2.26669,2.26609,2.26911,2.26871,2.26911,2.26851,34
2011-05-26 01:19:00,2011-05-26 01:20:00,2.26629,2.26659,2.26679,2.26629,2.26871,2.26901,2.26921,2.26871,45
2011-05-26 01:20:00,2011-05-26 01:21:00,2.26659,2.26679,2.26689,2.26649,2.26901,2.26921,2.26931,2.26891,25
2011-05-26 01:21:00,2011-05-26 01:22:00,2.26679,2.26659,2.26679,2.26629,2.26921,2.26901,2.26921,2.26871,39
2011-05-26 01:22:00,2011-05-26 01:23:00,2.26659,2.26659,2.26669,2.26649,2.26901,2.26901,2.26911,2.26891,9
2011-05-26 01:23:00,2011-05-26 01:24:00,2.26659,2.26619,2.26669,2.26609,2.26901,2.26861,2.26911,2.26851,40
2011-05-26 01:24:00,2011-05-26 01:25:00,2.26619,2.26589,2.26619,2.26579,2.26861,2.26831,2.26861,2.26821,38
2011-05-26 01:25:00,2011-05-26 01:26:00,2.26589,2.26589,2.26599,2.26569,2.26831,2.26831,2.26841,2.26811,29
2011-05-26 01:26:00,2011-05-26 01:27:00,2.26589,2.26599,2.26609,2.26569,2.26831,2.26841,2.26851,2.26811,29
2011-05-26 01:27:00,2011-05-26 01:28:00,2.26599,2.26569,2.26619,2.26559,2.26841,2.26811,2.26861,2.26801,16
2011-05-26 01:28:00,2011-05-26 01:29:00,2.26569,2.26569,2.26579,2.26559,2.26811,2.26811,2.26821,2.26801,20
2011-05-26 01:29:00,2011-05-26 01:30:00,2.26569,2.26589,2.26629,2.26549,2.26811,2.26881,2.26891,2.26801,68
2011-05-26 01:30:00,2011-05-26 01:31:00,2.26589,2.26609,2.26639,2.26569,2.26881,2.26921,2.26941,2.26861,69
2011-05-26 01:31:00,2011-05-26 01:32:00,2.26609,2.26289,2.26689,2.26269,2.26921,2.27311,2.27311,2.26871,44
2011-05-26 01:32:00,2011-05-26 01:33:00,2.26289,2.26699,2.26719,2.26289,2.27311,2.26941,2.27311,2.26901,41
2011-05-26 01:33:00,2011-05-26 01:34:00,2.26699,2.26709,2.26749,2.26699,2.26941,2.26951,2.26991,2.26941,26
2011-05-26 01:34:00,2011-05-26 01:35:00,2.26709,2.26769,2.26769,2.26699,2.26951,2.27011,2.27011,2.26941,44
2011-05-26 01:35:00,2011-05-26 01:36:00,2.26769,2.26679,2.26779,2.26299,2.27011,2.26961,2.27321,2.26941,64
2011-05-26 01:36:00,2011-05-26 01:37:00,2.26679,2.26719,2.26719,2.26669,2.26961,2.26961,2.26991,2.26931,36
2011-05-26 01:37:00,2011-05-26 01:38:00,2.26719,2.26699,2.26719,2.26679,2.26961,2.26941,2.26961,2.26921,44
2011-05-26 01:38:00,2011-05-26 01:39:00,2.26699,2.26669,2.26699,2.26669,2.26941,2.26911,2.26941,2.26911,4
2011-05-26 01:39:00,2011-05-26 01:40:00,2.26669,2.26629,2.26669,2.26619,2.26911,2.26871,2.26911,2.26861,29
2011-05-26 01:40:00,2011-05-26 01:41:00,2.26629,2.26629,2.26649,2.26619,2.26871,2.26871,2.26891,2.26861,10
2011-05-26 01:41:00,2011-05-26 01:42:00,2.26629,2.26629,2.26639,2.26619,2.26871,2.26871,2.26881,2.26861,29
2011-05-26 01:42:00,2011-05-26 01:43:00,2.26629,2.26619,2.26649,2.26219,2.26871,2.26861,2.27251,2.26851,35
2011-05-26 01:43:00,2011-05-26 01:44:00,2.26619,2.26649,2.26649,2.26559,2.26861,2.26891,2.26891,2.26841,31
2011-05-26 01:44:00,2011-05-26 01:45:00,2.26649,2.26709,2.26729,2.26629,2.26891,2.26961,2.26971,2.26871,56
2011-05-26 01:45:00,2011-05-26 01:46:00,2.26709,2.26749,2.26779,2.26709,2.26961,2.27001,2.27021,2.26961,65
2011-05-26 01:46:00,2011-05-26 01:47:00,2.26749,2.26859,2.26889,2.26689,2.27001,2.27141,2.27171,2.26931,104
2011-05-26 01:47:00,2011-05-26 01:48:00,2.26859,2.26839,2.26879,2.26429,2.27141,2.27121,2.27481,2.27091,65
2011-05-26 01:48:00,2011-05-26 01:49:00,2.26839,2.26839,2.26859,2.26819,2.27121,2.27121,2.27141,2.27101,35
2011-05-26 01:49:00,2011-05-26 01:50:00,2.26839,2.26829,2.26869,2.26809,2.27121,2.27111,2.27151,2.27091,80
2011-05-26 01:50:00,2011-05-26 01:51:00,2.26829,2.26839,2.26839,2.26799,2.27111,2.27121,2.27121,2.27081,33
2011-05-26 01:51:00,2011-05-26 01:52:00,2.26839,2.26959,2.26959,2.26449,2.27121,2.27281,2.27481,2.27091,76
2011-05-26 01:52:00,2011-05-26 01:53:00,2.26959,2.26949,2.26969,2.26869,2.27281,2.27261,2.27281,2.27161,93
2011-05-26 01:53:00,2011-05-26 01:54:00,2.26949,2.26989,2.27049,2.26949,2.27261,2.27301,2.27371,2.27251,59
2011-05-26 01:54:00,2011-05-26 01:55:00,2.26989,2.26999,2.27009,2.26979,2.27301,2.27291,2.27331,2.27271,57
2011-05-26 01:55:00,2011-05-26 01:56:00,2.26999,2.26989,2.26999,2.26969,2.27291,2.27271,2.27291,2.27251,42
2011-05-26 01:56:00,2011-05-26 01:57:00,2.26989,2.27029,2.27029,2.26959,2.27271,2.27271,2.27281,2.27241,17
2011-05-26 01:57:00,2011-05-26 01:58:00,2.27029,2.27039,2.27039,2.27009,2.27271,2.27281,2.27281,2.27251,29
2011-05-26 01:58:00,2011-05-26 01:59:00,2.27039,2.27059,2.27059,2.27019,2.27281,2.27271,2.27281,2.27251,20
2011-05-26 01:59:00,2011-05-26 02:00:00,2.27059,2.26999,2.27059,2.26589,2.27271,2.27211,2.27601,2.27211,33
2011-05-26 02:00:00,2011-05-26 02:01:00,2.26999,2.27009,2.27029,2.26549,2.27211,2.27221,2.27581,2.27201,49
2011-05-26 02:01:00,2011-05-26 02:02:00,2.27009,2.27009,2.27019,2.26989,2.27221,2.27221,2.27231,2.27201,27
2011-05-26 02:02:00,2011-05-26 02:03:00,2.27009,2.27029,2.27029,2.26999,2.27221,2.27241,2.27241,2.27211,15
2011-05-26 02:03:00,2011-05-26 02:04:00,2.27029,2.27009,2.27029,2.26999,2.27241,2.27221,2.27241,2.27211,51
2011-05-26 02:04:00,2011-05-26 02:05:00,2.27009,2.26989,2.27009,2.26979,2.27221,2.27201,2.27221,2.27191,24
2011-05-26 02:05:00,2011-05-26 02:06:00,2.26989,2.26989,2.27029,2.26979,2.27201,2.27201,2.27241,2.27191,24
2011-05-26 02:06:00,2011-05-26 02:07:00,2.26989,2.26999,2.26999,2.26979,2.27201,2.27211,2.27211,2.27191,11
2011-05-26 02:07:00,2011-05-26 02:08:00,2.26999,2.26999,2.26999,2.26969,2.27211,2.27211,2.27211,2.27181,24
2011-05-26 02:08:00,2011-05-26 02:09:00,2.26999,2.26999,2.27019,2.26989,2.27211,2.27211,2.27231,2.27201,35
2011-05-26 02:09:00,2011-05-26 02:10:00,2.26999,2.27019,2.27029,2.26999,2.27211,2.27231,2.27241,2.27211,19
2011-05-26 02:10:00,2011-05-26 02:11:00,2.27019,2.26999,2.27019,2.26989,2.27231,2.27211,2.27231,2.27201,17
2011-05-26 02:11:00,2011-05-26 02:12:00,2.26999,2.26999,2.27019,2.26579,2.27211,2.27211,2.27591,2.27201,25
2011-05-26 02:12:00,2011-05-26 02:13:00,2.26999,2.26999,2.27019,2.26989,2.27211,2.27211,2.27231,2.27201,5
2011-05-26 02:13:00,2011-05-26 02:14:00,2.26999,2.26979,2.26999,2.26979,2.27211,2.27191,2.27211,2.27191,16
2011-05-26 02:14:00,2011-05-26 02:15:00,2.26979,2.26969,2.26999,2.26969,2.27191,2.27181,2.27211,2.27181,28
2011-05-26 02:15:00,2011-05-26 02:16:00,2.26969,2.26979,2.26989,2.26959,2.27181,2.27191,2.27201,2.27171,25
2011-05-26 02:16:00,2011-05-26 02:17:00,2.26979,2.26949,2.26979,2.26949,2.27191,2.27161,2.27191,2.27161,19
2011-05-26 02:17:00,2011-05-26 02:18:00,2.26949,2.26959,2.26969,2.26949,2.27161,2.27171,2.27181,2.27161,11
2011-05-26 02:18:00,2011-05-26 02:19:00,2.26959,2.26979,2.26979,2.26949,2.27171,2.27191,2.27191,2.27161,10
2011-05-26 02:19:00,2011-05-26 02:20:00,2.26979,2.26969,2.26979,2.26959,2.27191,2.27181,2.27191,2.27171,12
2011-05-26 02:20:00,2011-05-26 02:21:00,2.26969,2.26959,2.26979,2.26949,2.27181,2.27171,2.27191,2.27161,11
2011-05-26 02:21:00,2011-05-26 02:22:00,2.26959,2.26989,2.26989,2.26959,2.27171,2.27201,2.27201,2.27171,16
2011-05-26 02:22:00,2011-05-26 02:23:00,2.26989,2.26979,2.26989,2.26959,2.27201,2.27191,2.27201,2.27171,6
2011-05-26 02:23:00,2011-05-26 02:24:00,2.26979,2.26989,2.26989,2.26979,2.27191,2.27201,2.27201,2.27191,7
2011-05-26 02:24:00,2011-05-26 02:25:00,2.26989,2.27059,2.27059,2.26579,2.27201,2.27281,2.27601,2.27191,26
2011-05-26 02:25:00,2011-05-26 02:26:00,2.27059,2.27019,2.27059,2.26649,2.27281,2.27241,2.27671,2.27241,29
2011-05-26 02:26:00,2011-05-26 02:27:00,2.27019,2.27039,2.27059,2.27019,2.27241,2.27251,2.27271,2.27241,16
2011-05-26 02:27:00,2011-05-26 02:28:00,2.27039,2.27069,2.27069,2.27039,2.27251,2.27281,2.27281,2.27251,8
2011-05-26 02:28:00,2011-05-26 02:29:00,2.27069,2.27029,2.27069,2.27019,2.27281,2.27241,2.27281,2.27231,16
2011-05-26 02:29:00,2011-05-26 02:30:00,2.27029,2.27009,2.27049,2.27009,2.27241,2.27221,2.27261,2.27221,12
2011-05-26 02:30:00,2011-05-26 02:31:00,2.27009,2.27019,2.27039,2.26989,2.27221,2.27241,2.27251,2.27201,20
2011-05-26 02:31:00,2011-05-26 02:32:00,2.27019,2.27009,2.27039,2.27009,2.27241,2.27221,2.27251,2.27221,8
2011-05-26 02:32:00,2011-05-26 02:33:00,2.27009,2.26999,2.27029,2.26999,2.27221,2.27211,2.27241,2.27211,15
2011-05-26 02:33:00,2011-05-26 02:34:00,2.26999,2.27019,2.27029,2.26999,2.27211,2.27231,2.27241,2.27211,11
2011-05-26 02:34:00,2011-05-26 02:35:00,2.27019,2.27019,2.27029,2.27009,2.27231,2.27231,2.27241,2.27221,5
2011-05-26 02:35:00,2011-05-26 02:36:00,2.27019,2.27039,2.27049,2.26619,2.27231,2.27251,2.27631,2.27231,10
2011-05-26 02:36:00,2011-05-26 02:37:00,2.27039,2.27039,2.27049,2.27029,2.27251,2.27251,2.27261,2.27241,10
2011-05-26 02:37:00,2011-05-26 02:38:00,2.27039,2.27019,2.27049,2.27019,2.27251,2.27231,2.27261,2.27231,23
2011-05-26 02:38:00,2011-05-26 02:39:00,2.27019,2.27019,2.27039,2.27019,2.27231,2.27231,2.27251,2.27231,8
2011-05-26 02:39:00,2011-05-26 02:40:00,2.27019,2.27029,2.27029,2.26999,2.27231,2.27241,2.27241,2.27211,14
2011-05-26 02:40:00,2011-05-26 02:41:00,2.27029,2.27019,2.27039,2.26999,2.27241,2.27231,2.27251,2.27211,26
2011-05-26 02:41:00,2011-05-26 02:42:00,2.27019,2.27009,2.27029,2.27009,2.27231,2.27221,2.27241,2.27221,9
2011-05-26 02:42:00,2011-05-26 02:43:00,2.27009,2.27009,2.27009,2.26989,2.27221,2.27221,2.27221,2.27201,11
2011-05-26 02:43:00,2011-05-26 02:44:00,2.27009,2.26999,2.27019,2.26999,2.27221,2.27211,2.27231,2.27211,8
2011-05-26 02:44:00,2011-05-26 02:45:00,2.26999,2.26999,2.27009,2.26989,2.27211,2.27211,2.27221,2.27201,16
2011-05-26 02:45:00,2011-05-26 02:46:00,2.26999,2.26989,2.26999,2.26979,2.27211,2.27201,2.27211,2.27191,14
2011-05-26 02:46:00,2011-05-26 02:47:00,2.26989,2.26979,2.27009,2.26969,2.27201,2.27191,2.27221,2.27181,15
2011-05-26 02:47:00,2011-05-26 02:48:00,2.26979,2.26999,2.26999,2.26979,2.27191,2.27211,2.27211,2.27191,14
2011-05-26 02:48:00,2011-05-26 02:49:00,2.26999,2.26959,2.26999,2.26949,2.27211,2.27171,2.27211,2.27161,11
2011-05-26 02:49:00,2011-05-26 02:50:00,2.26959,2.26969,2.26989,2.26959,2.27171,2.27181,2.27201,2.27171,14
2011-05-26 02:50:00,2011-05-26 02:51:00,2.26969,2.26969,2.26979,2.26959,2.27181,2.27181,2.27191,2.27171,9
2011-05-26 02:51:00,2011-05-26 02:52:00,2.26969,2.26949,2.26969,2.26929,2.27181,2.27161,2.27181,2.27141,24
2011-05-26 02:52:00,2011-05-26 02:53:00,2.26949,2.26939,2.26969,2.26919,2.27161,2.27151,2.27181,2.27131,32
2011-05-26 02:53:00,2011-05-26 02:54:00,2.26939,2.26949,2.26979,2.26539,2.27151,2.27161,2.27581,2.27151,16
2011-05-26 02:54:00,2011-05-26 02:55:00,2.26949,2.26959,2.26959,2.26529,2.27161,2.27171,2.27591,2.27131,23
2011-05-26 02:55:00,2011-05-26 02:56:00,2.26959,2.26959,2.26989,2.26949,2.27171,2.27171,2.27201,2.27161,27
2011-05-26 02:56:00,2011-05-26 02:57:00,2.26959,2.26979,2.26979,2.26949,2.27171,2.27191,2.27191,2.27161,24
2011-05-26 02:57:00,2011-05-26 02:58:00,2.26979,2.26969,2.26979,2.26959,2.27191,2.27181,2.27191,2.27171,16
2011-05-26 02:58:00,2011-05-26 02:59:00,2.26969,2.26959,2.26979,2.26949,2.27181,2.27171,2.27191,2.27161,8
2011-05-26 02:59:00,2011-05-26 03:00:00,2.26959,2.26979,2.26979,2.26959,2.27171,2.27191,2.27191,2.27171,2
2011-05-26 03:00:00,2011-05-26 03:01:00,2.26979,2.26959,2.26979,2.26959,2.27191,2.27171,2.27191,2.27171,20
2011-05-26 03:01:00,2011-05-26 03:02:00,2.26959,2.26969,2.26979,2.26959,2.27171,2.27181,2.27191,2.27171,11
2011-05-26 03:02:00,2011-05-26 03:03:00,2.26969,2.26979,2.26979,2.26959,2.27181,2.27191,2.27191,2.27171,4
2011-05-26 03:03:00,2011-05-26 03:04:00,2.26979,2.26959,2.26979,2.26939,2.27191,2.27171,2.27191,2.27151,7
2011-05-26 03:04:00,2011-05-26 03:05:00,2.26959,2.26959,2.26969,2.26949,2.27171,2.27171,2.27181,2.27161,4
2011-05-26 03:05:00,2011-05-26 03:06:00,2.26959,2.26949,2.26959,2.26919,2.27171,2.27161,2.27171,2.27131,12
2011-05-26 03:06:00,2011-05-26 03:07:00,2.26949,2.26939,2.26949,2.26919,2.27161,2.27151,2.27161,2.27131,14
2011-05-26 03:07:00,2011-05-26 03:08:00,2.26939,2.26929,2.26939,2.26919,2.27151,2.27141,2.27151,2.27131,21
2011-05-26 03:08:00,2011-05-26 03:09:00,2.26929,2.26949,2.26949,2.26489,2.27141,2.27161,2.27521,2.27121,28
2011-05-26 03:09:00,2011-05-26 03:10:00,2.26949,2.26919,2.26949,2.26919,2.27161,2.27131,2.27161,2.27131,3
2011-05-26 03:10:00,2011-05-26 03:11:00,2.26919,2.26919,2.26929,2.26909,2.27131,2.27131,2.27141,2.27121,11
2011-05-26 03:11:00,2011-05-26 03:12:00,2.26919,2.26939,2.26939,2.26919,2.27131,2.27151,2.27151,2.27131,2
2011-05-26 03:12:00,2011-05-26 03:13:00,2.26939,2.26929,2.26949,2.26919,2.27151,2.27141,2.27161,2.27131,14
2011-05-26 03:13:00,2011-05-26 03:14:00,2.26929,2.26939,2.26949,2.26529,2.27141,2.27151,2.27551,2.27141,7
2011-05-26 03:14:00,2011-05-26 03:15:00,2.26939,2.26939,2.26959,2.26529,2.27151,2.27151,2.27561,2.27141,17
2011-05-26 03:15:00,2011-05-26 03:16:00,2.26939,2.26909,2.26939,2.26909,2.27151,2.27121,2.27151,2.27121,4
2011-05-26 03:16:00,2011-05-26 03:17:00,2.26909,2.26909,2.26929,2.26909,2.27121,2.27121,2.27141,2.27121,7
2011-05-26 03:17:00,2011-05-26 03:18:00,2.26909,2.26929,2.26929,2.26909,2.27121,2.27141,2.27141,2.27121,3
2011-05-26 03:18:00,2011-05-26 03:19:00,2.26929,2.26919,2.26939,2.26909,2.27141,2.27131,2.27151,2.27121,9
2011-05-26 03:19:00,2011-05-26 03:20:00,2.26919,2.26919,2.26939,2.26909,2.27131,2.27131,2.27151,2.27121,16
2011-05-26 03:20:00,2011-05-26 03:21:00,2.26919,2.26939,2.26939,2.26919,2.27131,2.27151,2.27151,2.27131,11
2011-05-26 03:21:00,2011-05-26 03:22:00,2.26939,2.26939,2.26949,2.26939,2.27151,2.27151,2.27161,2.27151,4
2011-05-26 03:22:00,2011-05-26 03:23:00,2.26939,2.26949,2.26959,2.26939,2.27151,2.27161,2.27171,2.27151,3
