open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,4.5366,4.5349,4.53767,4.5339,4.54881,4.54865,4.5508,4.54396,117
2017-12-20 00:00:00,2017-12-20 00:01:00,4.5349,4.5351,4.5352,4.535,4.54865,4.5489,4.5489,4.54865,9
2017-12-20 00:01:00,2017-12-20 00:02:00,4.5351,4.5362,4.53657,4.535,4.5489,4.5486,4.54977,4.54759,77
2017-12-20 00:02:00,2017-12-20 00:03:00,4.5362,4.53692,4.53754,4.5363,4.5486,4.5489,4.5491,4.5486,11
2017-12-20 00:03:00,2017-12-20 00:04:00,4.53692,4.53757,4.53757,4.53692,4.5489,4.549,4.5491,4.5489,10
2017-12-20 00:04:00,2017-12-20 00:05:00,4.53757,4.53729,4.53757,4.53721,4.549,4.5488,4.5489,4.5486,12
2017-12-20 00:05:00,2017-12-20 00:06:00,4.53729,4.53756,4.53756,4.53721,4.5488,4.549,4.549,4.5486,15
2017-12-20 00:06:00,2017-12-20 00:07:00,4.53756,4.53789,4.53797,4.53762,4.549,4.5494,4.5494,4.549,12
2017-12-20 00:07:00,2017-12-20 00:08:00,4.53789,4.53809,4.53809,4.53789,4.5494,4.5494,4.5495,4.5493,8
2017-12-20 00:08:00,2017-12-20 00:09:00,4.53809,4.53803,4.53809,4.53791,4.5494,4.5494,4.5494,4.5493,6
2017-12-20 00:09:00,2017-12-20 00:10:00,4.53803,4.53781,4.53803,4.53781,4.5494,4.5492,4.5493,4.5492,3
2017-12-20 00:10:00,2017-12-20 00:11:00,4.53781,4.53521,4.53781,4.5339,4.5492,4.54002,4.5509,4.54002,37
2017-12-20 00:11:00,2017-12-20 00:12:00,4.53521,4.5373,4.53781,4.5348,4.54002,4.5468,4.54904,4.54304,28
2017-12-20 00:12:00,2017-12-20 00:13:00,4.5373,4.53783,4.53783,4.5373,4.5468,4.54715,4.5473,4.54656,21
2017-12-20 00:13:00,2017-12-20 00:14:00,4.53783,4.537,4.53798,4.537,4.54715,4.5461,4.5474,4.5461,20
2017-12-20 00:14:00,2017-12-20 00:15:00,4.537,4.5366,4.5373,4.5348,4.5461,4.546,4.5488,4.54571,51
2017-12-20 00:15:00,2017-12-20 00:16:00,4.5366,4.5371,4.5371,4.5352,4.546,4.54615,4.54887,4.54596,38
2017-12-20 00:16:00,2017-12-20 00:17:00,4.5371,4.5371,4.5372,4.535,4.54615,4.54631,4.54892,4.54386,41
2017-12-20 00:17:00,2017-12-20 00:18:00,4.5371,4.5364,4.537,4.53612,4.54631,4.54445,4.54631,4.54389,22
2017-12-20 00:18:00,2017-12-20 00:19:00,4.5364,4.53722,4.53722,4.53617,4.54445,4.54407,4.54445,4.54365,11
2017-12-20 00:19:00,2017-12-20 00:20:00,4.53722,4.53734,4.53749,4.53701,4.54407,4.54406,4.5442,4.5437,9
2017-12-20 00:20:00,2017-12-20 00:21:00,4.53734,4.53731,4.53758,4.5366,4.54406,4.54416,4.54448,4.54378,11
2017-12-20 00:21:00,2017-12-20 00:22:00,4.53731,4.53762,4.53762,4.53762,4.54416,4.54441,4.54441,4.54441,1
2017-12-20 00:22:00,2017-12-20 00:23:00,4.53762,4.53737,4.53748,4.53659,4.54441,4.54443,4.54443,4.54403,10
2017-12-20 00:23:00,2017-12-20 00:24:00,4.53737,4.53724,4.53724,4.53724,4.54443,4.54414,4.54414,4.54414,1
2017-12-20 00:24:00,2017-12-20 00:25:00,4.53724,4.53771,4.53771,4.53682,4.54414,4.54436,4.54436,4.54368,12
2017-12-20 00:25:00,2017-12-20 00:26:00,4.53771,4.53748,4.53761,4.53695,4.54436,4.54394,4.54407,4.5434,9
2017-12-20 00:26:00,2017-12-20 00:27:00,4.53748,4.53712,4.53732,4.53697,4.54394,4.5435,4.54383,4.54338,4
2017-12-20 00:27:00,2017-12-20 00:28:00,4.53712,4.53754,4.53754,4.5369,4.5435,4.54391,4.54391,4.54328,9
2017-12-20 00:28:00,2017-12-20 00:29:00,4.53754,4.53794,4.53819,4.53741,4.54391,4.54412,4.54437,4.54376,11
2017-12-20 00:29:00,2017-12-20 00:30:00,4.53794,4.53874,4.53874,4.53828,4.54412,4.54484,4.54484,4.54439,3
2017-12-20 00:30:00,2017-12-20 00:31:00,4.53874,4.53848,4.53863,4.53841,4.54484,4.54431,4.54462,4.54431,4
2017-12-20 00:31:00,2017-12-20 00:32:00,4.53848,4.53864,4.53864,4.53848,4.54431,4.54429,4.54449,4.54429,4
2017-12-20 00:32:00,2017-12-20 00:33:00,4.53864,4.53842,4.53856,4.53842,4.54429,4.54389,4.54408,4.54389,3
2017-12-20 00:33:00,2017-12-20 00:36:00,4.53842,4.53845,4.53845,4.53845,4.54389,4.5437,4.5437,4.5437,1
2017-12-20 00:36:00,2017-12-20 00:37:00,4.53845,4.53835,4.53835,4.53835,4.5437,4.5435,4.5435,4.5435,1
2017-12-20 00:37:00,2017-12-20 00:38:00,4.53835,4.53859,4.53859,4.53849,4.5435,4.54369,4.54369,4.54359,2
2017-12-20 00:38:00,2017-12-20 00:39:00,4.53859,4.53893,4.53906,4.53871,4.54369,4.54399,4.54415,4.54381,7
2017-12-20 00:39:00,2017-12-20 00:40:00,4.53893,4.53899,4.53899,4.53866,4.54399,4.54407,4.54407,4.54376,7
2017-12-20 00:40:00,2017-12-20 00:41:00,4.53899,4.5389,4.5389,4.5389,4.54407,4.54393,4.54393,4.54393,1
2017-12-20 00:41:00,2017-12-20 00:42:00,4.5389,4.53881,4.53881,4.53881,4.54393,4.54384,4.54384,4.54384,1
2017-12-20 00:42:00,2017-12-20 00:43:00,4.53881,4.53893,4.53893,4.53883,4.54384,4.54398,4.54398,4.54388,3
2017-12-20 00:43:00,2017-12-20 00:44:00,4.53893,4.53912,4.5393,4.53901,4.54398,4.5441,4.54428,4.54399,5
2017-12-20 00:44:00,2017-12-20 00:45:00,4.53912,4.53903,4.53903,4.53903,4.5441,4.544,4.544,4.544,1
2017-12-20 00:45:00,2017-12-20 00:46:00,4.53903,4.53926,4.53926,4.53913,4.544,4.54422,4.54422,4.5441,2
2017-12-20 00:46:00,2017-12-20 00:48:00,4.53926,4.53803,4.53911,4.53793,4.54422,4.54297,4.54405,4.54286,6
2017-12-20 00:48:00,2017-12-20 00:49:00,4.53803,4.53705,4.53879,4.5368,4.54297,4.54199,4.54373,4.54139,25
2017-12-20 00:49:00,2017-12-20 00:50:00,4.53705,4.5375,4.5375,4.5371,4.54199,4.5422,4.54231,4.54199,13
2017-12-20 00:50:00,2017-12-20 00:51:00,4.5375,4.53719,4.5375,4.53719,4.5422,4.54211,4.5423,4.54211,9
2017-12-20 00:51:00,2017-12-20 00:52:00,4.53719,4.5369,4.5373,4.53687,4.54211,4.54179,4.54218,4.54179,12
2017-12-20 00:52:00,2017-12-20 00:53:00,4.5369,4.53687,4.537,4.53687,4.54179,4.54179,4.54179,4.54179,6
2017-12-20 00:53:00,2017-12-20 00:54:00,4.53687,4.53764,4.53794,4.53699,4.54179,4.54254,4.54285,4.5419,19
2017-12-20 00:54:00,2017-12-20 00:55:00,4.53764,4.53787,4.5381,4.53758,4.54254,4.54277,4.543,4.5425,13
2017-12-20 00:55:00,2017-12-20 00:56:00,4.53787,4.53822,4.53822,4.53777,4.54277,4.54312,4.54312,4.54268,9
2017-12-20 00:56:00,2017-12-20 00:57:00,4.53822,4.537,4.53822,4.537,4.54312,4.5418,4.54312,4.5418,9
2017-12-20 00:57:00,2017-12-20 00:58:00,4.537,4.537,4.5372,4.5369,4.5418,4.54171,4.5418,4.54171,6
2017-12-20 00:58:00,2017-12-20 00:59:00,4.537,4.5373,4.53741,4.5371,4.54171,4.54187,4.5419,4.54171,16
