open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 01:14:00,2011-11-02 01:15:00,2.45236,2.45282,2.45321,2.44909,2.45616,2.46144,2.46144,2.45557,30
2011-11-02 01:15:00,2011-11-02 01:16:00,2.45282,2.45232,2.45299,2.45064,2.46144,2.45599,2.46146,2.45558,42
2011-11-02 01:16:00,2011-11-02 01:17:00,2.45232,2.4526,2.4526,2.45168,2.45599,2.45577,2.46087,2.45573,9
2011-11-02 01:17:00,2011-11-02 01:18:00,2.4526,2.45106,2.45347,2.45042,2.45577,2.45909,2.46232,2.45567,52
2011-11-02 01:18:00,2011-11-02 01:19:00,2.45106,2.45071,2.45364,2.45071,2.45909,2.45971,2.46264,2.45612,42
2011-11-02 01:19:00,2011-11-02 01:20:00,2.45071,2.4533,2.45372,2.45071,2.45971,2.4563,2.46102,2.45612,21
2011-11-02 01:20:00,2011-11-02 01:21:00,2.4533,2.45299,2.4533,2.45057,2.4563,2.45602,2.46166,2.45564,39
2011-11-02 01:21:00,2011-11-02 01:22:00,2.45299,2.45255,2.45299,2.45053,2.45602,2.45587,2.46001,2.45572,15
2011-11-02 01:22:00,2011-11-02 01:23:00,2.45255,2.4514,2.45255,2.45075,2.45587,2.45599,2.46091,2.45513,34
2011-11-02 01:23:00,2011-11-02 01:24:00,2.4514,2.45258,2.45258,2.45059,2.45599,2.45595,2.46102,2.45564,29
2011-11-02 01:24:00,2011-11-02 01:25:00,2.45258,2.45287,2.45287,2.45058,2.45595,2.45589,2.4612,2.45574,14
2011-11-02 01:25:00,2011-11-02 01:26:00,2.45287,2.45223,2.45292,2.45058,2.45589,2.45607,2.46168,2.4558,20
2011-11-02 01:26:00,2011-11-02 01:27:00,2.45223,2.45182,2.45237,2.451,2.45607,2.45582,2.46079,2.4557,26
2011-11-02 01:27:00,2011-11-02 01:28:00,2.45182,2.45138,2.45182,2.451,2.45582,2.4562,2.46029,2.45566,28
2011-11-02 01:28:00,2011-11-02 01:29:00,2.45138,2.45104,2.45176,2.45077,2.4562,2.45586,2.46025,2.45567,18
2011-11-02 01:29:00,2011-11-02 01:30:00,2.45104,2.451,2.45144,2.45041,2.45586,2.45601,2.45995,2.45565,50
2011-11-02 01:30:00,2011-11-02 01:31:00,2.451,2.45106,2.4513,2.45041,2.45601,2.45607,2.45969,2.45576,18
2011-11-02 01:31:00,2011-11-02 01:32:00,2.45106,2.45241,2.45241,2.45063,2.45607,2.45606,2.46083,2.45585,25
2011-11-02 01:32:00,2011-11-02 01:33:00,2.45241,2.45189,2.45288,2.45189,2.45606,2.4598,2.4598,2.45567,10
2011-11-02 01:33:00,2011-11-02 01:34:00,2.45189,2.45317,2.45317,2.45058,2.4598,2.45617,2.46138,2.45586,16
2011-11-02 01:34:00,2011-11-02 01:35:00,2.45317,2.45141,2.45374,2.45096,2.45617,2.45891,2.46124,2.45615,8
2011-11-02 01:35:00,2011-11-02 01:36:00,2.45141,2.45308,2.45428,2.45141,2.45891,2.46134,2.463,2.45654,29
2011-11-02 01:36:00,2011-11-02 01:37:00,2.45308,2.45287,2.4532,2.45262,2.46134,2.46146,2.46205,2.46103,10
2011-11-02 01:37:00,2011-11-02 01:38:00,2.45287,2.45308,2.45308,2.45267,2.46146,2.46121,2.46216,2.46121,6
2011-11-02 01:38:00,2011-11-02 01:39:00,2.45308,2.45171,2.45308,2.45094,2.46121,2.46101,2.46144,2.46007,12
2011-11-02 01:39:00,2011-11-02 01:40:00,2.45171,2.45149,2.45171,2.45129,2.46101,2.46111,2.46131,2.46091,18
2011-11-02 01:40:00,2011-11-02 01:41:00,2.45149,2.45149,2.45159,2.45109,2.46111,2.46111,2.46121,2.46081,9
2011-11-02 01:41:00,2011-11-02 01:42:00,2.45149,2.45139,2.45149,2.45139,2.46111,2.46101,2.46111,2.46101,3
2011-11-02 01:42:00,2011-11-02 01:43:00,2.45139,2.45129,2.45202,2.45125,2.46101,2.46082,2.46145,2.46082,7
2011-11-02 01:43:00,2011-11-02 01:44:00,2.45129,2.45199,2.45249,2.45129,2.46082,2.46171,2.46201,2.46082,13
2011-11-02 01:44:00,2011-11-02 01:45:00,2.45199,2.45129,2.45212,2.45129,2.46171,2.46111,2.46171,2.46111,11
2011-11-02 01:45:00,2011-11-02 01:46:00,2.45129,2.45151,2.45151,2.45129,2.46111,2.46067,2.46111,2.46067,3
2011-11-02 01:46:00,2011-11-02 01:47:00,2.45151,2.45119,2.45151,2.45119,2.46067,2.46091,2.46111,2.46067,9
2011-11-02 01:47:00,2011-11-02 01:48:00,2.45119,2.45089,2.45119,2.45089,2.46091,2.46061,2.46091,2.46051,15
2011-11-02 01:48:00,2011-11-02 01:49:00,2.45089,2.45129,2.45129,2.45089,2.46061,2.46101,2.46101,2.46061,8
2011-11-02 01:49:00,2011-11-02 01:50:00,2.45129,2.45183,2.45183,2.45119,2.46101,2.46095,2.46101,2.46095,3
2011-11-02 01:50:00,2011-11-02 01:51:00,2.45183,2.45179,2.45183,2.45159,2.46095,2.46141,2.46141,2.46095,3
2011-11-02 01:51:00,2011-11-02 01:52:00,2.45179,2.4519,2.45219,2.45169,2.46141,2.46086,2.46141,2.46086,3
2011-11-02 01:52:00,2011-11-02 01:53:00,2.4519,2.45212,2.45212,2.45149,2.46086,2.46132,2.46141,2.46086,20
2011-11-02 01:53:00,2011-11-02 01:54:00,2.45212,2.45154,2.45212,2.45154,2.46132,2.4605,2.46132,2.4605,2
2011-11-02 01:54:00,2011-11-02 01:55:00,2.45154,2.45039,2.45154,2.45039,2.4605,2.46001,2.4605,2.45993,6
2011-11-02 01:55:00,2011-11-02 01:56:00,2.45039,2.45041,2.45049,2.45009,2.46001,2.45971,2.46001,2.45971,7
2011-11-02 01:56:00,2011-11-02 01:57:00,2.45041,2.44997,2.45041,2.44973,2.45971,2.45924,2.45971,2.45887,3
2011-11-02 01:57:00,2011-11-02 01:58:00,2.44997,2.45096,2.45138,2.44969,2.45924,2.46029,2.46048,2.45924,11
2011-11-02 01:58:00,2011-11-02 01:59:00,2.45096,2.45166,2.45166,2.45079,2.46029,2.46085,2.46085,2.46029,12
2011-11-02 01:59:00,2011-11-02 02:00:00,2.45166,2.45133,2.45166,2.45133,2.46085,2.46043,2.46085,2.46043,1
2011-11-02 02:00:00,2011-11-02 02:01:00,2.45133,2.45037,2.45133,2.45037,2.46043,2.45936,2.46051,2.45936,4
2011-11-02 02:01:00,2011-11-02 02:02:00,2.45037,2.45007,2.45037,2.44969,2.45936,2.45903,2.45961,2.45903,14
2011-11-02 02:02:00,2011-11-02 02:03:00,2.45007,2.45061,2.45061,2.45007,2.45903,2.45971,2.45971,2.45903,2
2011-11-02 02:03:00,2011-11-02 02:04:00,2.45061,2.45019,2.45061,2.44999,2.45971,2.45981,2.45991,2.45961,9
2011-11-02 02:04:00,2011-11-02 02:05:00,2.45019,2.45039,2.45039,2.45009,2.45981,2.46001,2.46001,2.45971,6
2011-11-02 02:05:00,2011-11-02 02:06:00,2.45039,2.45216,2.45216,2.45039,2.46001,2.46113,2.46113,2.46001,8
2011-11-02 02:06:00,2011-11-02 02:07:00,2.45216,2.45149,2.45216,2.45149,2.46113,2.46121,2.46141,2.46113,5
2011-11-02 02:07:00,2011-11-02 02:08:00,2.45149,2.45138,2.45177,2.45138,2.46121,2.46034,2.46121,2.46034,2
2011-11-02 02:08:00,2011-11-02 02:09:00,2.45138,2.45101,2.45138,2.45069,2.46034,2.46004,2.46061,2.46004,6
2011-11-02 02:09:00,2011-11-02 02:10:00,2.45101,2.45099,2.45101,2.45075,2.46004,2.46007,2.46007,2.45971,2
2011-11-02 02:10:00,2011-11-02 02:11:00,2.45099,2.45099,2.45099,2.45071,2.46007,2.46007,2.46007,2.45974,2
2011-11-02 02:11:00,2011-11-02 02:12:00,2.45099,2.45081,2.45099,2.45029,2.46007,2.46011,2.46011,2.45971,8
2011-11-02 02:12:00,2011-11-02 02:13:00,2.45081,2.45127,2.45127,2.45029,2.46011,2.45925,2.46041,2.45925,18
2011-11-02 02:13:00,2011-11-02 02:14:00,2.45127,2.45099,2.45167,2.45083,2.45925,2.46029,2.46071,2.45582,19
2011-11-02 02:14:00,2011-11-02 02:15:00,2.45099,2.45145,2.45147,2.45097,2.46029,2.45599,2.46029,2.45599,10
2011-11-02 02:15:00,2011-11-02 02:16:00,2.45145,2.45141,2.45145,2.45093,2.45599,2.45602,2.46033,2.45576,8
2011-11-02 02:16:00,2011-11-02 02:17:00,2.45141,2.45152,2.4517,2.45141,2.45602,2.45604,2.45623,2.45584,6
2011-11-02 02:17:00,2011-11-02 02:18:00,2.45152,2.44849,2.45162,2.44839,2.45604,2.45811,2.45811,2.45566,15
2011-11-02 02:18:00,2011-11-02 02:19:00,2.44849,2.45136,2.45137,2.44849,2.45811,2.45591,2.45831,2.45564,7
2011-11-02 02:19:00,2011-11-02 02:20:00,2.45136,2.45127,2.45136,2.45106,2.45591,2.45582,2.45593,2.45568,3
2011-11-02 02:20:00,2011-11-02 02:21:00,2.45127,2.45044,2.45127,2.45035,2.45582,2.45597,2.45597,2.45501,10
2011-11-02 02:21:00,2011-11-02 02:22:00,2.45044,2.44829,2.45044,2.44819,2.45597,2.45791,2.45925,2.45597,7
2011-11-02 02:22:00,2011-11-02 02:23:00,2.44829,2.45047,2.45047,2.44829,2.45791,2.45588,2.45801,2.45588,6
2011-11-02 02:23:00,2011-11-02 02:24:00,2.45047,2.44987,2.45058,2.4497,2.45588,2.45621,2.45771,2.45576,10
2011-11-02 02:24:00,2011-11-02 02:25:00,2.44987,2.4496,2.44999,2.44956,2.45621,2.45771,2.45883,2.45589,4
2011-11-02 02:25:00,2011-11-02 02:26:00,2.4496,2.44939,2.4496,2.44939,2.45771,2.45891,2.45891,2.45771,1
2011-11-02 02:26:00,2011-11-02 02:27:00,2.44939,2.44934,2.44939,2.44909,2.45891,2.45851,2.45901,2.45851,7
2011-11-02 02:27:00,2011-11-02 02:28:00,2.44934,2.44957,2.44957,2.44919,2.45851,2.45891,2.45891,2.45851,3
2011-11-02 02:28:00,2011-11-02 02:29:00,2.44957,2.44993,2.44993,2.44957,2.45891,2.45921,2.45921,2.45891,2
2011-11-02 02:29:00,2011-11-02 02:30:00,2.44993,2.44969,2.44993,2.44969,2.45921,2.45931,2.45941,2.45921,2
2011-11-02 02:30:00,2011-11-02 02:31:00,2.44969,2.44969,2.44989,2.44969,2.45931,2.45941,2.45961,2.45931,6
2011-11-02 02:31:00,2011-11-02 02:32:00,2.44969,2.44989,2.44999,2.44969,2.45941,2.45951,2.45961,2.45941,4
2011-11-02 02:32:00,2011-11-02 02:33:00,2.44989,2.44989,2.44999,2.44979,2.45951,2.45951,2.45961,2.45941,4
2011-11-02 02:33:00,2011-11-02 02:34:00,2.44989,2.44969,2.44989,2.44969,2.45951,2.45951,2.45951,2.45951,2
2011-11-02 02:34:00,2011-11-02 02:35:00,2.44969,2.44969,2.44979,2.44959,2.45951,2.45931,2.45951,2.45921,6
2011-11-02 02:35:00,2011-11-02 02:36:00,2.44969,2.45031,2.45031,2.44969,2.45931,2.45912,2.45961,2.45912,7
2011-11-02 02:36:00,2011-11-02 02:37:00,2.45031,2.44989,2.45031,2.44979,2.45912,2.45951,2.45951,2.45912,8
2011-11-02 02:37:00,2011-11-02 02:38:00,2.44989,2.45016,2.45016,2.44979,2.45951,2.4597,2.45971,2.45941,14
2011-11-02 02:38:00,2011-11-02 02:39:00,2.45016,2.44989,2.45016,2.44979,2.4597,2.45951,2.4597,2.45941,2
2011-11-02 02:39:00,2011-11-02 02:40:00,2.44989,2.45096,2.45119,2.44989,2.45951,2.45935,2.46026,2.45897,14
2011-11-02 02:40:00,2011-11-02 02:41:00,2.45096,2.45132,2.45143,2.45096,2.45935,2.45928,2.46011,2.45922,4
2011-11-02 02:41:00,2011-11-02 02:42:00,2.45132,2.45215,2.45215,2.45059,2.45928,2.45917,2.46114,2.45909,11
2011-11-02 02:42:00,2011-11-02 02:43:00,2.45215,2.4523,2.45242,2.45214,2.45917,2.4591,2.45956,2.4591,4
2011-11-02 02:43:00,2011-11-02 02:44:00,2.4523,2.45069,2.4523,2.45069,2.4591,2.46031,2.46119,2.4591,10
2011-11-02 02:44:00,2011-11-02 02:45:00,2.45069,2.45174,2.45174,2.45059,2.46031,2.45944,2.46031,2.45944,3
2011-11-02 02:45:00,2011-11-02 02:46:00,2.45174,2.45195,2.4521,2.45079,2.45944,2.45931,2.46051,2.45929,11
2011-11-02 02:46:00,2011-11-02 02:47:00,2.45195,2.45302,2.45362,2.45079,2.45931,2.45907,2.4614,2.45888,28
2011-11-02 02:47:00,2011-11-02 02:48:00,2.45302,2.45349,2.45371,2.45276,2.45907,2.45887,2.46131,2.45887,11
2011-11-02 02:48:00,2011-11-02 02:49:00,2.45349,2.45305,2.45364,2.45277,2.45887,2.45915,2.46149,2.45872,26
2011-11-02 02:49:00,2011-11-02 02:50:00,2.45305,2.45268,2.45305,2.45239,2.45915,2.45924,2.46185,2.45895,11
2011-11-02 02:50:00,2011-11-02 02:51:00,2.45268,2.45176,2.45268,2.45153,2.45924,2.45932,2.46123,2.45894,16
2011-11-02 02:51:00,2011-11-02 02:52:00,2.45176,2.45176,2.45176,2.45059,2.45932,2.45928,2.46091,2.45928,3
2011-11-02 02:52:00,2011-11-02 02:53:00,2.45176,2.45077,2.45176,2.45029,2.45928,2.45944,2.46111,2.4591,15
2011-11-02 02:53:00,2011-11-02 02:54:00,2.45077,2.45193,2.45193,2.45077,2.45944,2.45938,2.46085,2.45932,9
2011-11-02 02:54:00,2011-11-02 02:55:00,2.45193,2.45158,2.4523,2.45101,2.45938,2.45969,2.46141,2.45909,22
2011-11-02 02:55:00,2011-11-02 02:56:00,2.45158,2.45137,2.4516,2.45129,2.45969,2.46066,2.46067,2.45915,7
2011-11-02 02:56:00,2011-11-02 02:57:00,2.45137,2.45167,2.45211,2.45137,2.46066,2.45937,2.46118,2.45925,13
2011-11-02 02:57:00,2011-11-02 02:58:00,2.45167,2.4521,2.45229,2.45167,2.45937,2.4594,2.46151,2.45897,11
2011-11-02 02:58:00,2011-11-02 02:59:00,2.4521,2.45172,2.45216,2.45151,2.4594,2.45931,2.46105,2.45907,15
2011-11-02 02:59:00,2011-11-02 03:00:00,2.45172,2.45059,2.4519,2.45059,2.45931,2.46021,2.46099,2.45911,5
2011-11-02 03:00:00,2011-11-02 03:01:00,2.45059,2.45134,2.45149,2.45049,2.46021,2.4593,2.46091,2.45919,7
2011-11-02 03:01:00,2011-11-02 03:02:00,2.45134,2.45127,2.45134,2.45088,2.4593,2.45921,2.46001,2.45921,5
2011-11-02 03:02:00,2011-11-02 03:03:00,2.45127,2.45129,2.45129,2.45029,2.45921,2.45943,2.46011,2.45921,4
2011-11-02 03:03:00,2011-11-02 03:04:00,2.45129,2.45107,2.45129,2.45081,2.45943,2.45922,2.46011,2.45905,9
2011-11-02 03:04:00,2011-11-02 03:05:00,2.45107,2.45163,2.45163,2.45107,2.45922,2.45923,2.46077,2.45922,8
2011-11-02 03:05:00,2011-11-02 03:06:00,2.45163,2.4524,2.4524,2.45029,2.45923,2.45922,2.46139,2.45911,14
2011-11-02 03:06:00,2011-11-02 03:07:00,2.4524,2.45212,2.45246,2.45175,2.45922,2.45924,2.46151,2.45895,15
2011-11-02 03:07:00,2011-11-02 03:08:00,2.45212,2.45229,2.45234,2.45195,2.45924,2.4593,2.46151,2.45876,8
2011-11-02 03:08:00,2011-11-02 03:09:00,2.45229,2.45099,2.45229,2.45099,2.4593,2.46061,2.46061,2.4593,1
2011-11-02 03:09:00,2011-11-02 03:10:00,2.45099,2.45221,2.45221,2.45059,2.46061,2.45898,2.46061,2.45898,4
2011-11-02 03:10:00,2011-11-02 03:11:00,2.45221,2.45153,2.45221,2.45059,2.45898,2.45829,2.46021,2.45829,4
2011-11-02 03:11:00,2011-11-02 03:12:00,2.45153,2.45187,2.45187,2.44999,2.45829,2.45863,2.46071,2.45829,8
2011-11-02 03:12:00,2011-11-02 03:13:00,2.45187,2.45029,2.45187,2.45029,2.45863,2.46001,2.46001,2.45863,5
2011-11-02 03:13:00,2011-11-02 03:14:00,2.45029,2.45049,2.45059,2.45029,2.46001,2.46011,2.46011,2.45991,12
2011-11-02 03:14:00,2011-11-02 03:15:00,2.45049,2.45029,2.45059,2.45029,2.46011,2.45991,2.46011,2.45991,5
2011-11-02 03:15:00,2011-11-02 03:16:00,2.45029,2.45209,2.45209,2.45029,2.45991,2.45883,2.46021,2.45883,7
2011-11-02 03:16:00,2011-11-02 03:17:00,2.45209,2.4523,2.45254,2.45079,2.45883,2.45903,2.46041,2.45883,4
2011-11-02 03:17:00,2011-11-02 03:18:00,2.4523,2.45193,2.4523,2.45193,2.45903,2.45899,2.45903,2.45899,1
2011-11-02 03:18:00,2011-11-02 03:19:00,2.45193,2.45209,2.45263,2.45193,2.45899,2.4592,2.46054,2.45899,12
2011-11-02 03:19:00,2011-11-02 03:20:00,2.45209,2.45254,2.45254,2.45186,2.4592,2.45911,2.46041,2.45911,10
2011-11-02 03:20:00,2011-11-02 03:21:00,2.45254,2.45225,2.45254,2.45218,2.45911,2.46028,2.46028,2.45891,8
2011-11-02 03:21:00,2011-11-02 03:22:00,2.45225,2.45243,2.45243,2.45225,2.46028,2.45914,2.46037,2.45904,3
2011-11-02 03:22:00,2011-11-02 03:23:00,2.45243,2.45184,2.45243,2.45079,2.45914,2.45978,2.46101,2.45885,7
