open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,3.28521,3.28394,3.28543,3.28352,3.29093,3.28874,3.29095,3.28873,105
2015-10-22 00:00:00,2015-10-22 00:01:00,3.28394,3.28637,3.28659,3.28349,3.28874,3.2917,3.29234,3.28854,144
2015-10-22 00:01:00,2015-10-22 00:02:00,3.28637,3.28213,3.28638,3.28179,3.2917,3.28762,3.29179,3.28759,82
2015-10-22 00:02:00,2015-10-22 00:03:00,3.28213,3.28249,3.2827,3.28173,3.28762,3.28804,3.28824,3.28757,90
2015-10-22 00:03:00,2015-10-22 00:04:00,3.28249,3.28595,3.28595,3.28048,3.28804,3.29192,3.29259,3.28763,105
2015-10-22 00:04:00,2015-10-22 00:05:00,3.28595,3.28548,3.28588,3.28315,3.29192,3.2916,3.29193,3.29052,152
2015-10-22 00:05:00,2015-10-22 00:06:00,3.28548,3.28315,3.28548,3.28123,3.2916,3.29111,3.29188,3.28896,88
2015-10-22 00:06:00,2015-10-22 00:07:00,3.28315,3.28474,3.28533,3.28315,3.29111,3.29092,3.2915,3.29072,86
2015-10-22 00:07:00,2015-10-22 00:08:00,3.28474,3.28497,3.28539,3.28463,3.29092,3.29097,3.29139,3.29062,82
2015-10-22 00:08:00,2015-10-22 00:09:00,3.28497,3.28514,3.28543,3.28494,3.29097,3.29114,3.2914,3.29089,67
2015-10-22 00:09:00,2015-10-22 00:10:00,3.28514,3.28491,3.28519,3.28454,3.29114,3.29087,3.29118,3.29053,129
2015-10-22 00:10:00,2015-10-22 00:11:00,3.28491,3.28392,3.28523,3.28392,3.29087,3.28992,3.29088,3.28992,71
2015-10-22 00:11:00,2015-10-22 00:12:00,3.28392,3.28068,3.28392,3.28056,3.28992,3.28693,3.29015,3.28693,135
2015-10-22 00:12:00,2015-10-22 00:13:00,3.28068,3.2842,3.2842,3.28059,3.28693,3.29048,3.29048,3.28678,86
2015-10-22 00:13:00,2015-10-22 00:14:00,3.2842,3.27986,3.28489,3.27986,3.29048,3.28691,3.29083,3.28688,90
2015-10-22 00:14:00,2015-10-22 00:15:00,3.27986,3.28025,3.28081,3.27964,3.28691,3.28633,3.28691,3.28633,37
2015-10-22 00:15:00,2015-10-22 00:16:00,3.28025,3.28219,3.28219,3.27966,3.28633,3.28967,3.29003,3.28611,50
2015-10-22 00:16:00,2015-10-22 00:17:00,3.28219,3.28414,3.28416,3.2822,3.28967,3.29092,3.29094,3.28968,43
2015-10-22 00:17:00,2015-10-22 00:18:00,3.28414,3.28045,3.28418,3.27931,3.29092,3.28664,3.29096,3.28622,62
2015-10-22 00:18:00,2015-10-22 00:19:00,3.28045,3.28397,3.284,3.28023,3.28664,3.28998,3.29015,3.28633,66
2015-10-22 00:19:00,2015-10-22 00:20:00,3.28397,3.28238,3.28427,3.28148,3.28998,3.28837,3.29061,3.28837,51
2015-10-22 00:20:00,2015-10-22 00:21:00,3.28238,3.28158,3.28239,3.28149,3.28837,3.28832,3.28973,3.28832,85
2015-10-22 00:21:00,2015-10-22 00:22:00,3.28158,3.28382,3.28399,3.28075,3.28832,3.28877,3.28926,3.28623,88
2015-10-22 00:22:00,2015-10-22 00:23:00,3.28382,3.28414,3.28414,3.28396,3.28877,3.28867,3.28885,3.28867,2
2015-10-22 00:23:00,2015-10-22 00:24:00,3.28414,3.28463,3.28546,3.28428,3.28867,3.28976,3.28984,3.28784,20
2015-10-22 00:24:00,2015-10-22 00:25:00,3.28463,3.2845,3.28475,3.28431,3.28976,3.28917,3.28969,3.28917,18
2015-10-22 00:25:00,2015-10-22 00:26:00,3.2845,3.28449,3.2845,3.28431,3.28917,3.28889,3.28907,3.28889,3
2015-10-22 00:26:00,2015-10-22 00:27:00,3.28449,3.28479,3.28479,3.28397,3.28889,3.28945,3.28973,3.28887,18
2015-10-22 00:27:00,2015-10-22 00:28:00,3.28479,3.28494,3.28494,3.28462,3.28945,3.2896,3.28992,3.2896,3
2015-10-22 00:28:00,2015-10-22 00:29:00,3.28494,3.28493,3.28508,3.28467,3.2896,3.2896,3.28999,3.2896,9
2015-10-22 00:29:00,2015-10-22 00:30:00,3.28493,3.28485,3.28493,3.28434,3.2896,3.28925,3.28979,3.28925,23
2015-10-22 00:30:00,2015-10-22 00:31:00,3.28485,3.28332,3.28444,3.28311,3.28925,3.28882,3.28987,3.28862,96
2015-10-22 00:31:00,2015-10-22 00:32:00,3.28332,3.28405,3.28405,3.28319,3.28882,3.28956,3.28956,3.28871,85
2015-10-22 00:32:00,2015-10-22 00:33:00,3.28405,3.28358,3.28408,3.28355,3.28956,3.28893,3.28959,3.28893,89
2015-10-22 00:33:00,2015-10-22 00:34:00,3.28358,3.28497,3.28531,3.28352,3.28893,3.28971,3.28988,3.28888,54
2015-10-22 00:34:00,2015-10-22 00:35:00,3.28497,3.28491,3.28518,3.28491,3.28971,3.28922,3.28975,3.2892,40
2015-10-22 00:35:00,2015-10-22 00:36:00,3.28491,3.28446,3.28497,3.28442,3.28922,3.28907,3.28922,3.2888,51
2015-10-22 00:36:00,2015-10-22 00:37:00,3.28446,3.28467,3.28473,3.28378,3.28907,3.28966,3.28966,3.28859,36
2015-10-22 00:37:00,2015-10-22 00:38:00,3.28467,3.28484,3.2849,3.28459,3.28966,3.28955,3.28981,3.28955,62
2015-10-22 00:38:00,2015-10-22 00:39:00,3.28484,3.2847,3.28487,3.28467,3.28955,3.28976,3.28983,3.28973,68
2015-10-22 00:39:00,2015-10-22 00:40:00,3.2847,3.28464,3.28482,3.28464,3.28976,3.28926,3.28992,3.28913,49
2015-10-22 00:40:00,2015-10-22 00:41:00,3.28464,3.28237,3.28465,3.28232,3.28926,3.28824,3.28974,3.28822,30
2015-10-22 00:41:00,2015-10-22 00:42:00,3.28237,3.28357,3.28367,3.28145,3.28824,3.28892,3.28903,3.28695,43
2015-10-22 00:42:00,2015-10-22 00:43:00,3.28357,3.28327,3.28389,3.28147,3.28892,3.28862,3.28934,3.28682,112
2015-10-22 00:43:00,2015-10-22 00:44:00,3.28327,3.28428,3.28431,3.282,3.28862,3.28938,3.28955,3.2873,71
2015-10-22 00:44:00,2015-10-22 00:45:00,3.28428,3.28427,3.28429,3.28417,3.28938,3.2895,3.2895,3.28938,29
2015-10-22 00:45:00,2015-10-22 00:46:00,3.28427,3.2843,3.28431,3.28427,3.2895,3.2895,3.2895,3.2895,5
2015-10-22 00:46:00,2015-10-22 00:47:00,3.2843,3.28399,3.2847,3.28397,3.2895,3.28949,3.28983,3.28931,43
2015-10-22 00:47:00,2015-10-22 00:48:00,3.28399,3.28349,3.28416,3.28349,3.28949,3.289,3.28952,3.289,33
2015-10-22 00:48:00,2015-10-22 00:49:00,3.28349,3.28384,3.28387,3.28327,3.289,3.28935,3.28938,3.28878,44
2015-10-22 00:49:00,2015-10-22 00:50:00,3.28384,3.28383,3.28387,3.2836,3.28935,3.28934,3.28938,3.28911,46
2015-10-22 00:50:00,2015-10-22 00:51:00,3.28383,3.28358,3.28388,3.28347,3.28934,3.28908,3.28939,3.28897,31
2015-10-22 00:51:00,2015-10-22 00:52:00,3.28358,3.28356,3.28369,3.28339,3.28908,3.28907,3.2892,3.2889,60
2015-10-22 00:52:00,2015-10-22 00:53:00,3.28356,3.28529,3.2854,3.28356,3.28907,3.28919,3.28998,3.28891,53
2015-10-22 00:53:00,2015-10-22 00:54:00,3.28529,3.28343,3.2861,3.28343,3.28919,3.28894,3.29044,3.28869,127
2015-10-22 00:54:00,2015-10-22 00:55:00,3.28343,3.28373,3.28376,3.28342,3.28894,3.28874,3.289,3.28874,21
2015-10-22 00:55:00,2015-10-22 00:56:00,3.28373,3.28295,3.28373,3.28154,3.28874,3.28818,3.28878,3.2873,147
2015-10-22 00:56:00,2015-10-22 00:57:00,3.28295,3.28257,3.28319,3.2824,3.28818,3.2881,3.28817,3.28788,36
2015-10-22 00:57:00,2015-10-22 00:58:00,3.28257,3.28165,3.28257,3.28083,3.2881,3.28717,3.28809,3.2868,94
2015-10-22 00:58:00,2015-10-22 00:59:00,3.28165,3.28273,3.28296,3.28162,3.28717,3.28811,3.28835,3.28714,148
2015-10-22 00:59:00,2015-10-22 01:00:00,3.28273,3.28285,3.28292,3.2826,3.28811,3.28822,3.2883,3.28798,85
2015-10-22 01:00:00,2015-10-22 01:01:00,3.28285,3.28325,3.28326,3.28286,3.28822,3.28862,3.28864,3.28824,78
2015-10-22 01:01:00,2015-10-22 01:02:00,3.28325,3.28349,3.28352,3.2832,3.28862,3.28884,3.28889,3.28858,28
2015-10-22 01:02:00,2015-10-22 01:03:00,3.28349,3.28406,3.28437,3.28352,3.28884,3.28941,3.28973,3.28887,184
2015-10-22 01:03:00,2015-10-22 01:04:00,3.28406,3.28438,3.28458,3.2838,3.28941,3.28974,3.28995,3.28916,96
2015-10-22 01:04:00,2015-10-22 01:05:00,3.28438,3.28394,3.28447,3.28379,3.28974,3.2893,3.28982,3.28915,70
2015-10-22 01:05:00,2015-10-22 01:06:00,3.28394,3.28374,3.28411,3.28374,3.2893,3.28909,3.28946,3.28909,48
