open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 00:30:00,2010-05-31 00:31:00,1.92695,1.92618,1.92781,1.92587,1.9341,1.93345,1.93501,1.93314,70
2010-05-31 00:31:00,2010-05-31 00:32:00,1.92618,1.92624,1.92656,1.92603,1.93345,1.93339,1.9337,1.9333,42
2010-05-31 00:32:00,2010-05-31 00:33:00,1.92624,1.92648,1.92656,1.92559,1.93339,1.93363,1.93431,1.93339,6
2010-05-31 00:33:00,2010-05-31 00:34:00,1.92648,1.92609,1.92679,1.92609,1.93363,1.93471,1.93471,1.93363,8
2010-05-31 00:34:00,2010-05-31 00:35:00,1.92609,1.92679,1.92687,1.92599,1.93471,1.93394,1.93471,1.93378,7
2010-05-31 00:35:00,2010-05-31 00:36:00,1.92679,1.92619,1.92687,1.92619,1.93394,1.93481,1.93481,1.93394,3
2010-05-31 00:36:00,2010-05-31 00:37:00,1.92619,1.92632,1.92679,1.92609,1.93481,1.93347,1.93481,1.93331,27
2010-05-31 00:37:00,2010-05-31 00:38:00,1.92632,1.92585,1.92637,1.92523,1.93347,1.933,1.93352,1.93237,46
2010-05-31 00:38:00,2010-05-31 00:39:00,1.92585,1.92563,1.9265,1.9254,1.933,1.9329,1.93377,1.93267,41
2010-05-31 00:39:00,2010-05-31 00:40:00,1.92563,1.9261,1.9261,1.92556,1.9329,1.93337,1.93337,1.93282,38
2010-05-31 00:40:00,2010-05-31 00:41:00,1.9261,1.92563,1.92618,1.92509,1.93337,1.9329,1.93345,1.93235,36
2010-05-31 00:41:00,2010-05-31 00:42:00,1.92563,1.92548,1.92563,1.9254,1.9329,1.93275,1.9329,1.93267,6
2010-05-31 00:42:00,2010-05-31 00:43:00,1.92548,1.92563,1.92571,1.9254,1.93275,1.9329,1.93298,1.93267,6
2010-05-31 00:43:00,2010-05-31 00:44:00,1.92563,1.92538,1.926,1.92499,1.9329,1.93255,1.93371,1.93255,19
2010-05-31 00:44:00,2010-05-31 00:45:00,1.92538,1.92529,1.92569,1.92515,1.93255,1.93233,1.93287,1.93232,20
2010-05-31 00:45:00,2010-05-31 00:46:00,1.92529,1.9215,1.92552,1.9215,1.93233,1.92963,1.93257,1.92963,34
2010-05-31 00:46:00,2010-05-31 00:47:00,1.9215,1.92128,1.92191,1.92105,1.92963,1.92953,1.93016,1.9293,58
2010-05-31 00:47:00,2010-05-31 00:48:00,1.92128,1.9234,1.9234,1.92128,1.92953,1.93143,1.93143,1.92953,20
2010-05-31 00:48:00,2010-05-31 00:49:00,1.9234,1.92162,1.92348,1.92157,1.93143,1.92935,1.93151,1.92935,46
2010-05-31 00:49:00,2010-05-31 00:50:00,1.92162,1.92289,1.92297,1.92162,1.92935,1.93075,1.93083,1.92935,45
2010-05-31 00:50:00,2010-05-31 00:51:00,1.92289,1.9225,1.92326,1.92223,1.93075,1.93036,1.931,1.92998,31
2010-05-31 00:51:00,2010-05-31 00:52:00,1.9225,1.92136,1.9225,1.92136,1.93036,1.93087,1.93087,1.92998,14
2010-05-31 00:52:00,2010-05-31 00:53:00,1.92136,1.92144,1.92167,1.92136,1.93087,1.93095,1.93118,1.93087,22
2010-05-31 00:53:00,2010-05-31 00:54:00,1.92144,1.91878,1.92144,1.91878,1.93095,1.92844,1.93103,1.92844,50
2010-05-31 00:54:00,2010-05-31 00:55:00,1.91878,1.92034,1.92073,1.91831,1.92844,1.93001,1.9304,1.92797,73
2010-05-31 00:55:00,2010-05-31 00:56:00,1.92034,1.92042,1.92042,1.91964,1.93001,1.92993,1.93001,1.9293,24
2010-05-31 00:56:00,2010-05-31 00:57:00,1.92042,1.92097,1.92128,1.92042,1.92993,1.93048,1.93079,1.92993,23
2010-05-31 00:57:00,2010-05-31 00:58:00,1.92097,1.92034,1.92097,1.91809,1.93048,1.92985,1.93341,1.92969,16
2010-05-31 00:58:00,2010-05-31 00:59:00,1.92034,1.92097,1.92097,1.92019,1.92985,1.93048,1.93048,1.92969,33
2010-05-31 00:59:00,2010-05-31 01:00:00,1.92097,1.92081,1.92165,1.92081,1.93048,1.93032,1.93119,1.93032,30
2010-05-31 01:00:00,2010-05-31 01:01:00,1.92081,1.92109,1.92112,1.92081,1.93032,1.9306,1.93064,1.93032,6
2010-05-31 01:01:00,2010-05-31 01:02:00,1.92109,1.92264,1.92303,1.92109,1.9306,1.93256,1.93279,1.9306,24
2010-05-31 01:02:00,2010-05-31 01:03:00,1.92264,1.92279,1.92287,1.92232,1.93256,1.93271,1.93279,1.93224,25
2010-05-31 01:03:00,2010-05-31 01:04:00,1.92279,1.92279,1.92303,1.92271,1.93271,1.93256,1.93279,1.93248,19
2010-05-31 01:04:00,2010-05-31 01:05:00,1.92279,1.92287,1.92295,1.92271,1.93256,1.93264,1.93271,1.93248,19
2010-05-31 01:05:00,2010-05-31 01:06:00,1.92287,1.92373,1.92381,1.92287,1.93264,1.93366,1.93373,1.93264,25
2010-05-31 01:06:00,2010-05-31 01:07:00,1.92373,1.92436,1.92451,1.92318,1.93366,1.93413,1.93428,1.93311,31
2010-05-31 01:07:00,2010-05-31 01:08:00,1.92436,1.92471,1.92498,1.92436,1.93413,1.93449,1.93475,1.93413,55
2010-05-31 01:08:00,2010-05-31 01:09:00,1.92471,1.92417,1.92471,1.92412,1.93449,1.93394,1.93449,1.93389,22
2010-05-31 01:09:00,2010-05-31 01:10:00,1.92417,1.92423,1.9244,1.92179,1.93394,1.934,1.93641,1.93394,19
2010-05-31 01:10:00,2010-05-31 01:11:00,1.92423,1.9242,1.9244,1.92404,1.934,1.93397,1.93417,1.93381,26
2010-05-31 01:11:00,2010-05-31 01:12:00,1.9242,1.92189,1.92428,1.92189,1.93397,1.93651,1.93651,1.93397,4
2010-05-31 01:12:00,2010-05-31 01:13:00,1.92189,1.92428,1.92428,1.92189,1.93651,1.93405,1.93651,1.93381,16
2010-05-31 01:13:00,2010-05-31 01:14:00,1.92428,1.92459,1.92459,1.92189,1.93405,1.93436,1.93661,1.93405,9
2010-05-31 01:14:00,2010-05-31 01:15:00,1.92459,1.92506,1.92521,1.92459,1.93436,1.93483,1.93499,1.93436,28
2010-05-31 01:15:00,2010-05-31 01:16:00,1.92506,1.92662,1.92662,1.92498,1.93483,1.9359,1.93731,1.93475,15
2010-05-31 01:16:00,2010-05-31 01:17:00,1.92662,1.92654,1.92662,1.92646,1.9359,1.93582,1.9359,1.93574,9
2010-05-31 01:17:00,2010-05-31 01:18:00,1.92654,1.92637,1.92669,1.92629,1.93582,1.93553,1.93598,1.93545,11
2010-05-31 01:18:00,2010-05-31 01:19:00,1.92637,1.92427,1.92637,1.92403,1.93553,1.93391,1.93553,1.93368,36
2010-05-31 01:19:00,2010-05-31 01:20:00,1.92427,1.92369,1.92434,1.92361,1.93391,1.93334,1.93399,1.93326,30
2010-05-31 01:20:00,2010-05-31 01:21:00,1.92369,1.9238,1.92387,1.92099,1.93334,1.93344,1.93631,1.93319,13
2010-05-31 01:21:00,2010-05-31 01:22:00,1.9238,1.92395,1.92395,1.92364,1.93344,1.9336,1.9336,1.93329,8
2010-05-31 01:22:00,2010-05-31 01:23:00,1.92395,1.92403,1.92411,1.9238,1.9336,1.93368,1.93376,1.93344,10
2010-05-31 01:23:00,2010-05-31 01:24:00,1.92403,1.92395,1.92419,1.92395,1.93368,1.9336,1.93384,1.9336,11
2010-05-31 01:24:00,2010-05-31 01:25:00,1.92395,1.92372,1.92411,1.92356,1.9336,1.93352,1.93376,1.93321,19
2010-05-31 01:25:00,2010-05-31 01:26:00,1.92372,1.92333,1.92372,1.92286,1.93352,1.93313,1.93352,1.93266,26
2010-05-31 01:26:00,2010-05-31 01:27:00,1.92333,1.92333,1.92341,1.92059,1.93313,1.93313,1.93581,1.93282,18
2010-05-31 01:27:00,2010-05-31 01:28:00,1.92333,1.92325,1.92341,1.92278,1.93313,1.93289,1.93321,1.93242,16
2010-05-31 01:28:00,2010-05-31 01:29:00,1.92325,1.92179,1.92356,1.92179,1.93289,1.93411,1.93421,1.9325,36
2010-05-31 01:29:00,2010-05-31 01:30:00,1.92179,1.924,1.924,1.92149,1.93411,1.93183,1.93421,1.93183,13
2010-05-31 01:30:00,2010-05-31 01:31:00,1.924,1.92384,1.92407,1.92345,1.93183,1.93168,1.93191,1.93128,19
2010-05-31 01:31:00,2010-05-31 01:32:00,1.92384,1.924,1.92415,1.92361,1.93168,1.93183,1.93199,1.93144,20
2010-05-31 01:32:00,2010-05-31 01:33:00,1.924,1.92392,1.92415,1.92039,1.93183,1.93176,1.93561,1.93176,12
2010-05-31 01:33:00,2010-05-31 01:34:00,1.92392,1.92431,1.92431,1.92392,1.93176,1.93215,1.93215,1.93176,6
2010-05-31 01:34:00,2010-05-31 01:35:00,1.92431,1.92783,1.9279,1.92059,1.93215,1.93449,1.93581,1.93191,29
2010-05-31 01:35:00,2010-05-31 01:36:00,1.92783,1.92775,1.9279,1.92759,1.93449,1.93441,1.93456,1.93425,12
2010-05-31 01:36:00,2010-05-31 01:37:00,1.92775,1.9238,1.92775,1.92069,1.93441,1.93203,1.93591,1.93164,12
2010-05-31 01:37:00,2010-05-31 01:38:00,1.9238,1.92411,1.92434,1.9238,1.93203,1.93235,1.93258,1.93203,22
2010-05-31 01:38:00,2010-05-31 01:39:00,1.92411,1.92411,1.92427,1.92403,1.93235,1.93235,1.9325,1.93227,10
2010-05-31 01:39:00,2010-05-31 01:40:00,1.92411,1.92039,1.92411,1.92039,1.93235,1.93561,1.93561,1.93195,5
2010-05-31 01:40:00,2010-05-31 01:41:00,1.92039,1.92419,1.92427,1.92039,1.93561,1.93242,1.93561,1.93208,9
2010-05-31 01:41:00,2010-05-31 01:42:00,1.92419,1.92431,1.92431,1.92079,1.93242,1.93255,1.93601,1.93242,5
2010-05-31 01:42:00,2010-05-31 01:43:00,1.92431,1.92481,1.92491,1.92431,1.93255,1.93305,1.93316,1.93255,19
2010-05-31 01:43:00,2010-05-31 01:44:00,1.92481,1.92521,1.92528,1.92481,1.93305,1.93344,1.93352,1.93305,10
2010-05-31 01:44:00,2010-05-31 01:45:00,1.92521,1.92544,1.9256,1.92189,1.93344,1.93368,1.93711,1.93344,11
2010-05-31 01:45:00,2010-05-31 01:46:00,1.92544,1.92521,1.92544,1.92481,1.93368,1.93344,1.93368,1.93305,23
2010-05-31 01:46:00,2010-05-31 01:47:00,1.92521,1.92513,1.92521,1.92481,1.93344,1.93336,1.93344,1.93305,13
2010-05-31 01:47:00,2010-05-31 01:48:00,1.92513,1.92442,1.92513,1.92419,1.93336,1.93266,1.93336,1.93242,29
2010-05-31 01:48:00,2010-05-31 01:49:00,1.92442,1.92427,1.92463,1.92419,1.93266,1.9325,1.93286,1.93242,20
2010-05-31 01:49:00,2010-05-31 01:50:00,1.92427,1.92411,1.92427,1.92403,1.9325,1.93235,1.9325,1.93227,10
2010-05-31 01:50:00,2010-05-31 01:51:00,1.92411,1.92403,1.92411,1.92069,1.93235,1.93227,1.93591,1.93227,2
2010-05-31 01:51:00,2010-05-31 01:52:00,1.92403,1.92364,1.92403,1.92364,1.93227,1.93187,1.93227,1.93187,13
2010-05-31 01:52:00,2010-05-31 01:53:00,1.92364,1.9231,1.92364,1.92302,1.93187,1.93132,1.93187,1.93125,24
2010-05-31 01:53:00,2010-05-31 01:54:00,1.9231,1.92302,1.9231,1.92286,1.93132,1.93125,1.93132,1.93109,14
2010-05-31 01:54:00,2010-05-31 01:55:00,1.92302,1.92291,1.9231,1.92278,1.93125,1.93114,1.93132,1.93101,9
2010-05-31 01:55:00,2010-05-31 01:56:00,1.92291,1.92294,1.9231,1.92286,1.93114,1.93117,1.93132,1.93109,17
2010-05-31 01:56:00,2010-05-31 01:57:00,1.92294,1.92341,1.92353,1.92294,1.93117,1.93164,1.93176,1.93117,19
2010-05-31 01:57:00,2010-05-31 01:58:00,1.92341,1.92349,1.92356,1.92317,1.93164,1.93172,1.9318,1.9314,9
2010-05-31 01:58:00,2010-05-31 01:59:00,1.92349,1.92372,1.92372,1.92341,1.93172,1.93195,1.93195,1.93164,11
2010-05-31 01:59:00,2010-05-31 02:00:00,1.92372,1.9238,1.92388,1.92039,1.93195,1.93203,1.93561,1.93172,15
2010-05-31 02:00:00,2010-05-31 02:01:00,1.9238,1.92395,1.92395,1.92029,1.93203,1.93219,1.93561,1.93195,6
2010-05-31 02:01:00,2010-05-31 02:02:00,1.92395,1.92372,1.92403,1.92372,1.93219,1.93195,1.93227,1.93195,7
2010-05-31 02:02:00,2010-05-31 02:03:00,1.92372,1.92356,1.9238,1.92356,1.93195,1.9318,1.93203,1.9318,6
2010-05-31 02:03:00,2010-05-31 02:04:00,1.92356,1.92356,1.92372,1.92019,1.9318,1.9318,1.93541,1.9318,4
2010-05-31 02:04:00,2010-05-31 02:05:00,1.92356,1.92364,1.92388,1.92356,1.9318,1.93187,1.93211,1.9318,7
2010-05-31 02:05:00,2010-05-31 02:06:00,1.92364,1.92019,1.92364,1.92019,1.93187,1.93541,1.93541,1.9318,2
2010-05-31 02:06:00,2010-05-31 02:07:00,1.92019,1.92349,1.92349,1.92009,1.93541,1.93172,1.93541,1.9314,9
2010-05-31 02:07:00,2010-05-31 02:08:00,1.92349,1.92356,1.92356,1.92019,1.93172,1.9318,1.93541,1.93164,4
2010-05-31 02:08:00,2010-05-31 02:09:00,1.92356,1.92395,1.92395,1.92019,1.9318,1.93219,1.93541,1.9318,6
2010-05-31 02:09:00,2010-05-31 02:10:00,1.92395,1.92403,1.92427,1.92388,1.93219,1.93227,1.9325,1.93211,16
2010-05-31 02:10:00,2010-05-31 02:11:00,1.92403,1.92029,1.92403,1.92029,1.93227,1.93551,1.93551,1.93195,7
2010-05-31 02:11:00,2010-05-31 02:12:00,1.92029,1.92364,1.92381,1.92019,1.93551,1.93187,1.93551,1.93148,25
2010-05-31 02:12:00,2010-05-31 02:13:00,1.92364,1.92372,1.92372,1.92019,1.93187,1.93195,1.93551,1.93187,3
2010-05-31 02:13:00,2010-05-31 02:14:00,1.92372,1.92356,1.92372,1.92029,1.93195,1.9318,1.93551,1.9318,6
2010-05-31 02:14:00,2010-05-31 02:15:00,1.92356,1.91989,1.92356,1.91989,1.9318,1.93511,1.93511,1.93151,8
2010-05-31 02:15:00,2010-05-31 02:16:00,1.91989,1.92333,1.92356,1.91979,1.93511,1.93156,1.93511,1.93148,8
2010-05-31 02:16:00,2010-05-31 02:17:00,1.92333,1.91979,1.92333,1.91979,1.93156,1.93501,1.93511,1.93156,2
2010-05-31 02:17:00,2010-05-31 02:18:00,1.91979,1.92341,1.92349,1.91979,1.93501,1.93164,1.93511,1.93164,6
2010-05-31 02:18:00,2010-05-31 02:19:00,1.92341,1.92403,1.92403,1.92341,1.93164,1.93227,1.93227,1.93164,21
2010-05-31 02:19:00,2010-05-31 02:20:00,1.92403,1.92364,1.92416,1.92345,1.93227,1.93187,1.93239,1.93169,31
2010-05-31 02:20:00,2010-05-31 02:21:00,1.92364,1.92364,1.9238,1.92364,1.93187,1.93187,1.93203,1.93187,6
2010-05-31 02:21:00,2010-05-31 02:22:00,1.92364,1.92395,1.92408,1.92019,1.93187,1.93219,1.93541,1.93187,13
2010-05-31 02:22:00,2010-05-31 02:23:00,1.92395,1.92411,1.92434,1.92388,1.93219,1.93235,1.93258,1.93211,27
2010-05-31 02:23:00,2010-05-31 02:24:00,1.92411,1.92427,1.92427,1.92403,1.93235,1.9325,1.9325,1.93227,11
2010-05-31 02:24:00,2010-05-31 02:25:00,1.92427,1.92364,1.92427,1.92341,1.9325,1.93187,1.9325,1.93164,22
2010-05-31 02:25:00,2010-05-31 02:26:00,1.92364,1.92388,1.92427,1.92364,1.93187,1.93211,1.9325,1.93187,35
2010-05-31 02:26:00,2010-05-31 02:27:00,1.92388,1.92427,1.92427,1.92388,1.93211,1.9325,1.9325,1.93211,16
2010-05-31 02:27:00,2010-05-31 02:28:00,1.92427,1.9245,1.9245,1.92079,1.9325,1.93274,1.93601,1.93242,12
2010-05-31 02:28:00,2010-05-31 02:29:00,1.9245,1.92442,1.9245,1.92419,1.93274,1.93266,1.93274,1.93242,12
2010-05-31 02:29:00,2010-05-31 02:30:00,1.92442,1.92474,1.92481,1.92099,1.93266,1.93297,1.93621,1.93266,8
2010-05-31 02:30:00,2010-05-31 02:31:00,1.92474,1.9245,1.92505,1.92434,1.93297,1.93274,1.93329,1.93258,30
2010-05-31 02:31:00,2010-05-31 02:32:00,1.9245,1.92474,1.92489,1.92434,1.93274,1.93297,1.93313,1.93258,18
2010-05-31 02:32:00,2010-05-31 02:33:00,1.92474,1.92466,1.92478,1.92458,1.93297,1.93289,1.93302,1.93282,12
2010-05-31 02:33:00,2010-05-31 02:34:00,1.92466,1.92434,1.92478,1.92434,1.93289,1.93228,1.93302,1.93228,10
2010-05-31 02:34:00,2010-05-31 02:35:00,1.92434,1.92345,1.92434,1.92345,1.93228,1.93178,1.93228,1.93178,15
2010-05-31 02:35:00,2010-05-31 02:36:00,1.92345,1.92345,1.92356,1.92337,1.93178,1.93178,1.93189,1.9317,16
2010-05-31 02:36:00,2010-05-31 02:37:00,1.92345,1.92352,1.92363,1.92321,1.93178,1.93186,1.93197,1.93154,30
2010-05-31 02:37:00,2010-05-31 02:38:00,1.92352,1.92345,1.92368,1.92329,1.93186,1.93178,1.93201,1.93162,30
2010-05-31 02:38:00,2010-05-31 02:39:00,1.92345,1.92391,1.92423,1.92342,1.93178,1.93225,1.93256,1.93175,21
2010-05-31 02:39:00,2010-05-31 02:40:00,1.92391,1.92438,1.92443,1.92391,1.93225,1.93272,1.93277,1.93225,9
2010-05-31 02:40:00,2010-05-31 02:41:00,1.92438,1.92446,1.92493,1.92039,1.93272,1.9328,1.93701,1.93272,22
2010-05-31 02:41:00,2010-05-31 02:42:00,1.92446,1.92451,1.92462,1.92438,1.9328,1.93284,1.93295,1.93272,15
2010-05-31 02:42:00,2010-05-31 02:43:00,1.92451,1.9247,1.9247,1.92039,1.93284,1.93303,1.93711,1.9328,6
2010-05-31 02:43:00,2010-05-31 02:44:00,1.9247,1.92454,1.9247,1.92049,1.93303,1.93288,1.93711,1.93288,5
2010-05-31 02:44:00,2010-05-31 02:45:00,1.92454,1.9247,1.9247,1.92454,1.93288,1.93303,1.93303,1.93288,4
2010-05-31 02:45:00,2010-05-31 02:46:00,1.9247,1.92485,1.92493,1.92059,1.93303,1.93319,1.93731,1.93303,10
2010-05-31 02:46:00,2010-05-31 02:47:00,1.92485,1.92494,1.92494,1.92079,1.93319,1.9333,1.93741,1.93319,3
2010-05-31 02:47:00,2010-05-31 02:48:00,1.92494,1.92524,1.92524,1.92493,1.9333,1.93358,1.93358,1.93327,13
2010-05-31 02:48:00,2010-05-31 02:49:00,1.92524,1.92591,1.92595,1.92524,1.93358,1.93427,1.93429,1.93358,31
2010-05-31 02:49:00,2010-05-31 02:50:00,1.92591,1.92563,1.92591,1.92556,1.93427,1.93397,1.93427,1.9339,36
2010-05-31 02:50:00,2010-05-31 02:51:00,1.92563,1.92516,1.92563,1.92516,1.93397,1.9335,1.93397,1.9335,8
2010-05-31 02:51:00,2010-05-31 02:52:00,1.92516,1.92471,1.92516,1.92039,1.9335,1.93334,1.93771,1.9332,4
2010-05-31 02:52:00,2010-05-31 02:53:00,1.92471,1.92455,1.92471,1.92447,1.93334,1.93319,1.93334,1.93311,12
2010-05-31 02:53:00,2010-05-31 02:54:00,1.92455,1.9244,1.92455,1.92019,1.93319,1.93303,1.93741,1.93287,12
2010-05-31 02:54:00,2010-05-31 02:55:00,1.9244,1.92432,1.92447,1.92424,1.93303,1.93295,1.93311,1.93287,8
2010-05-31 02:55:00,2010-05-31 02:56:00,1.92432,1.92447,1.92447,1.92432,1.93295,1.93311,1.93311,1.93295,4
2010-05-31 02:56:00,2010-05-31 02:57:00,1.92447,1.92463,1.92463,1.92447,1.93311,1.93327,1.93327,1.93311,6
2010-05-31 02:57:00,2010-05-31 02:58:00,1.92463,1.92518,1.92526,1.92039,1.93327,1.93381,1.93771,1.93327,10
2010-05-31 02:58:00,2010-05-31 02:59:00,1.92518,1.92526,1.92533,1.9251,1.93381,1.93389,1.93397,1.93373,15
2010-05-31 02:59:00,2010-05-31 03:00:00,1.92526,1.92089,1.92526,1.92089,1.93389,1.93821,1.93821,1.93381,2
2010-05-31 03:00:00,2010-05-31 03:01:00,1.92089,1.9266,1.92684,1.92079,1.93821,1.93484,1.93821,1.93373,11
2010-05-31 03:01:00,2010-05-31 03:02:00,1.9266,1.9266,1.92668,1.92379,1.93484,1.93484,1.93781,1.93477,6
2010-05-31 03:02:00,2010-05-31 03:03:00,1.9266,1.92652,1.9266,1.92379,1.93484,1.93477,1.93771,1.93477,2
2010-05-31 03:03:00,2010-05-31 03:04:00,1.92652,1.92613,1.9266,1.92606,1.93477,1.93437,1.93484,1.93429,8
2010-05-31 03:04:00,2010-05-31 03:05:00,1.92613,1.92629,1.92645,1.92606,1.93437,1.93453,1.93469,1.93429,13
2010-05-31 03:05:00,2010-05-31 03:06:00,1.92629,1.92645,1.92645,1.92629,1.93453,1.93469,1.93469,1.93453,6
2010-05-31 03:06:00,2010-05-31 03:07:00,1.92645,1.92349,1.92645,1.92349,1.93469,1.93741,1.93741,1.93453,3
2010-05-31 03:07:00,2010-05-31 03:08:00,1.92349,1.92629,1.92629,1.92349,1.93741,1.93453,1.93741,1.93429,11
2010-05-31 03:08:00,2010-05-31 03:09:00,1.92629,1.92369,1.92645,1.92369,1.93453,1.93761,1.93761,1.93453,3
2010-05-31 03:09:00,2010-05-31 03:11:00,1.92369,1.92369,1.92645,1.92359,1.93761,1.93761,1.93761,1.93461,5
2010-05-31 03:11:00,2010-05-31 03:12:00,1.92369,1.92369,1.92652,1.92369,1.93761,1.93761,1.93771,1.93469,4
2010-05-31 03:12:00,2010-05-31 03:14:00,1.92369,1.92629,1.92641,1.92359,1.93761,1.93453,1.93761,1.93434,10
2010-05-31 03:14:00,2010-05-31 03:15:00,1.92629,1.92582,1.92629,1.92582,1.93453,1.93406,1.93453,1.93406,11
2010-05-31 03:15:00,2010-05-31 03:16:00,1.92582,1.92598,1.92613,1.92574,1.93406,1.93422,1.93437,1.93398,13
2010-05-31 03:16:00,2010-05-31 03:17:00,1.92598,1.92574,1.92598,1.92574,1.93422,1.93398,1.93422,1.93398,7
2010-05-31 03:17:00,2010-05-31 03:18:00,1.92574,1.92574,1.92582,1.92299,1.93398,1.93398,1.93701,1.93398,7
2010-05-31 03:18:00,2010-05-31 03:19:00,1.92574,1.92559,1.92574,1.92559,1.93398,1.93382,1.93398,1.93382,3
2010-05-31 03:19:00,2010-05-31 03:20:00,1.92559,1.92346,1.92559,1.92346,1.93382,1.93209,1.93521,1.93189,26
2010-05-31 03:20:00,2010-05-31 03:21:00,1.92346,1.9233,1.92354,1.92322,1.93209,1.93193,1.93217,1.93185,9
2010-05-31 03:21:00,2010-05-31 03:22:00,1.9233,1.92346,1.92354,1.91909,1.93193,1.93209,1.93641,1.93193,9
2010-05-31 03:22:00,2010-05-31 03:23:00,1.92346,1.92408,1.92416,1.92346,1.93209,1.93272,1.93279,1.93209,18
2010-05-31 03:23:00,2010-05-31 03:24:00,1.92408,1.92405,1.92413,1.92393,1.93272,1.93268,1.93276,1.93256,8
2010-05-31 03:24:00,2010-05-31 03:25:00,1.92405,1.92405,1.92413,1.91969,1.93268,1.93268,1.93701,1.93262,6
