open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,2.28119,2.28137,2.28142,2.28099,2.28281,2.28411,2.28411,2.28261,55
2012-06-19 00:00:00,2012-06-19 00:01:00,2.28137,2.28179,2.28179,2.28137,2.28411,2.28446,2.28446,2.28411,15
2012-06-19 00:01:00,2012-06-19 00:02:00,2.28179,2.2818,2.28199,2.28079,2.28446,2.28453,2.28453,2.28327,22
2012-06-19 00:02:00,2012-06-19 00:03:00,2.2818,2.28162,2.2818,2.28145,2.28453,2.28435,2.28453,2.28418,4
2012-06-19 00:03:00,2012-06-19 00:04:00,2.28162,2.28211,2.28211,2.28162,2.28435,2.28461,2.28461,2.28435,3
2012-06-19 00:04:00,2012-06-19 00:05:00,2.28211,2.28226,2.28226,2.28211,2.28461,2.28411,2.28461,2.28411,3
2012-06-19 00:05:00,2012-06-19 00:06:00,2.28226,2.28196,2.28226,2.28196,2.28411,2.28361,2.28411,2.28361,3
2012-06-19 00:06:00,2012-06-19 00:07:00,2.28196,2.28123,2.28196,2.28088,2.28361,2.28345,2.28381,2.28233,13
2012-06-19 00:07:00,2012-06-19 00:08:00,2.28123,2.28159,2.28169,2.28104,2.28345,2.28352,2.28352,2.28298,34
2012-06-19 00:08:00,2012-06-19 00:09:00,2.28159,2.28129,2.28169,2.28129,2.28352,2.28323,2.28352,2.28323,66
2012-06-19 00:09:00,2012-06-19 00:10:00,2.28129,2.28119,2.28129,2.28089,2.28323,2.283,2.28323,2.283,57
2012-06-19 00:10:00,2012-06-19 00:11:00,2.28119,2.28079,2.28139,2.28069,2.283,2.28267,2.28311,2.28251,50
2012-06-19 00:11:00,2012-06-19 00:12:00,2.28079,2.28146,2.28146,2.28079,2.28267,2.28403,2.28403,2.28261,26
2012-06-19 00:12:00,2012-06-19 00:13:00,2.28146,2.28169,2.28169,2.28146,2.28403,2.28411,2.28416,2.28403,17
2012-06-19 00:13:00,2012-06-19 00:14:00,2.28169,2.28169,2.28169,2.28151,2.28411,2.284,2.28415,2.284,27
2012-06-19 00:14:00,2012-06-19 00:15:00,2.28169,2.28199,2.28199,2.28169,2.284,2.2841,2.2841,2.28399,15
2012-06-19 00:15:00,2012-06-19 00:16:00,2.28199,2.28174,2.28209,2.28154,2.2841,2.28424,2.28424,2.28403,40
