open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 00:24:00,2015-09-02 00:25:00,3.30671,3.30542,3.30643,3.30542,3.31047,3.30918,3.31019,3.30918,5
2015-09-02 00:25:00,2015-09-02 00:26:00,3.30542,3.30569,3.30603,3.30532,3.30918,3.30945,3.30979,3.30908,6
2015-09-02 00:26:00,2015-09-02 00:27:00,3.30569,3.30533,3.30581,3.30533,3.30945,3.30909,3.30957,3.30907,7
2015-09-02 00:27:00,2015-09-02 00:28:00,3.30533,3.30488,3.30529,3.30488,3.30909,3.30864,3.30905,3.30864,3
2015-09-02 00:28:00,2015-09-02 00:29:00,3.30488,3.30269,3.30488,3.30269,3.30864,3.3065,3.3086,3.3065,15
2015-09-02 00:29:00,2015-09-02 00:30:00,3.30269,3.30173,3.30271,3.30173,3.3065,3.30548,3.30647,3.30548,4
2015-09-02 00:30:00,2015-09-02 00:31:00,3.30173,3.30312,3.30312,3.30211,3.30548,3.30688,3.30688,3.30548,13
2015-09-02 00:31:00,2015-09-02 00:32:00,3.30312,3.30367,3.30408,3.30359,3.30688,3.30743,3.30789,3.30688,10
2015-09-02 00:32:00,2015-09-02 00:33:00,3.30367,3.30239,3.30388,3.30239,3.30743,3.30614,3.30764,3.30606,11
2015-09-02 00:33:00,2015-09-02 00:34:00,3.30239,3.30148,3.30286,3.30148,3.30614,3.30523,3.30662,3.30523,7
2015-09-02 00:34:00,2015-09-02 00:35:00,3.30148,3.30189,3.30189,3.30098,3.30523,3.30564,3.30564,3.30473,5
2015-09-02 00:35:00,2015-09-02 00:36:00,3.30189,3.30188,3.30188,3.3014,3.30564,3.30563,3.30563,3.30515,5
2015-09-02 00:36:00,2015-09-02 00:37:00,3.30188,3.30357,3.30381,3.30238,3.30563,3.30733,3.30762,3.30613,7
2015-09-02 00:37:00,2015-09-02 00:38:00,3.30357,3.30175,3.30319,3.30117,3.30733,3.3055,3.30695,3.30498,14
2015-09-02 00:38:00,2015-09-02 00:39:00,3.30175,3.30285,3.30285,3.30209,3.3055,3.30654,3.3066,3.3059,4
2015-09-02 00:39:00,2015-09-02 00:40:00,3.30285,3.3022,3.30467,3.3022,3.30654,3.30595,3.30762,3.30595,13
2015-09-02 00:40:00,2015-09-02 00:41:00,3.3022,3.30256,3.30304,3.30242,3.30595,3.30631,3.30679,3.30617,5
2015-09-02 00:41:00,2015-09-02 00:42:00,3.30256,3.30336,3.30336,3.30254,3.30631,3.30712,3.30712,3.30629,5
2015-09-02 00:42:00,2015-09-02 00:43:00,3.30336,3.30351,3.30369,3.30312,3.30712,3.30891,3.30903,3.30745,8
2015-09-02 00:43:00,2015-09-02 00:44:00,3.30351,3.30371,3.30371,3.30336,3.30891,3.30911,3.30911,3.30872,6
2015-09-02 00:44:00,2015-09-02 00:45:00,3.30371,3.30313,3.30395,3.30313,3.30911,3.30843,3.30925,3.30843,6
2015-09-02 00:45:00,2015-09-02 00:46:00,3.30313,3.30278,3.30315,3.30278,3.30843,3.30818,3.30855,3.30818,4
2015-09-02 00:46:00,2015-09-02 00:47:00,3.30278,3.3025,3.30282,3.3025,3.30818,3.3079,3.30822,3.3079,6
2015-09-02 00:47:00,2015-09-02 00:48:00,3.3025,3.30196,3.30222,3.30196,3.3079,3.30718,3.30762,3.30718,3
2015-09-02 00:48:00,2015-09-02 00:49:00,3.30196,3.30226,3.30226,3.30184,3.30718,3.30749,3.3076,3.30718,5
2015-09-02 00:49:00,2015-09-02 00:50:00,3.30226,3.30223,3.30223,3.30217,3.30749,3.30755,3.30762,3.30749,5
2015-09-02 00:50:00,2015-09-02 00:51:00,3.30223,3.30168,3.302,3.30168,3.30755,3.30708,3.3074,3.30693,5
2015-09-02 00:51:00,2015-09-02 00:52:00,3.30168,3.30119,3.30168,3.30119,3.30708,3.30659,3.30698,3.30659,5
2015-09-02 00:52:00,2015-09-02 00:53:00,3.30119,3.30168,3.30181,3.30149,3.30659,3.30708,3.30721,3.30689,4
2015-09-02 00:53:00,2015-09-02 00:54:00,3.30168,3.3007,3.30177,3.3007,3.30708,3.3061,3.30717,3.3061,5
2015-09-02 00:54:00,2015-09-02 00:55:00,3.3007,3.30112,3.30146,3.30102,3.3061,3.30652,3.30686,3.3061,7
2015-09-02 00:55:00,2015-09-02 00:56:00,3.30112,3.30001,3.30112,3.30001,3.30652,3.30541,3.30633,3.30541,6
2015-09-02 00:56:00,2015-09-02 00:57:00,3.30001,3.30003,3.30032,3.30003,3.30541,3.30543,3.30572,3.30543,4
2015-09-02 00:57:00,2015-09-02 00:58:00,3.30003,3.29946,3.29979,3.29918,3.30543,3.30475,3.30519,3.30447,5
2015-09-02 00:58:00,2015-09-02 00:59:00,3.29946,3.29961,3.29961,3.29915,3.30475,3.3049,3.3049,3.30444,5
2015-09-02 00:59:00,2015-09-02 01:00:00,3.29961,3.29979,3.30013,3.29979,3.3049,3.30497,3.30553,3.30497,4
2015-09-02 01:00:00,2015-09-02 01:01:00,3.29979,3.30024,3.30092,3.29917,3.30497,3.30386,3.30541,3.30386,12
2015-09-02 01:01:00,2015-09-02 01:02:00,3.30024,3.3006,3.30112,3.30024,3.30386,3.30435,3.30487,3.30399,6
2015-09-02 01:02:00,2015-09-02 01:03:00,3.3006,3.29982,3.30049,3.29982,3.30435,3.30357,3.30424,3.30357,4
2015-09-02 01:03:00,2015-09-02 01:04:00,3.29982,3.30113,3.30157,3.29691,3.30357,3.30488,3.30538,3.3023,18
2015-09-02 01:04:00,2015-09-02 01:05:00,3.30113,3.29957,3.30113,3.2993,3.30488,3.30332,3.30545,3.30332,14
2015-09-02 01:05:00,2015-09-02 01:06:00,3.29957,3.29993,3.30043,3.299,3.30332,3.30368,3.30418,3.30275,10
2015-09-02 01:06:00,2015-09-02 01:07:00,3.29993,3.298,3.30014,3.29666,3.30368,3.30339,3.30389,3.3004,30
2015-09-02 01:07:00,2015-09-02 01:08:00,3.298,3.30044,3.30059,3.29731,3.30339,3.30419,3.30508,3.30128,28
2015-09-02 01:08:00,2015-09-02 01:09:00,3.30044,3.30097,3.30097,3.30068,3.30419,3.30472,3.30472,3.30443,3
2015-09-02 01:09:00,2015-09-02 01:10:00,3.30097,3.30091,3.30113,3.3009,3.30472,3.30466,3.30488,3.30465,4
2015-09-02 01:10:00,2015-09-02 01:11:00,3.30091,3.30067,3.30096,3.30048,3.30466,3.30442,3.30471,3.30423,5
2015-09-02 01:11:00,2015-09-02 01:12:00,3.30067,3.30058,3.30058,3.30008,3.30442,3.30433,3.30433,3.30383,6
2015-09-02 01:12:00,2015-09-02 01:13:00,3.30058,3.30066,3.30088,3.30056,3.30433,3.30441,3.30463,3.30431,5
2015-09-02 01:13:00,2015-09-02 01:14:00,3.30066,3.30062,3.30067,3.30061,3.30441,3.30437,3.30442,3.30436,4
2015-09-02 01:14:00,2015-09-02 01:15:00,3.30062,3.3008,3.30204,3.3008,3.30437,3.30455,3.30579,3.30455,13
2015-09-02 01:15:00,2015-09-02 01:16:00,3.3008,3.30036,3.30071,3.30036,3.30455,3.30411,3.30446,3.30411,3
2015-09-02 01:16:00,2015-09-02 01:17:00,3.30036,3.30081,3.30131,3.30062,3.30411,3.30456,3.30506,3.30437,6
2015-09-02 01:17:00,2015-09-02 01:18:00,3.30081,3.30152,3.30152,3.29873,3.30456,3.30527,3.30527,3.30406,10
2015-09-02 01:18:00,2015-09-02 01:19:00,3.30152,3.30131,3.30159,3.30102,3.30527,3.30506,3.30534,3.30477,7
2015-09-02 01:19:00,2015-09-02 01:20:00,3.30131,3.3004,3.30141,3.3004,3.30506,3.30415,3.30516,3.30415,6
2015-09-02 01:20:00,2015-09-02 01:21:00,3.3004,3.29946,3.3004,3.29898,3.30415,3.303,3.30396,3.30273,10
2015-09-02 01:21:00,2015-09-02 01:22:00,3.29946,3.29906,3.29936,3.29905,3.303,3.30281,3.30311,3.3028,5
2015-09-02 01:22:00,2015-09-02 01:23:00,3.29906,3.29952,3.29952,3.29903,3.30281,3.30327,3.30327,3.30278,5
2015-09-02 01:23:00,2015-09-02 01:24:00,3.29952,3.29983,3.29988,3.29938,3.30327,3.30358,3.30363,3.30313,4
2015-09-02 01:24:00,2015-09-02 01:25:00,3.29983,3.30038,3.30038,3.30027,3.30358,3.30413,3.30413,3.30358,4
2015-09-02 01:25:00,2015-09-02 01:26:00,3.30038,3.30122,3.30171,3.30086,3.30413,3.30497,3.30546,3.30413,8
2015-09-02 01:26:00,2015-09-02 01:27:00,3.30122,3.30357,3.30357,3.3017,3.30497,3.30732,3.30732,3.30497,11
2015-09-02 01:27:00,2015-09-02 01:28:00,3.30357,3.3029,3.30334,3.30276,3.30732,3.30665,3.30709,3.30651,5
2015-09-02 01:28:00,2015-09-02 01:29:00,3.3029,3.30271,3.30307,3.30271,3.30665,3.30699,3.30699,3.30674,3
2015-09-02 01:29:00,2015-09-02 01:30:00,3.30271,3.30406,3.30406,3.30271,3.30699,3.30782,3.30782,3.30689,6
2015-09-02 01:30:00,2015-09-02 01:31:00,3.30406,3.30326,3.30416,3.30299,3.30782,3.30701,3.30794,3.30674,7
2015-09-02 01:31:00,2015-09-02 01:32:00,3.30326,3.30377,3.30377,3.30328,3.30701,3.30752,3.30752,3.30703,2
2015-09-02 01:32:00,2015-09-02 01:33:00,3.30377,3.30524,3.30524,3.30424,3.30752,3.309,3.309,3.30795,6
2015-09-02 01:33:00,2015-09-02 01:34:00,3.30524,3.3047,3.30536,3.30462,3.309,3.30846,3.30912,3.30838,5
2015-09-02 01:34:00,2015-09-02 01:35:00,3.3047,3.30508,3.30511,3.30508,3.30846,3.30884,3.30887,3.30884,2
2015-09-02 01:35:00,2015-09-02 01:36:00,3.30508,3.30429,3.30477,3.30379,3.30884,3.30805,3.30853,3.30754,7
2015-09-02 01:36:00,2015-09-02 01:37:00,3.30429,3.30454,3.30467,3.30419,3.30805,3.3083,3.30843,3.30795,4
2015-09-02 01:37:00,2015-09-02 01:38:00,3.30454,3.30451,3.30502,3.30451,3.3083,3.30827,3.30878,3.30827,4
2015-09-02 01:38:00,2015-09-02 01:39:00,3.30451,3.30482,3.30482,3.30453,3.30827,3.30858,3.30858,3.30829,4
2015-09-02 01:39:00,2015-09-02 01:40:00,3.30482,3.30409,3.30509,3.30409,3.30858,3.30785,3.30885,3.30785,5
2015-09-02 01:40:00,2015-09-02 01:41:00,3.30409,3.3042,3.30464,3.30416,3.30785,3.30796,3.3084,3.30792,3
2015-09-02 01:41:00,2015-09-02 01:42:00,3.3042,3.30389,3.3042,3.30389,3.30796,3.30765,3.30796,3.30765,4
2015-09-02 01:42:00,2015-09-02 01:43:00,3.30389,3.30381,3.30419,3.30381,3.30765,3.30756,3.30795,3.30756,4
2015-09-02 01:43:00,2015-09-02 01:44:00,3.30381,3.30373,3.30401,3.30373,3.30756,3.30748,3.30777,3.30748,3
2015-09-02 01:44:00,2015-09-02 01:45:00,3.30373,3.30362,3.30362,3.3034,3.30748,3.30737,3.30737,3.30715,4
2015-09-02 01:45:00,2015-09-02 01:46:00,3.30362,3.30371,3.30371,3.30356,3.30737,3.30746,3.30746,3.30731,3
2015-09-02 01:46:00,2015-09-02 01:47:00,3.30371,3.30397,3.30398,3.3037,3.30746,3.30773,3.30774,3.30745,3
2015-09-02 01:47:00,2015-09-02 01:48:00,3.30397,3.30383,3.30399,3.30376,3.30773,3.30758,3.30775,3.30751,3
2015-09-02 01:48:00,2015-09-02 01:49:00,3.30383,3.30389,3.30389,3.30385,3.30758,3.30765,3.30765,3.3076,3
2015-09-02 01:49:00,2015-09-02 01:50:00,3.30389,3.30384,3.30384,3.30384,3.30765,3.30759,3.30759,3.30759,1
2015-09-02 01:50:00,2015-09-02 01:51:00,3.30384,3.30319,3.30384,3.30319,3.30759,3.30694,3.30739,3.30694,4
2015-09-02 01:51:00,2015-09-02 01:52:00,3.30319,3.30326,3.30326,3.30305,3.30694,3.30701,3.30701,3.3068,3
2015-09-02 01:52:00,2015-09-02 01:53:00,3.30326,3.30295,3.30295,3.30278,3.30701,3.3067,3.3067,3.30653,3
2015-09-02 01:53:00,2015-09-02 01:54:00,3.30295,3.30315,3.30315,3.3031,3.3067,3.3069,3.3069,3.30685,3
2015-09-02 01:54:00,2015-09-02 01:55:00,3.30315,3.30324,3.30381,3.30198,3.3069,3.30699,3.30798,3.30573,15
2015-09-02 01:55:00,2015-09-02 01:56:00,3.30324,3.30276,3.30313,3.30276,3.30699,3.30651,3.30688,3.30651,3
2015-09-02 01:56:00,2015-09-02 01:57:00,3.30276,3.30198,3.30246,3.30197,3.30651,3.30573,3.30621,3.30549,8
2015-09-02 01:57:00,2015-09-02 01:58:00,3.30198,3.30122,3.30188,3.30122,3.30573,3.30486,3.30563,3.30486,5
2015-09-02 01:58:00,2015-09-02 01:59:00,3.30122,3.30102,3.3013,3.30102,3.30486,3.30465,3.30505,3.30465,5
2015-09-02 01:59:00,2015-09-02 02:00:00,3.30102,3.30067,3.30069,3.30058,3.30465,3.30442,3.30444,3.30433,4
2015-09-02 02:00:00,2015-09-02 02:01:00,3.30067,3.30103,3.30103,3.30096,3.30442,3.30478,3.30478,3.30465,4
2015-09-02 02:01:00,2015-09-02 02:02:00,3.30103,3.30156,3.30156,3.30102,3.30478,3.30531,3.30531,3.30477,4
2015-09-02 02:02:00,2015-09-02 02:03:00,3.30156,3.30219,3.30219,3.3017,3.30531,3.30594,3.30594,3.30545,3
2015-09-02 02:03:00,2015-09-02 02:04:00,3.30219,3.30185,3.30215,3.30185,3.30594,3.3056,3.30589,3.3056,4
2015-09-02 02:04:00,2015-09-02 02:05:00,3.30185,3.30181,3.30181,3.30181,3.3056,3.30556,3.30556,3.30556,1
2015-09-02 02:05:00,2015-09-02 02:06:00,3.30181,3.30191,3.30193,3.30187,3.30556,3.30566,3.30568,3.30562,3
2015-09-02 02:06:00,2015-09-02 02:07:00,3.30191,3.30282,3.30282,3.3022,3.30566,3.30646,3.30647,3.3059,6
2015-09-02 02:07:00,2015-09-02 02:08:00,3.30282,3.30343,3.30343,3.30282,3.30646,3.30718,3.30718,3.30657,6
2015-09-02 02:08:00,2015-09-02 02:09:00,3.30343,3.3031,3.30344,3.30309,3.30718,3.30685,3.30719,3.30684,4
2015-09-02 02:09:00,2015-09-02 02:10:00,3.3031,3.30348,3.30348,3.30337,3.30685,3.30723,3.30723,3.30712,2
2015-09-02 02:10:00,2015-09-02 02:11:00,3.30348,3.30354,3.30354,3.30349,3.30723,3.30729,3.30729,3.30724,3
2015-09-02 02:11:00,2015-09-02 02:12:00,3.30354,3.30349,3.30356,3.30349,3.30729,3.30724,3.30731,3.30724,3
2015-09-02 02:12:00,2015-09-02 02:13:00,3.30349,3.30351,3.30351,3.3032,3.30724,3.30726,3.30726,3.30695,4
2015-09-02 02:13:00,2015-09-02 02:14:00,3.30351,3.30326,3.30376,3.30326,3.30726,3.30701,3.30751,3.30701,4
2015-09-02 02:14:00,2015-09-02 02:15:00,3.30326,3.30347,3.30371,3.30346,3.30701,3.30722,3.30746,3.30721,4
2015-09-02 02:15:00,2015-09-02 02:16:00,3.30347,3.30321,3.30343,3.30321,3.30722,3.30696,3.30718,3.30696,3
2015-09-02 02:16:00,2015-09-02 02:17:00,3.30321,3.3025,3.30286,3.3025,3.30696,3.30625,3.30661,3.30625,3
2015-09-02 02:17:00,2015-09-02 02:18:00,3.3025,3.3026,3.3026,3.30235,3.30625,3.30635,3.30635,3.3061,4
2015-09-02 02:18:00,2015-09-02 02:19:00,3.3026,3.30238,3.30264,3.30238,3.30635,3.30613,3.30639,3.30613,3
2015-09-02 02:19:00,2015-09-02 02:20:00,3.30238,3.30217,3.30249,3.30217,3.30613,3.30592,3.30624,3.30592,3
2015-09-02 02:20:00,2015-09-02 02:21:00,3.30217,3.30243,3.30243,3.30194,3.30592,3.30618,3.30618,3.30569,4
2015-09-02 02:21:00,2015-09-02 02:22:00,3.30243,3.30257,3.30257,3.30227,3.30618,3.30632,3.30632,3.30602,3
2015-09-02 02:22:00,2015-09-02 02:23:00,3.30257,3.30264,3.30264,3.3026,3.30632,3.30639,3.30639,3.30635,2
2015-09-02 02:23:00,2015-09-02 02:24:00,3.30264,3.3026,3.30283,3.3026,3.30639,3.30635,3.30658,3.30635,3
2015-09-02 02:24:00,2015-09-02 02:25:00,3.3026,3.30227,3.30254,3.30227,3.30635,3.30602,3.30629,3.30602,4
2015-09-02 02:25:00,2015-09-02 02:26:00,3.30227,3.30183,3.30232,3.30183,3.30602,3.30558,3.30607,3.30558,4
2015-09-02 02:26:00,2015-09-02 02:27:00,3.30183,3.30197,3.30197,3.30196,3.30558,3.30572,3.30572,3.30571,2
2015-09-02 02:27:00,2015-09-02 02:28:00,3.30197,3.30166,3.30194,3.30166,3.30572,3.30541,3.30569,3.30541,3
2015-09-02 02:28:00,2015-09-02 02:29:00,3.30166,3.3018,3.30197,3.3018,3.30541,3.30555,3.30572,3.30555,4
2015-09-02 02:29:00,2015-09-02 02:30:00,3.3018,3.30144,3.3017,3.30144,3.30555,3.30519,3.30545,3.30519,3
2015-09-02 02:30:00,2015-09-02 02:31:00,3.30144,3.30175,3.30175,3.30147,3.30519,3.3055,3.3055,3.30522,4
2015-09-02 02:31:00,2015-09-02 02:32:00,3.30175,3.30196,3.30198,3.30178,3.3055,3.30571,3.30573,3.30553,3
2015-09-02 02:32:00,2015-09-02 02:33:00,3.30196,3.30251,3.30263,3.30198,3.30571,3.30626,3.30638,3.30573,4
2015-09-02 02:33:00,2015-09-02 02:34:00,3.30251,3.30226,3.30252,3.30226,3.30626,3.30601,3.30627,3.30601,3
2015-09-02 02:34:00,2015-09-02 02:35:00,3.30226,3.30281,3.30281,3.30231,3.30601,3.30656,3.30656,3.30606,3
2015-09-02 02:35:00,2015-09-02 02:36:00,3.30281,3.30317,3.30317,3.30284,3.30656,3.30692,3.30692,3.30659,4
2015-09-02 02:36:00,2015-09-02 02:37:00,3.30317,3.30286,3.30317,3.30286,3.30692,3.30661,3.30681,3.30661,4
2015-09-02 02:37:00,2015-09-02 02:38:00,3.30286,3.30269,3.30269,3.30263,3.30661,3.30644,3.30644,3.30638,3
2015-09-02 02:38:00,2015-09-02 02:39:00,3.30269,3.30289,3.30318,3.30276,3.30644,3.30664,3.30693,3.30644,5
2015-09-02 02:39:00,2015-09-02 02:40:00,3.30289,3.30248,3.30288,3.30248,3.30664,3.30623,3.30663,3.30623,3
2015-09-02 02:40:00,2015-09-02 02:41:00,3.30248,3.30286,3.30286,3.30253,3.30623,3.30661,3.30661,3.30628,3
2015-09-02 02:41:00,2015-09-02 02:42:00,3.30286,3.3027,3.30286,3.30257,3.30661,3.30645,3.30655,3.30632,5
2015-09-02 02:42:00,2015-09-02 02:43:00,3.3027,3.30347,3.30348,3.30299,3.30645,3.30722,3.30723,3.30674,3
2015-09-02 02:43:00,2015-09-02 02:44:00,3.30347,3.30381,3.30381,3.3033,3.30722,3.30756,3.30756,3.30705,3
2015-09-02 02:44:00,2015-09-02 02:45:00,3.30381,3.3052,3.3052,3.30429,3.30756,3.30896,3.30896,3.30805,8
2015-09-02 02:45:00,2015-09-02 02:46:00,3.3052,3.30447,3.3052,3.30435,3.30896,3.30822,3.30895,3.30811,7
2015-09-02 02:46:00,2015-09-02 02:47:00,3.30447,3.30416,3.30447,3.30416,3.30822,3.30791,3.30823,3.30791,3
2015-09-02 02:47:00,2015-09-02 02:48:00,3.30416,3.30415,3.30415,3.30407,3.30791,3.3079,3.3079,3.3078,7
2015-09-02 02:48:00,2015-09-02 02:49:00,3.30415,3.30417,3.30426,3.30416,3.3079,3.30792,3.30801,3.3079,6
2015-09-02 02:49:00,2015-09-02 02:50:00,3.30417,3.30428,3.30428,3.30378,3.30792,3.30803,3.30803,3.30753,6
2015-09-02 02:50:00,2015-09-02 02:51:00,3.30428,3.30411,3.3044,3.30411,3.30803,3.30786,3.30816,3.30786,4
2015-09-02 02:51:00,2015-09-02 02:52:00,3.30411,3.304,3.30416,3.304,3.30786,3.30775,3.30791,3.30775,3
2015-09-02 02:52:00,2015-09-02 02:53:00,3.304,3.3044,3.3044,3.30382,3.30775,3.30816,3.30816,3.30757,6
2015-09-02 02:53:00,2015-09-02 02:54:00,3.3044,3.30524,3.30524,3.30449,3.30816,3.309,3.309,3.30816,7
2015-09-02 02:54:00,2015-09-02 02:55:00,3.30524,3.30611,3.30611,3.30526,3.309,3.30977,3.30987,3.309,12
2015-09-02 02:55:00,2015-09-02 02:56:00,3.30611,3.30647,3.30647,3.30562,3.30977,3.31023,3.31023,3.30938,9
2015-09-02 02:56:00,2015-09-02 02:57:00,3.30647,3.3066,3.3066,3.30596,3.31023,3.31036,3.31036,3.30972,8
2015-09-02 02:57:00,2015-09-02 02:58:00,3.3066,3.30733,3.30733,3.30652,3.31036,3.31109,3.31109,3.31028,19
2015-09-02 02:58:00,2015-09-02 02:59:00,3.30733,3.30703,3.30715,3.30703,3.31109,3.31079,3.31091,3.31079,4
2015-09-02 02:59:00,2015-09-02 03:00:00,3.30703,3.30714,3.30714,3.30714,3.31079,3.3109,3.3109,3.31079,2
2015-09-02 03:00:00,2015-09-02 03:01:00,3.30714,3.30738,3.30738,3.30705,3.3109,3.31114,3.31114,3.31081,7
2015-09-02 03:01:00,2015-09-02 03:02:00,3.30738,3.30829,3.30829,3.30759,3.31114,3.31205,3.31205,3.31114,9
2015-09-02 03:02:00,2015-09-02 03:03:00,3.30829,3.30782,3.3083,3.30781,3.31205,3.31158,3.31206,3.31157,6
2015-09-02 03:03:00,2015-09-02 03:04:00,3.30782,3.30815,3.30815,3.30785,3.31158,3.31191,3.31191,3.31158,6
2015-09-02 03:04:00,2015-09-02 03:05:00,3.30815,3.30785,3.30817,3.30785,3.31191,3.31161,3.31193,3.31161,6
2015-09-02 03:05:00,2015-09-02 03:06:00,3.30785,3.30777,3.30787,3.3076,3.31161,3.31153,3.31163,3.31136,5
2015-09-02 03:06:00,2015-09-02 03:07:00,3.30777,3.30735,3.3076,3.30735,3.31153,3.31111,3.31136,3.31111,3
2015-09-02 03:07:00,2015-09-02 03:08:00,3.30735,3.30755,3.30783,3.30755,3.31111,3.31131,3.31159,3.31111,5
2015-09-02 03:08:00,2015-09-02 03:09:00,3.30755,3.3074,3.3076,3.3074,3.31131,3.31116,3.31136,3.31116,4
2015-09-02 03:09:00,2015-09-02 03:10:00,3.3074,3.30789,3.30789,3.30751,3.31116,3.31165,3.31165,3.31116,7
2015-09-02 03:10:00,2015-09-02 03:11:00,3.30789,3.30773,3.30789,3.3077,3.31165,3.31149,3.3116,3.31146,5
2015-09-02 03:11:00,2015-09-02 03:12:00,3.30773,3.30762,3.30771,3.30762,3.31149,3.31138,3.31147,3.31138,3
2015-09-02 03:12:00,2015-09-02 03:13:00,3.30762,3.3073,3.30742,3.3073,3.31138,3.31106,3.31118,3.31106,3
2015-09-02 03:13:00,2015-09-02 03:14:00,3.3073,3.30708,3.30737,3.30708,3.31106,3.31084,3.31113,3.31084,6
2015-09-02 03:14:00,2015-09-02 03:15:00,3.30708,3.30718,3.30718,3.30701,3.31084,3.31094,3.31094,3.31077,5
2015-09-02 03:15:00,2015-09-02 03:16:00,3.30718,3.30732,3.30732,3.30706,3.31094,3.31108,3.31108,3.31082,4
2015-09-02 03:16:00,2015-09-02 03:17:00,3.30732,3.30733,3.30742,3.30733,3.31108,3.31109,3.31118,3.31099,5
2015-09-02 03:17:00,2015-09-02 03:18:00,3.30733,3.30838,3.30838,3.30737,3.31109,3.31214,3.31214,3.31109,7
2015-09-02 03:18:00,2015-09-02 03:19:00,3.30838,3.3083,3.30857,3.30808,3.31214,3.31206,3.31233,3.31184,7
2015-09-02 03:19:00,2015-09-02 03:20:00,3.3083,3.30799,3.30802,3.30771,3.31206,3.31175,3.31178,3.31147,4
2015-09-02 03:20:00,2015-09-02 03:21:00,3.30799,3.3076,3.30799,3.30756,3.31175,3.31136,3.31158,3.31132,5
2015-09-02 03:21:00,2015-09-02 03:22:00,3.3076,3.30755,3.3076,3.30755,3.31136,3.31131,3.31133,3.31131,4
2015-09-02 03:22:00,2015-09-02 03:23:00,3.30755,3.30823,3.30823,3.30766,3.31131,3.31199,3.31199,3.31131,8
