open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:59:00,2010-02-21 22:00:00,2.05509,2.05879,2.05949,2.05509,2.06221,2.06431,2.06501,2.06221,20
2010-02-21 22:00:00,2010-02-21 22:01:00,2.05879,2.05879,2.05909,2.05879,2.06431,2.06431,2.06461,2.06431,4
2010-02-21 22:01:00,2010-02-21 22:02:00,2.05879,2.05859,2.05899,2.05859,2.06431,2.06381,2.06451,2.06381,8
2010-02-21 22:02:00,2010-02-21 22:03:00,2.05859,2.05889,2.05949,2.05859,2.06381,2.06451,2.06471,2.06381,4
2010-02-21 22:03:00,2010-02-21 22:04:00,2.05889,2.05909,2.05909,2.05869,2.06451,2.06441,2.06451,2.06431,3
2010-02-21 22:04:00,2010-02-21 22:05:00,2.05909,2.05909,2.05919,2.05869,2.06441,2.06431,2.06441,2.06421,4
2010-02-21 22:05:00,2010-02-21 22:06:00,2.05909,2.05909,2.05909,2.05869,2.06431,2.06431,2.06431,2.06421,8
2010-02-21 22:06:00,2010-02-21 22:07:00,2.05909,2.05899,2.05909,2.05889,2.06431,2.06421,2.06431,2.06411,3
2010-02-21 22:07:00,2010-02-21 22:08:00,2.05899,2.05889,2.05899,2.05889,2.06421,2.06411,2.06421,2.06411,5
2010-02-21 22:08:00,2010-02-21 22:10:00,2.05889,2.05829,2.05889,2.05819,2.06411,2.06361,2.06411,2.06361,8
2010-02-21 22:10:00,2010-02-21 22:11:00,2.05829,2.05789,2.05839,2.05789,2.06361,2.06311,2.06361,2.06311,8
2010-02-21 22:11:00,2010-02-21 22:12:00,2.05789,2.05829,2.05839,2.05789,2.06311,2.06351,2.06361,2.06311,12
2010-02-21 22:12:00,2010-02-21 22:13:00,2.05829,2.05799,2.05829,2.05799,2.06351,2.06321,2.06351,2.06321,5
2010-02-21 22:13:00,2010-02-21 22:14:00,2.05799,2.05789,2.05799,2.05789,2.06321,2.06321,2.06321,2.06321,1
2010-02-21 22:14:00,2010-02-21 22:15:00,2.05789,2.05789,2.05799,2.05789,2.06321,2.06321,2.06321,2.06321,2
