open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:59:00,2010-01-03 22:00:00,2.14159,2.13009,2.14159,2.12989,2.14571,2.15491,2.15491,2.14571,3
2010-01-03 22:00:00,2010-01-03 22:01:00,2.13009,2.13009,2.13019,2.12989,2.15491,2.15491,2.15491,2.15491,4
2010-01-03 22:01:00,2010-01-03 22:02:00,2.13009,2.12989,2.13009,2.12979,2.15491,2.15491,2.15491,2.15461,8
2010-01-03 22:02:00,2010-01-03 22:04:00,2.12989,2.12949,2.12999,2.12919,2.15491,2.15461,2.15491,2.15421,12
2010-01-03 22:04:00,2010-01-03 22:06:00,2.12949,2.12979,2.12979,2.12949,2.15461,2.15461,2.15461,2.15461,1
2010-01-03 22:06:00,2010-01-03 22:07:00,2.12979,2.12989,2.12989,2.12979,2.15461,2.15461,2.15461,2.15461,1
2010-01-03 22:07:00,2010-01-03 22:08:00,2.12989,2.12989,2.12999,2.12979,2.15461,2.15461,2.15471,2.15451,3
2010-01-03 22:08:00,2010-01-03 22:09:00,2.12989,2.12919,2.12989,2.12919,2.15461,2.15431,2.15461,2.15431,9
2010-01-03 22:09:00,2010-01-03 22:10:00,2.12919,2.12979,2.12999,2.12919,2.15431,2.15461,2.15471,2.15431,5
2010-01-03 22:10:00,2010-01-03 22:12:00,2.12979,2.13029,2.13029,2.12979,2.15461,2.15501,2.15501,2.15461,4
2010-01-03 22:12:00,2010-01-03 22:13:00,2.13029,2.13089,2.13089,2.13029,2.15501,2.15561,2.15561,2.15501,7
2010-01-03 22:13:00,2010-01-03 22:14:00,2.13089,2.13089,2.13089,2.13079,2.15561,2.15561,2.15561,2.15551,4
2010-01-03 22:14:00,2010-01-03 22:16:00,2.13089,2.13089,2.13089,2.13069,2.15561,2.15561,2.15561,2.15551,2
2010-01-03 22:16:00,2010-01-03 22:18:00,2.13089,2.13079,2.13089,2.13079,2.15561,2.15551,2.15561,2.15551,1
2010-01-03 22:18:00,2010-01-03 22:19:00,2.13079,2.13089,2.13089,2.13079,2.15551,2.15561,2.15561,2.15551,1
2010-01-03 22:19:00,2010-01-03 22:20:00,2.13089,2.13129,2.13129,2.13089,2.15561,2.15601,2.15601,2.15561,6
2010-01-03 22:20:00,2010-01-03 22:21:00,2.13129,2.13149,2.13149,2.13119,2.15601,2.15621,2.15621,2.15591,8
2010-01-03 22:21:00,2010-01-03 22:22:00,2.13149,2.13189,2.13189,2.13129,2.15621,2.15671,2.16071,2.15621,6
2010-01-03 22:22:00,2010-01-03 22:23:00,2.13189,2.13219,2.13219,2.13179,2.15671,2.15701,2.15701,2.15661,7
2010-01-03 22:23:00,2010-01-03 22:26:00,2.13219,2.13219,2.13219,2.13189,2.15701,2.15701,2.15701,2.15681,6
2010-01-03 22:26:00,2010-01-03 22:27:00,2.13219,2.13199,2.13219,2.13199,2.15701,2.15681,2.15701,2.15681,8
2010-01-03 22:27:00,2010-01-03 22:28:00,2.13199,2.13189,2.13199,2.13179,2.15681,2.15671,2.15681,2.15661,5
2010-01-03 22:28:00,2010-01-03 22:29:00,2.13189,2.13209,2.13219,2.13189,2.15671,2.15711,2.15721,2.15671,9
2010-01-03 22:29:00,2010-01-03 22:30:00,2.13209,2.13199,2.13219,2.13199,2.15711,2.15681,2.15711,2.15681,5
2010-01-03 22:30:00,2010-01-03 22:31:00,2.13199,2.13179,2.13209,2.13149,2.15681,2.15661,2.15691,2.15621,15
2010-01-03 22:31:00,2010-01-03 22:32:00,2.13179,2.13159,2.13179,2.13149,2.15661,2.15641,2.15661,2.15621,9
2010-01-03 22:32:00,2010-01-03 22:33:00,2.13159,2.13129,2.13159,2.13109,2.15641,2.15701,2.15701,2.15581,6
2010-01-03 22:33:00,2010-01-03 22:34:00,2.13129,2.13129,2.13129,2.13099,2.15701,2.15601,2.15701,2.15571,2
2010-01-03 22:34:00,2010-01-03 22:35:00,2.13129,2.13169,2.13179,2.13129,2.15601,2.15651,2.15801,2.15601,3
2010-01-03 22:35:00,2010-01-03 22:36:00,2.13169,2.13209,2.13209,2.13169,2.15651,2.15691,2.15701,2.15651,10
2010-01-03 22:36:00,2010-01-03 22:37:00,2.13209,2.13229,2.13239,2.13209,2.15691,2.15711,2.15721,2.15691,8
2010-01-03 22:37:00,2010-01-03 22:38:00,2.13229,2.13329,2.13349,2.13229,2.15711,2.15811,2.15941,2.15711,14
2010-01-03 22:38:00,2010-01-03 22:39:00,2.13329,2.13309,2.13359,2.13279,2.15811,2.15831,2.15841,2.15801,11
2010-01-03 22:39:00,2010-01-03 22:40:00,2.13309,2.13309,2.13339,2.13309,2.15831,2.15811,2.15831,2.15811,4
2010-01-03 22:40:00,2010-01-03 22:42:00,2.13309,2.13319,2.13319,2.13309,2.15811,2.15841,2.15841,2.15811,1
2010-01-03 22:42:00,2010-01-03 22:43:00,2.13319,2.13279,2.13319,2.13279,2.15841,2.15841,2.15841,2.15781,4
2010-01-03 22:43:00,2010-01-03 22:45:00,2.13279,2.13279,2.13279,2.13269,2.15841,2.15771,2.15841,2.15751,2
2010-01-03 22:45:00,2010-01-03 22:47:00,2.13279,2.13029,2.13279,2.13029,2.15771,2.15801,2.15801,2.15771,3
2010-01-03 22:47:00,2010-01-03 22:48:00,2.13029,2.13259,2.13259,2.13029,2.15801,2.15831,2.15991,2.15801,7
2010-01-03 22:48:00,2010-01-03 22:49:00,2.13259,2.13289,2.13289,2.13259,2.15831,2.15901,2.15981,2.15831,4
2010-01-03 22:49:00,2010-01-03 22:52:00,2.13289,2.13309,2.13319,2.13279,2.15901,2.15901,2.15981,2.15901,4
2010-01-03 22:52:00,2010-01-03 22:53:00,2.13309,2.13429,2.13429,2.13309,2.15901,2.15981,2.15981,2.15901,9
2010-01-03 22:53:00,2010-01-03 22:54:00,2.13429,2.13459,2.13469,2.13409,2.15981,2.16011,2.16031,2.15961,11
2010-01-03 22:54:00,2010-01-03 22:55:00,2.13459,2.13459,2.13489,2.13439,2.16011,2.16011,2.16041,2.15991,9
2010-01-03 22:55:00,2010-01-03 22:56:00,2.13459,2.13439,2.13459,2.13439,2.16011,2.15991,2.16011,2.15991,4
