open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 00:47:00,2014-08-18 00:48:00,2.90278,2.90266,2.90266,2.90263,2.90617,2.90618,2.90618,2.90611,6
2014-08-18 00:48:00,2014-08-18 00:49:00,2.90266,2.90263,2.90264,2.90263,2.90618,2.90615,2.90615,2.90611,6
2014-08-18 00:49:00,2014-08-18 00:50:00,2.90263,2.90261,2.90274,2.90261,2.90615,2.90612,2.90625,2.90612,6
2014-08-18 00:50:00,2014-08-18 00:51:00,2.90261,2.90264,2.90264,2.90264,2.90612,2.90615,2.90616,2.90612,3
2014-08-18 00:51:00,2014-08-18 00:52:00,2.90264,2.90258,2.90264,2.90258,2.90615,2.9061,2.90615,2.9061,4
2014-08-18 00:52:00,2014-08-18 00:53:00,2.90258,2.90263,2.90267,2.90261,2.9061,2.90614,2.90619,2.9061,5
2014-08-18 00:53:00,2014-08-18 00:54:00,2.90263,2.90239,2.9026,2.90233,2.90614,2.90578,2.90611,2.90573,9
2014-08-18 00:54:00,2014-08-18 00:55:00,2.90239,2.90263,2.90264,2.90238,2.90578,2.90581,2.90604,2.90578,14
2014-08-18 00:55:00,2014-08-18 00:56:00,2.90263,2.90264,2.90264,2.90261,2.90581,2.90603,2.90603,2.90571,6
2014-08-18 00:56:00,2014-08-18 00:57:00,2.90264,2.90274,2.90279,2.90269,2.90603,2.90613,2.90615,2.90603,9
2014-08-18 00:57:00,2014-08-18 00:58:00,2.90274,2.90279,2.90279,2.90274,2.90613,2.90613,2.90614,2.90591,5
2014-08-18 00:58:00,2014-08-18 00:59:00,2.90279,2.90309,2.90309,2.90273,2.90613,2.90614,2.90614,2.90612,4
2014-08-18 00:59:00,2014-08-18 01:00:00,2.90309,2.90264,2.90309,2.9025,2.90614,2.90604,2.90614,2.90589,15
2014-08-18 01:00:00,2014-08-18 01:01:00,2.90264,2.90269,2.90279,2.90263,2.90604,2.90608,2.90608,2.90603,6
2014-08-18 01:01:00,2014-08-18 01:02:00,2.90269,2.90279,2.90329,2.90274,2.90608,2.90613,2.90621,2.90601,28
2014-08-18 01:02:00,2014-08-18 01:03:00,2.90279,2.90279,2.90299,2.90274,2.90613,2.90614,2.90623,2.90613,9
2014-08-18 01:03:00,2014-08-18 01:04:00,2.90279,2.90283,2.90499,2.90281,2.90614,2.90623,2.90641,2.90614,13
2014-08-18 01:04:00,2014-08-18 01:05:00,2.90283,2.90316,2.90319,2.90289,2.90623,2.90655,2.90655,2.90623,7
2014-08-18 01:05:00,2014-08-18 01:06:00,2.90316,2.90319,2.90319,2.90315,2.90655,2.90658,2.90658,2.90654,6
2014-08-18 01:06:00,2014-08-18 01:07:00,2.90319,2.90318,2.90319,2.90307,2.90658,2.90658,2.90658,2.90646,5
2014-08-18 01:07:00,2014-08-18 01:08:00,2.90318,2.90314,2.90321,2.90314,2.90658,2.90641,2.90661,2.90641,7
2014-08-18 01:08:00,2014-08-18 01:09:00,2.90314,2.90324,2.90324,2.90314,2.90641,2.90664,2.90664,2.90651,7
2014-08-18 01:09:00,2014-08-18 01:10:00,2.90324,2.90309,2.90324,2.90307,2.90664,2.90646,2.90659,2.90646,5
2014-08-18 01:10:00,2014-08-18 01:11:00,2.90309,2.90348,2.90348,2.9032,2.90646,2.90688,2.90688,2.90646,7
2014-08-18 01:11:00,2014-08-18 01:12:00,2.90348,2.90371,2.90385,2.90371,2.90688,2.9071,2.9071,2.90688,5
2014-08-18 01:12:00,2014-08-18 01:13:00,2.90371,2.90389,2.90389,2.90354,2.9071,2.90651,2.90695,2.90641,10
2014-08-18 01:13:00,2014-08-18 01:14:00,2.90389,2.90369,2.90389,2.90369,2.90651,2.90631,2.90641,2.90621,6
2014-08-18 01:14:00,2014-08-18 01:15:00,2.90369,2.90298,2.90369,2.90298,2.90631,2.90637,2.90681,2.90637,14
2014-08-18 01:15:00,2014-08-18 01:16:00,2.90298,2.90305,2.90305,2.90297,2.90637,2.90645,2.90645,2.90637,4
2014-08-18 01:16:00,2014-08-18 01:17:00,2.90305,2.90323,2.90328,2.90309,2.90645,2.90663,2.90667,2.90645,6
2014-08-18 01:17:00,2014-08-18 01:18:00,2.90323,2.90317,2.90323,2.90317,2.90663,2.90657,2.90657,2.90657,2
2014-08-18 01:18:00,2014-08-18 01:19:00,2.90317,2.9032,2.9032,2.90302,2.90657,2.90659,2.90659,2.90642,6
2014-08-18 01:19:00,2014-08-18 01:20:00,2.9032,2.90319,2.90329,2.90309,2.90659,2.90658,2.90666,2.90648,8
2014-08-18 01:20:00,2014-08-18 01:21:00,2.90319,2.90318,2.90319,2.90316,2.90658,2.90658,2.90658,2.90655,4
2014-08-18 01:21:00,2014-08-18 01:22:00,2.90318,2.90329,2.90329,2.9032,2.90658,2.90669,2.90669,2.90641,10
2014-08-18 01:22:00,2014-08-18 01:23:00,2.90329,2.90309,2.90329,2.90309,2.90669,2.90649,2.90667,2.90649,6
2014-08-18 01:23:00,2014-08-18 01:24:00,2.90309,2.90318,2.90319,2.90311,2.90649,2.90641,2.90658,2.90631,6
2014-08-18 01:24:00,2014-08-18 01:25:00,2.90318,2.90309,2.90318,2.90309,2.90641,2.90631,2.90641,2.90631,11
2014-08-18 01:25:00,2014-08-18 01:26:00,2.90309,2.90309,2.90309,2.90303,2.90631,2.90631,2.90631,2.90621,5
2014-08-18 01:26:00,2014-08-18 01:27:00,2.90309,2.90315,2.90315,2.90306,2.90631,2.90631,2.90641,2.90631,6
2014-08-18 01:27:00,2014-08-18 01:28:00,2.90315,2.90305,2.90309,2.90305,2.90631,2.90621,2.90631,2.90621,8
2014-08-18 01:28:00,2014-08-18 01:29:00,2.90305,2.90294,2.90307,2.90294,2.90621,2.90611,2.90621,2.90601,6
2014-08-18 01:29:00,2014-08-18 01:30:00,2.90294,2.90305,2.90305,2.90297,2.90611,2.90621,2.90621,2.90611,5
2014-08-18 01:30:00,2014-08-18 01:31:00,2.90305,2.90298,2.90302,2.90298,2.90621,2.90611,2.90621,2.90601,6
2014-08-18 01:31:00,2014-08-18 01:32:00,2.90298,2.90299,2.90305,2.90299,2.90611,2.90621,2.90631,2.90611,13
2014-08-18 01:32:00,2014-08-18 01:33:00,2.90299,2.90315,2.90349,2.90315,2.90621,2.90641,2.90655,2.90621,11
2014-08-18 01:33:00,2014-08-18 01:34:00,2.90315,2.90301,2.90315,2.90301,2.90641,2.90641,2.90654,2.90641,7
2014-08-18 01:34:00,2014-08-18 01:35:00,2.90301,2.90332,2.90334,2.90309,2.90641,2.90633,2.90641,2.90633,6
2014-08-18 01:35:00,2014-08-18 01:36:00,2.90332,2.9032,2.90332,2.9032,2.90633,2.90621,2.90631,2.90621,7
2014-08-18 01:36:00,2014-08-18 01:37:00,2.9032,2.90346,2.90346,2.90332,2.90621,2.90647,2.90647,2.90621,7
2014-08-18 01:37:00,2014-08-18 01:38:00,2.90346,2.90342,2.90349,2.90342,2.90647,2.90641,2.9065,2.90641,4
2014-08-18 01:38:00,2014-08-18 01:39:00,2.90342,2.9041,2.9041,2.90334,2.90641,2.90711,2.90711,2.90635,18
2014-08-18 01:39:00,2014-08-18 01:40:00,2.9041,2.90392,2.9041,2.90392,2.90711,2.90693,2.90711,2.90693,10
2014-08-18 01:40:00,2014-08-18 01:41:00,2.90392,2.90368,2.90392,2.90368,2.90693,2.90669,2.90693,2.90661,12
2014-08-18 01:41:00,2014-08-18 01:42:00,2.90368,2.90365,2.90368,2.90361,2.90669,2.90661,2.90662,2.90661,4
2014-08-18 01:42:00,2014-08-18 01:43:00,2.90365,2.90371,2.90371,2.90363,2.90661,2.90672,2.90672,2.90661,5
2014-08-18 01:43:00,2014-08-18 01:44:00,2.90371,2.90369,2.90373,2.90368,2.90672,2.90651,2.90669,2.90651,6
2014-08-18 01:44:00,2014-08-18 01:45:00,2.90369,2.90369,2.90369,2.90368,2.90651,2.90661,2.90661,2.90641,4
2014-08-18 01:45:00,2014-08-18 01:46:00,2.90369,2.90393,2.90393,2.90369,2.90661,2.90661,2.90681,2.90651,9
2014-08-18 01:46:00,2014-08-18 01:47:00,2.90393,2.90374,2.90393,2.90368,2.90661,2.90661,2.90661,2.90651,5
2014-08-18 01:47:00,2014-08-18 01:48:00,2.90374,2.90374,2.90375,2.90374,2.90661,2.90675,2.90675,2.90661,6
2014-08-18 01:48:00,2014-08-18 01:49:00,2.90374,2.90376,2.90376,2.90376,2.90675,2.90677,2.90677,2.90675,2
2014-08-18 01:49:00,2014-08-18 01:50:00,2.90376,2.90374,2.90377,2.90374,2.90677,2.90675,2.90678,2.90661,7
2014-08-18 01:50:00,2014-08-18 01:51:00,2.90374,2.90346,2.90374,2.90346,2.90675,2.90647,2.90671,2.90641,14
2014-08-18 01:51:00,2014-08-18 01:52:00,2.90346,2.90349,2.90353,2.90349,2.90647,2.9065,2.90651,2.90647,5
2014-08-18 01:52:00,2014-08-18 01:53:00,2.90349,2.90345,2.9035,2.90345,2.9065,2.90641,2.90651,2.90641,4
2014-08-18 01:53:00,2014-08-18 01:54:00,2.90345,2.90357,2.90357,2.90345,2.90641,2.90651,2.90657,2.90646,7
2014-08-18 01:54:00,2014-08-18 01:55:00,2.90357,2.90365,2.90365,2.90353,2.90651,2.90661,2.90661,2.90651,6
2014-08-18 01:55:00,2014-08-18 01:56:00,2.90365,2.90363,2.90367,2.90363,2.90661,2.90661,2.90668,2.90651,6
2014-08-18 01:56:00,2014-08-18 01:57:00,2.90363,2.90362,2.90362,2.9036,2.90661,2.90661,2.90661,2.90651,5
2014-08-18 01:57:00,2014-08-18 01:58:00,2.90362,2.90404,2.90409,2.90363,2.90661,2.90701,2.90701,2.90661,19
2014-08-18 01:58:00,2014-08-18 01:59:00,2.90404,2.90359,2.90405,2.90359,2.90701,2.90681,2.90701,2.90681,10
2014-08-18 01:59:00,2014-08-18 02:00:00,2.90359,2.90389,2.90398,2.90389,2.90681,2.90681,2.90681,2.90661,10
2014-08-18 02:00:00,2014-08-18 02:01:00,2.90389,2.90393,2.90393,2.90388,2.90681,2.90681,2.90681,2.90681,2
2014-08-18 02:01:00,2014-08-18 02:02:00,2.90393,2.90392,2.90393,2.90386,2.90681,2.90681,2.90681,2.90661,13
2014-08-18 02:02:00,2014-08-18 02:03:00,2.90392,2.90391,2.90391,2.9039,2.90681,2.90681,2.90681,2.90681,2
2014-08-18 02:03:00,2014-08-18 02:04:00,2.90391,2.90398,2.90398,2.90391,2.90681,2.90691,2.90691,2.90691,2
2014-08-18 02:04:00,2014-08-18 02:05:00,2.90398,2.904,2.904,2.90394,2.90691,2.90691,2.90691,2.90691,3
2014-08-18 02:05:00,2014-08-18 02:06:00,2.904,2.90398,2.90398,2.90398,2.90691,2.90699,2.90699,2.90691,2
2014-08-18 02:06:00,2014-08-18 02:07:00,2.90398,2.904,2.90406,2.904,2.90699,2.90691,2.90707,2.90691,9
2014-08-18 02:07:00,2014-08-18 02:08:00,2.904,2.904,2.904,2.90399,2.90691,2.90701,2.90701,2.907,5
2014-08-18 02:08:00,2014-08-18 02:10:00,2.904,2.90398,2.90401,2.90398,2.90701,2.90681,2.90702,2.90681,6
2014-08-18 02:10:00,2014-08-18 02:11:00,2.90398,2.90388,2.90397,2.90388,2.90681,2.90671,2.90681,2.90661,7
2014-08-18 02:11:00,2014-08-18 02:12:00,2.90388,2.904,2.904,2.90389,2.90671,2.90681,2.90681,2.90671,4
2014-08-18 02:12:00,2014-08-18 02:13:00,2.904,2.90365,2.904,2.90364,2.90681,2.90651,2.90651,2.90651,4
2014-08-18 02:13:00,2014-08-18 02:14:00,2.90365,2.90369,2.90369,2.90365,2.90651,2.90667,2.90667,2.90621,4
2014-08-18 02:14:00,2014-08-18 02:15:00,2.90369,2.90369,2.90369,2.90369,2.90667,2.90621,2.90668,2.90621,2
2014-08-18 02:15:00,2014-08-18 02:16:00,2.90369,2.90379,2.90379,2.90368,2.90621,2.90674,2.90674,2.90621,5
2014-08-18 02:16:00,2014-08-18 02:17:00,2.90379,2.90379,2.90379,2.90369,2.90674,2.90621,2.90621,2.90611,9
2014-08-18 02:17:00,2014-08-18 02:18:00,2.90379,2.90379,2.90379,2.90369,2.90621,2.90621,2.90621,2.90611,4
2014-08-18 02:18:00,2014-08-18 02:19:00,2.90379,2.90369,2.90379,2.9036,2.90621,2.90611,2.90611,2.90601,11
2014-08-18 02:19:00,2014-08-18 02:21:00,2.90369,2.90349,2.90369,2.90349,2.90611,2.90591,2.90601,2.90591,4
2014-08-18 02:21:00,2014-08-18 02:22:00,2.90349,2.9034,2.90349,2.9034,2.90591,2.90641,2.90643,2.90641,3
2014-08-18 02:22:00,2014-08-18 02:23:00,2.9034,2.90379,2.90379,2.90333,2.90641,2.90641,2.90641,2.90631,12
2014-08-18 02:23:00,2014-08-18 02:24:00,2.90379,2.90349,2.90349,2.90349,2.90641,2.90641,2.90641,2.90641,1
2014-08-18 02:24:00,2014-08-18 02:25:00,2.90349,2.90379,2.90379,2.90343,2.90641,2.90631,2.90648,2.90621,23
2014-08-18 02:25:00,2014-08-18 02:26:00,2.90379,2.90379,2.90399,2.90379,2.90631,2.90631,2.90651,2.90631,9
2014-08-18 02:26:00,2014-08-18 02:27:00,2.90379,2.90389,2.90389,2.9038,2.90631,2.90631,2.90641,2.90631,4
2014-08-18 02:27:00,2014-08-18 02:28:00,2.90389,2.90389,2.90399,2.90389,2.90631,2.90631,2.90651,2.90631,6
2014-08-18 02:28:00,2014-08-18 02:31:00,2.90389,2.90389,2.90399,2.9038,2.90631,2.90631,2.90651,2.90631,8
2014-08-18 02:31:00,2014-08-18 02:32:00,2.90389,2.90369,2.90389,2.90369,2.90631,2.90621,2.90641,2.90621,6
2014-08-18 02:32:00,2014-08-18 02:33:00,2.90369,2.90379,2.90379,2.90379,2.90621,2.90631,2.90631,2.90621,2
2014-08-18 02:33:00,2014-08-18 02:34:00,2.90379,2.90379,2.90389,2.90379,2.90631,2.90621,2.90631,2.90621,5
2014-08-18 02:34:00,2014-08-18 02:35:00,2.90379,2.90379,2.90389,2.90379,2.90621,2.90611,2.90621,2.90611,3
2014-08-18 02:35:00,2014-08-18 02:36:00,2.90379,2.90399,2.90399,2.90379,2.90611,2.90665,2.90665,2.90665,2
2014-08-18 02:36:00,2014-08-18 02:37:00,2.90399,2.90399,2.90399,2.90389,2.90665,2.90631,2.90669,2.90621,6
2014-08-18 02:37:00,2014-08-18 02:38:00,2.90399,2.90389,2.90399,2.90389,2.90631,2.90631,2.90641,2.90631,5
2014-08-18 02:38:00,2014-08-18 02:39:00,2.90389,2.90399,2.90409,2.90399,2.90631,2.90641,2.90651,2.90631,6
2014-08-18 02:39:00,2014-08-18 02:40:00,2.90399,2.90409,2.90419,2.90399,2.90641,2.90651,2.90686,2.90641,30
2014-08-18 02:40:00,2014-08-18 02:41:00,2.90409,2.90399,2.90409,2.90399,2.90651,2.90641,2.90651,2.90641,8
2014-08-18 02:41:00,2014-08-18 02:42:00,2.90399,2.90399,2.90419,2.90399,2.90641,2.90651,2.90661,2.90641,7
2014-08-18 02:42:00,2014-08-18 02:43:00,2.90399,2.90379,2.90399,2.90379,2.90651,2.90631,2.90641,2.90631,10
2014-08-18 02:43:00,2014-08-18 02:44:00,2.90379,2.90379,2.90379,2.9037,2.90631,2.90631,2.90631,2.90621,4
2014-08-18 02:44:00,2014-08-18 02:45:00,2.90379,2.90379,2.90379,2.90369,2.90631,2.90631,2.90631,2.90621,5
2014-08-18 02:45:00,2014-08-18 02:46:00,2.90379,2.90399,2.90399,2.90389,2.90631,2.90651,2.90651,2.90631,4
2014-08-18 02:46:00,2014-08-18 02:47:00,2.90399,2.90399,2.90409,2.90394,2.90651,2.90651,2.90696,2.90651,7
2014-08-18 02:47:00,2014-08-18 02:48:00,2.90399,2.90399,2.90399,2.90394,2.90651,2.90651,2.90695,2.90651,3
2014-08-18 02:48:00,2014-08-18 02:49:00,2.90399,2.90399,2.90409,2.90399,2.90651,2.90651,2.90692,2.90651,6
2014-08-18 02:49:00,2014-08-18 02:51:00,2.90399,2.90409,2.90419,2.90399,2.90651,2.90661,2.90671,2.90651,12
2014-08-18 02:51:00,2014-08-18 02:52:00,2.90409,2.90419,2.90419,2.90419,2.90661,2.90651,2.90661,2.90651,2
2014-08-18 02:52:00,2014-08-18 02:53:00,2.90419,2.90419,2.90419,2.90419,2.90651,2.90661,2.90661,2.90651,3
2014-08-18 02:53:00,2014-08-18 02:54:00,2.90419,2.90419,2.90439,2.90419,2.90661,2.90661,2.90671,2.90661,6
2014-08-18 02:54:00,2014-08-18 02:55:00,2.90419,2.90429,2.90439,2.90429,2.90661,2.90671,2.90681,2.90661,8
2014-08-18 02:55:00,2014-08-18 02:57:00,2.90429,2.90439,2.90439,2.90439,2.90671,2.90681,2.90681,2.90671,2
2014-08-18 02:57:00,2014-08-18 02:58:00,2.90439,2.90449,2.90449,2.90439,2.90681,2.90719,2.90719,2.90715,4
2014-08-18 02:58:00,2014-08-18 02:59:00,2.90449,2.90439,2.90449,2.90439,2.90719,2.90715,2.90723,2.90715,4
2014-08-18 02:59:00,2014-08-18 03:00:00,2.90439,2.90419,2.90419,2.90419,2.90715,2.90713,2.90715,2.90713,4
2014-08-18 03:00:00,2014-08-18 03:01:00,2.90419,2.90429,2.90429,2.90419,2.90713,2.90716,2.90716,2.90716,2
2014-08-18 03:01:00,2014-08-18 03:02:00,2.90429,2.90429,2.90429,2.90429,2.90716,2.90717,2.90718,2.90717,3
2014-08-18 03:02:00,2014-08-18 03:03:00,2.90429,2.90419,2.90459,2.90419,2.90717,2.90712,2.90717,2.90712,9
2014-08-18 03:03:00,2014-08-18 03:04:00,2.90419,2.90419,2.90419,2.90419,2.90712,2.90711,2.90711,2.90711,1
2014-08-18 03:04:00,2014-08-18 03:05:00,2.90419,2.90419,2.90419,2.90409,2.90711,2.9071,2.90713,2.90706,5
2014-08-18 03:05:00,2014-08-18 03:06:00,2.90419,2.90419,2.90519,2.90419,2.9071,2.90713,2.90731,2.9071,12
2014-08-18 03:06:00,2014-08-18 03:07:00,2.90419,2.90419,2.90419,2.90419,2.90713,2.90711,2.90711,2.9071,3
2014-08-18 03:07:00,2014-08-18 03:08:00,2.90419,2.90419,2.90419,2.90419,2.90711,2.90711,2.90711,2.9071,2
2014-08-18 03:08:00,2014-08-18 03:09:00,2.90419,2.90429,2.90429,2.90429,2.90711,2.90716,2.9072,2.90711,4
2014-08-18 03:09:00,2014-08-18 03:10:00,2.90429,2.90429,2.90429,2.90429,2.90716,2.9071,2.90713,2.9071,2
2014-08-18 03:10:00,2014-08-18 03:11:00,2.90429,2.90429,2.90429,2.90429,2.9071,2.90714,2.90714,2.90714,1
2014-08-18 03:11:00,2014-08-18 03:12:00,2.90429,2.90439,2.90449,2.90439,2.90714,2.90726,2.90727,2.90714,6
2014-08-18 03:12:00,2014-08-18 03:13:00,2.90439,2.90439,2.90439,2.90439,2.90726,2.90717,2.90721,2.90717,2
2014-08-18 03:13:00,2014-08-18 03:14:00,2.90439,2.90548,2.90548,2.90439,2.90717,2.90731,2.90731,2.90716,9
2014-08-18 03:14:00,2014-08-18 03:15:00,2.90548,2.90548,2.90548,2.90548,2.90731,2.90751,2.90751,2.90751,1
2014-08-18 03:15:00,2014-08-18 03:16:00,2.90548,2.90569,2.90569,2.90523,2.90751,2.90711,2.90781,2.90711,6
2014-08-18 03:16:00,2014-08-18 03:17:00,2.90569,2.90579,2.90579,2.90579,2.90711,2.90711,2.90711,2.90711,1
2014-08-18 03:17:00,2014-08-18 03:21:00,2.90579,2.90439,2.90444,2.90429,2.90711,2.90722,2.90745,2.90722,7
2014-08-18 03:21:00,2014-08-18 03:22:00,2.90439,2.90439,2.90439,2.90439,2.90722,2.90727,2.90727,2.90723,3
2014-08-18 03:22:00,2014-08-18 03:23:00,2.90439,2.90419,2.90439,2.90419,2.90727,2.90707,2.90723,2.90707,7
2014-08-18 03:23:00,2014-08-18 03:24:00,2.90419,2.90419,2.90419,2.90419,2.90707,2.9071,2.9071,2.9071,1
2014-08-18 03:24:00,2014-08-18 03:25:00,2.90419,2.90449,2.90449,2.90421,2.9071,2.90691,2.90722,2.90691,9
2014-08-18 03:25:00,2014-08-18 03:26:00,2.90449,2.90439,2.90439,2.90429,2.90691,2.90714,2.90721,2.90691,7
2014-08-18 03:26:00,2014-08-18 03:27:00,2.90439,2.90439,2.90439,2.90439,2.90714,2.90691,2.9072,2.90691,5
2014-08-18 03:27:00,2014-08-18 03:28:00,2.90439,2.90439,2.90439,2.90439,2.90691,2.9072,2.90721,2.9072,2
2014-08-18 03:28:00,2014-08-18 03:29:00,2.90439,2.90439,2.90439,2.90429,2.9072,2.90717,2.90721,2.90717,6
2014-08-18 03:29:00,2014-08-18 03:30:00,2.90439,2.90459,2.90459,2.90439,2.90717,2.90733,2.90733,2.90723,5
2014-08-18 03:30:00,2014-08-18 03:31:00,2.90459,2.90449,2.90459,2.90449,2.90733,2.90739,2.90739,2.90733,6
2014-08-18 03:31:00,2014-08-18 03:32:00,2.90449,2.90449,2.90449,2.90449,2.90739,2.9074,2.9074,2.9074,1
