open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 01:15:00,2013-07-24 01:16:00,2.51152,2.51147,2.5115,2.51147,2.51574,2.51548,2.51548,2.51548,3
2013-07-24 01:16:00,2013-07-24 01:17:00,2.51147,2.51163,2.51173,2.51148,2.51548,2.51563,2.51563,2.51548,6
2013-07-24 01:17:00,2013-07-24 01:18:00,2.51163,2.51161,2.51161,2.51138,2.51563,2.51563,2.51563,2.51563,2
2013-07-24 01:18:00,2013-07-24 01:19:00,2.51161,2.51145,2.51162,2.51129,2.51563,2.51572,2.51572,2.51565,6
2013-07-24 01:19:00,2013-07-24 01:20:00,2.51145,2.51141,2.51148,2.51141,2.51572,2.51571,2.51571,2.51571,3
2013-07-24 01:20:00,2013-07-24 01:21:00,2.51141,2.51142,2.51164,2.51142,2.51571,2.51571,2.51572,2.51571,4
2013-07-24 01:21:00,2013-07-24 01:22:00,2.51142,2.51142,2.51142,2.51141,2.51571,2.51571,2.51571,2.51571,2
2013-07-24 01:22:00,2013-07-24 01:23:00,2.51142,2.51152,2.51152,2.51132,2.51571,2.5156,2.51572,2.51547,4
2013-07-24 01:23:00,2013-07-24 01:24:00,2.51152,2.51134,2.51134,2.51119,2.5156,2.51563,2.51563,2.5156,4
2013-07-24 01:24:00,2013-07-24 01:25:00,2.51134,2.51154,2.51154,2.51119,2.51563,2.51537,2.51537,2.51537,5
2013-07-24 01:25:00,2013-07-24 01:26:00,2.51154,2.5115,2.51151,2.5113,2.51537,2.51569,2.51569,2.51555,4
2013-07-24 01:26:00,2013-07-24 01:27:00,2.5115,2.51177,2.51177,2.51147,2.51569,2.51555,2.51556,2.51555,5
2013-07-24 01:27:00,2013-07-24 01:28:00,2.51177,2.51154,2.51174,2.51131,2.51555,2.51584,2.51584,2.5158,10
2013-07-24 01:28:00,2013-07-24 01:29:00,2.51154,2.51142,2.51161,2.51125,2.51584,2.51569,2.51569,2.51556,5
2013-07-24 01:29:00,2013-07-24 01:30:00,2.51142,2.51163,2.51163,2.51073,2.51569,2.51575,2.51575,2.51524,39
2013-07-24 01:30:00,2013-07-24 01:31:00,2.51163,2.51147,2.5118,2.5113,2.51575,2.5155,2.51575,2.5155,21
2013-07-24 01:31:00,2013-07-24 01:32:00,2.51147,2.51116,2.51134,2.51101,2.5155,2.51555,2.51555,2.51544,7
2013-07-24 01:32:00,2013-07-24 01:33:00,2.51116,2.51118,2.51129,2.51101,2.51555,2.51551,2.51551,2.51526,6
2013-07-24 01:33:00,2013-07-24 01:34:00,2.51118,2.51104,2.51117,2.51101,2.51551,2.51531,2.51531,2.51526,4
2013-07-24 01:34:00,2013-07-24 01:35:00,2.51104,2.51126,2.5113,2.51092,2.51531,2.51509,2.51509,2.51499,12
2013-07-24 01:35:00,2013-07-24 01:36:00,2.51126,2.51107,2.51126,2.51096,2.51509,2.51538,2.51538,2.51517,6
2013-07-24 01:36:00,2013-07-24 01:37:00,2.51107,2.5114,2.51147,2.51111,2.51538,2.5152,2.51531,2.5152,5
2013-07-24 01:37:00,2013-07-24 01:38:00,2.5114,2.51111,2.51136,2.51094,2.5152,2.51518,2.51545,2.51518,5
2013-07-24 01:38:00,2013-07-24 01:39:00,2.51111,2.51095,2.51114,2.51091,2.51518,2.51555,2.51555,2.5152,4
2013-07-24 01:39:00,2013-07-24 01:40:00,2.51095,2.5111,2.51113,2.51079,2.51555,2.51508,2.51555,2.51508,14
2013-07-24 01:40:00,2013-07-24 01:41:00,2.5111,2.51108,2.51113,2.51085,2.51508,2.51532,2.51532,2.51505,4
2013-07-24 01:41:00,2013-07-24 01:42:00,2.51108,2.51089,2.51111,2.51089,2.51532,2.51506,2.51506,2.51506,2
2013-07-24 01:42:00,2013-07-24 01:43:00,2.51089,2.51071,2.51088,2.51071,2.51506,2.51526,2.51532,2.51511,4
2013-07-24 01:43:00,2013-07-24 01:44:00,2.51071,2.51049,2.51092,2.51049,2.51526,2.51525,2.51526,2.51499,5
2013-07-24 01:44:00,2013-07-24 01:45:00,2.51049,2.51073,2.51095,2.5088,2.51525,2.51518,2.51601,2.51478,48
2013-07-24 01:45:00,2013-07-24 01:46:00,2.51073,2.51027,2.51072,2.51027,2.51518,2.51497,2.51516,2.51497,4
2013-07-24 01:46:00,2013-07-24 01:47:00,2.51027,2.51025,2.51044,2.5102,2.51497,2.51479,2.51479,2.51479,3
2013-07-24 01:47:00,2013-07-24 01:48:00,2.51025,2.5098,2.51022,2.5098,2.51479,2.51389,2.5146,2.51389,6
2013-07-24 01:48:00,2013-07-24 01:49:00,2.5098,2.50744,2.50979,2.50705,2.51389,2.51204,2.51389,2.51204,112
2013-07-24 01:49:00,2013-07-24 01:50:00,2.50744,2.50794,2.50809,2.50722,2.51204,2.51286,2.5129,2.51204,166
2013-07-24 01:50:00,2013-07-24 01:51:00,2.50794,2.50805,2.50824,2.50785,2.51286,2.51306,2.51306,2.51286,52
2013-07-24 01:51:00,2013-07-24 01:52:00,2.50805,2.50784,2.50784,2.50758,2.51306,2.51262,2.51278,2.51262,21
2013-07-24 01:52:00,2013-07-24 01:53:00,2.50784,2.50839,2.50844,2.50785,2.51262,2.51271,2.51285,2.51271,74
2013-07-24 01:53:00,2013-07-24 01:54:00,2.50839,2.50849,2.50849,2.50816,2.51271,2.51296,2.51338,2.51271,41
2013-07-24 01:54:00,2013-07-24 01:55:00,2.50849,2.50817,2.50869,2.50817,2.51296,2.51294,2.51359,2.51294,15
2013-07-24 01:55:00,2013-07-24 01:56:00,2.50817,2.50779,2.50815,2.50778,2.51294,2.51294,2.51324,2.51294,15
2013-07-24 01:56:00,2013-07-24 01:57:00,2.50779,2.5074,2.50805,2.5074,2.51294,2.51255,2.51315,2.51255,28
2013-07-24 01:57:00,2013-07-24 01:58:00,2.5074,2.50756,2.50764,2.50738,2.51255,2.51241,2.51247,2.51241,33
2013-07-24 01:58:00,2013-07-24 01:59:00,2.50756,2.50867,2.50872,2.50756,2.51241,2.51275,2.51276,2.51241,48
2013-07-24 01:59:00,2013-07-24 02:00:00,2.50867,2.50895,2.50895,2.50866,2.51275,2.51285,2.51285,2.51266,4
2013-07-24 02:00:00,2013-07-24 02:01:00,2.50895,2.50936,2.50936,2.50893,2.51285,2.51307,2.51307,2.51279,6
2013-07-24 02:01:00,2013-07-24 02:02:00,2.50936,2.50947,2.50947,2.50947,2.51307,2.51321,2.51321,2.51321,1
2013-07-24 02:02:00,2013-07-24 02:03:00,2.50947,2.51012,2.51012,2.50955,2.51321,2.51368,2.51371,2.51314,4
2013-07-24 02:03:00,2013-07-24 02:04:00,2.51012,2.51015,2.51015,2.51014,2.51368,2.51387,2.51387,2.51382,2
2013-07-24 02:04:00,2013-07-24 02:05:00,2.51015,2.50986,2.50987,2.50986,2.51387,2.51369,2.51381,2.51369,2
2013-07-24 02:05:00,2013-07-24 02:06:00,2.50986,2.51042,2.51042,2.50987,2.51369,2.51395,2.51395,2.51369,5
2013-07-24 02:06:00,2013-07-24 02:07:00,2.51042,2.50985,2.51023,2.50985,2.51395,2.5135,2.51391,2.5135,2
2013-07-24 02:07:00,2013-07-24 02:08:00,2.50985,2.50993,2.50993,2.50993,2.5135,2.5136,2.5136,2.5136,1
2013-07-24 02:08:00,2013-07-24 02:09:00,2.50993,2.51012,2.51012,2.51003,2.5136,2.51371,2.51371,2.5136,2
2013-07-24 02:09:00,2013-07-24 02:11:00,2.51012,2.51012,2.51014,2.51012,2.51371,2.51371,2.5139,2.51371,2
2013-07-24 02:11:00,2013-07-24 02:12:00,2.51012,2.50993,2.50995,2.50993,2.51371,2.5136,2.51371,2.5136,2
2013-07-24 02:12:00,2013-07-24 02:13:00,2.50993,2.50956,2.50957,2.50956,2.5136,2.51313,2.51333,2.51313,2
2013-07-24 02:13:00,2013-07-24 02:14:00,2.50956,2.50968,2.50968,2.50946,2.51313,2.51337,2.51337,2.51326,2
2013-07-24 02:14:00,2013-07-24 02:15:00,2.50968,2.50978,2.50978,2.50978,2.51337,2.51343,2.51343,2.51343,1
2013-07-24 02:15:00,2013-07-24 02:16:00,2.50978,2.50939,2.50976,2.50939,2.51343,2.51303,2.51344,2.51303,3
2013-07-24 02:16:00,2013-07-24 02:17:00,2.50939,2.50938,2.50938,2.50936,2.51303,2.51306,2.51306,2.51303,2
2013-07-24 02:17:00,2013-07-24 02:18:00,2.50938,2.50957,2.50957,2.50955,2.51306,2.51333,2.51333,2.51322,2
2013-07-24 02:18:00,2013-07-24 02:19:00,2.50957,2.50938,2.50945,2.50938,2.51333,2.51312,2.51312,2.51304,2
2013-07-24 02:19:00,2013-07-24 02:20:00,2.50938,2.50928,2.50928,2.50917,2.51312,2.51296,2.51296,2.51284,2
2013-07-24 02:20:00,2013-07-24 02:21:00,2.50928,2.50898,2.50906,2.50898,2.51296,2.51265,2.51268,2.51265,2
2013-07-24 02:21:00,2013-07-24 02:22:00,2.50898,2.50898,2.50898,2.50878,2.51265,2.51257,2.51257,2.51235,2
2013-07-24 02:22:00,2013-07-24 02:23:00,2.50898,2.50918,2.50918,2.50917,2.51257,2.51275,2.51275,2.51272,2
2013-07-24 02:23:00,2013-07-24 02:24:00,2.50918,2.50899,2.50899,2.5089,2.51275,2.51265,2.51265,2.51259,2
2013-07-24 02:24:00,2013-07-24 02:25:00,2.50899,2.50908,2.50908,2.50907,2.51265,2.51275,2.51275,2.51254,2
2013-07-24 02:25:00,2013-07-24 02:26:00,2.50908,2.50917,2.5092,2.50917,2.51275,2.51272,2.51296,2.51272,3
2013-07-24 02:26:00,2013-07-24 02:27:00,2.50917,2.50919,2.50919,2.50919,2.51272,2.51295,2.51295,2.51295,1
2013-07-24 02:27:00,2013-07-24 02:28:00,2.50919,2.50931,2.50931,2.50931,2.51295,2.51289,2.51289,2.51289,1
2013-07-24 02:28:00,2013-07-24 02:29:00,2.50931,2.50918,2.50925,2.50918,2.51289,2.51283,2.51283,2.51283,3
2013-07-24 02:29:00,2013-07-24 02:30:00,2.50918,2.50917,2.50937,2.50917,2.51283,2.51284,2.51293,2.51284,2
2013-07-24 02:30:00,2013-07-24 02:31:00,2.50917,2.50856,2.50918,2.50856,2.51284,2.51227,2.51283,2.51227,4
2013-07-24 02:31:00,2013-07-24 02:32:00,2.50856,2.5088,2.5088,2.50867,2.51227,2.5121,2.51223,2.512,3
2013-07-24 02:32:00,2013-07-24 02:33:00,2.5088,2.50921,2.50921,2.5089,2.5121,2.51236,2.51236,2.5121,3
2013-07-24 02:33:00,2013-07-24 02:34:00,2.50921,2.50904,2.50904,2.50901,2.51236,2.51236,2.51236,2.51227,2
2013-07-24 02:34:00,2013-07-24 02:35:00,2.50904,2.50867,2.50899,2.50867,2.51236,2.51069,2.51231,2.51036,7
2013-07-24 02:35:00,2013-07-24 02:36:00,2.50867,2.50897,2.509,2.50897,2.51069,2.51228,2.51228,2.5111,3
2013-07-24 02:36:00,2013-07-24 02:37:00,2.50897,2.50905,2.50905,2.50883,2.51228,2.51121,2.51209,2.51087,5
2013-07-24 02:37:00,2013-07-24 02:38:00,2.50905,2.50936,2.50936,2.50922,2.51121,2.51272,2.51272,2.51236,2
2013-07-24 02:38:00,2013-07-24 02:39:00,2.50936,2.50956,2.50956,2.50937,2.51272,2.51271,2.51279,2.51271,2
2013-07-24 02:39:00,2013-07-24 02:40:00,2.50956,2.50936,2.50959,2.50936,2.51271,2.51259,2.51274,2.51259,2
2013-07-24 02:40:00,2013-07-24 02:41:00,2.50936,2.50969,2.50969,2.50937,2.51259,2.51298,2.51298,2.51255,4
2013-07-24 02:41:00,2013-07-24 02:42:00,2.50969,2.50957,2.50968,2.50957,2.51298,2.51303,2.51303,2.51287,2
2013-07-24 02:42:00,2013-07-24 02:43:00,2.50957,2.50964,2.50964,2.50964,2.51303,2.51292,2.51292,2.51292,1
2013-07-24 02:43:00,2013-07-24 02:44:00,2.50964,2.50983,2.51002,2.50966,2.51292,2.51305,2.51322,2.51292,4
2013-07-24 02:44:00,2013-07-24 02:45:00,2.50983,2.51016,2.51016,2.50988,2.51305,2.51325,2.51325,2.51305,2
2013-07-24 02:45:00,2013-07-24 02:46:00,2.51016,2.50976,2.51015,2.50976,2.51325,2.51317,2.51326,2.51317,2
2013-07-24 02:46:00,2013-07-24 02:47:00,2.50976,2.50994,2.50994,2.50977,2.51317,2.51323,2.51323,2.51317,2
2013-07-24 02:47:00,2013-07-24 02:48:00,2.50994,2.51036,2.51036,2.51021,2.51323,2.51356,2.51356,2.51343,2
2013-07-24 02:48:00,2013-07-24 02:49:00,2.51036,2.51019,2.51029,2.51019,2.51356,2.5133,2.5134,2.5133,2
2013-07-24 02:49:00,2013-07-24 02:50:00,2.51019,2.50983,2.51006,2.50983,2.5133,2.51305,2.51324,2.51305,2
2013-07-24 02:50:00,2013-07-24 02:51:00,2.50983,2.51013,2.51013,2.51001,2.51305,2.51332,2.51332,2.51312,2
2013-07-24 02:51:00,2013-07-24 02:52:00,2.51013,2.51012,2.51012,2.51004,2.51332,2.51343,2.51343,2.51322,2
2013-07-24 02:52:00,2013-07-24 02:53:00,2.51012,2.51017,2.51017,2.51017,2.51343,2.51327,2.51327,2.51327,1
2013-07-24 02:53:00,2013-07-24 02:54:00,2.51017,2.51035,2.51035,2.51026,2.51327,2.51344,2.51344,2.51342,2
2013-07-24 02:54:00,2013-07-24 02:55:00,2.51035,2.51012,2.51028,2.51012,2.51344,2.51331,2.51352,2.51331,2
2013-07-24 02:55:00,2013-07-24 02:56:00,2.51012,2.51036,2.51036,2.5102,2.51331,2.51354,2.51354,2.51331,2
2013-07-24 02:56:00,2013-07-24 02:57:00,2.51036,2.51014,2.51014,2.51014,2.51354,2.51341,2.51341,2.51341,1
2013-07-24 02:57:00,2013-07-24 02:58:00,2.51014,2.51026,2.51026,2.51013,2.51341,2.5134,2.51342,2.5134,2
2013-07-24 02:58:00,2013-07-24 02:59:00,2.51026,2.50995,2.51025,2.50995,2.5134,2.51322,2.51343,2.51322,2
2013-07-24 02:59:00,2013-07-24 03:00:00,2.50995,2.50984,2.50994,2.50984,2.51322,2.51304,2.51323,2.51304,2
2013-07-24 03:00:00,2013-07-24 03:01:00,2.50984,2.50985,2.50985,2.50985,2.51304,2.51317,2.51317,2.51317,1
2013-07-24 03:01:00,2013-07-24 03:02:00,2.50985,2.51,2.51,2.50994,2.51317,2.51314,2.51316,2.51314,2
2013-07-24 03:02:00,2013-07-24 03:03:00,2.51,2.50983,2.50985,2.50983,2.51314,2.51303,2.51314,2.51303,2
2013-07-24 03:03:00,2013-07-24 03:04:00,2.50983,2.50992,2.50993,2.50992,2.51303,2.51303,2.51316,2.51303,2
2013-07-24 03:04:00,2013-07-24 03:05:00,2.50992,2.50949,2.50994,2.50949,2.51303,2.51287,2.51315,2.51287,3
2013-07-24 03:05:00,2013-07-24 03:06:00,2.50949,2.51087,2.51087,2.51045,2.51287,2.51339,2.51339,2.51317,4
2013-07-24 03:06:00,2013-07-24 03:07:00,2.51087,2.51069,2.51071,2.51069,2.51339,2.51319,2.5134,2.51319,2
2013-07-24 03:07:00,2013-07-24 03:08:00,2.51069,2.51069,2.5107,2.51069,2.51319,2.51319,2.51331,2.51319,2
2013-07-24 03:08:00,2013-07-24 03:09:00,2.51069,2.51068,2.5107,2.51068,2.51319,2.5132,2.51331,2.5132,2
2013-07-24 03:09:00,2013-07-24 03:10:00,2.51068,2.5106,2.5107,2.5106,2.5132,2.51317,2.51339,2.51317,2
2013-07-24 03:10:00,2013-07-24 03:11:00,2.5106,2.51071,2.51071,2.51071,2.51317,2.51338,2.51338,2.51338,1
2013-07-24 03:11:00,2013-07-24 03:12:00,2.51071,2.51068,2.5107,2.51068,2.51338,2.51328,2.51339,2.51328,2
2013-07-24 03:12:00,2013-07-24 03:13:00,2.51068,2.51087,2.51087,2.51081,2.51328,2.51347,2.51349,2.51347,2
2013-07-24 03:13:00,2013-07-24 03:14:00,2.51087,2.51097,2.51097,2.51092,2.51347,2.51357,2.51357,2.51355,2
2013-07-24 03:14:00,2013-07-24 03:15:00,2.51097,2.51107,2.51107,2.51096,2.51357,2.51357,2.51357,2.51344,2
2013-07-24 03:15:00,2013-07-24 03:16:00,2.51107,2.51099,2.51099,2.51099,2.51357,2.51355,2.51355,2.51355,1
2013-07-24 03:16:00,2013-07-24 03:17:00,2.51099,2.51097,2.51106,2.51097,2.51355,2.51356,2.51366,2.51356,2
2013-07-24 03:17:00,2013-07-24 03:19:00,2.51097,2.51093,2.51093,2.51093,2.51356,2.51354,2.51354,2.51354,1
2013-07-24 03:19:00,2013-07-24 03:20:00,2.51093,2.51107,2.51107,2.51107,2.51354,2.51352,2.51352,2.51352,1
2013-07-24 03:20:00,2013-07-24 03:21:00,2.51107,2.51117,2.51117,2.51117,2.51352,2.51378,2.51378,2.51378,1
2013-07-24 03:21:00,2013-07-24 03:22:00,2.51117,2.51109,2.51116,2.51109,2.51378,2.51364,2.51367,2.51364,2
2013-07-24 03:22:00,2013-07-24 03:23:00,2.51109,2.51098,2.51098,2.51094,2.51364,2.51357,2.51357,2.51333,2
2013-07-24 03:23:00,2013-07-24 03:24:00,2.51098,2.51096,2.51099,2.51096,2.51357,2.51344,2.51359,2.51344,2
2013-07-24 03:24:00,2013-07-24 03:25:00,2.51096,2.51107,2.51107,2.51107,2.51344,2.51365,2.51365,2.51365,1
