open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,2.32769,2.32679,2.32789,2.32639,2.33451,2.33201,2.33461,2.33191,27
2011-07-15 00:00:00,2011-07-15 00:01:00,2.32679,2.32709,2.32719,2.32669,2.33201,2.33231,2.33241,2.33191,29
2011-07-15 00:01:00,2011-07-15 00:02:00,2.32709,2.32769,2.32779,2.32709,2.33231,2.33221,2.33271,2.33201,49
2011-07-15 00:02:00,2011-07-15 00:03:00,2.32769,2.32849,2.32849,2.32759,2.33221,2.33561,2.33561,2.33211,54
2011-07-15 00:03:00,2011-07-15 00:04:00,2.32849,2.32829,2.32899,2.32809,2.33561,2.33531,2.33611,2.33521,45
2011-07-15 00:04:00,2011-07-15 00:05:00,2.32829,2.32929,2.32929,2.32819,2.33531,2.33641,2.33641,2.33531,34
2011-07-15 00:05:00,2011-07-15 00:06:00,2.32929,2.32859,2.32929,2.32839,2.33641,2.33571,2.33641,2.33551,15
2011-07-15 00:06:00,2011-07-15 00:07:00,2.32859,2.32749,2.32859,2.32639,2.33571,2.33421,2.33691,2.33411,42
2011-07-15 00:07:00,2011-07-15 00:08:00,2.32749,2.32759,2.32769,2.32739,2.33421,2.33441,2.33461,2.33421,47
2011-07-15 00:08:00,2011-07-15 00:09:00,2.32759,2.32819,2.32869,2.32749,2.33441,2.33531,2.33581,2.33441,41
2011-07-15 00:09:00,2011-07-15 00:10:00,2.32819,2.32679,2.32819,2.32469,2.33531,2.33351,2.33531,2.33331,47
2011-07-15 00:10:00,2011-07-15 00:11:00,2.32679,2.32709,2.32739,2.32679,2.33351,2.33371,2.33411,2.33351,32
2011-07-15 00:11:00,2011-07-15 00:12:00,2.32709,2.32679,2.32719,2.32669,2.33371,2.33341,2.33381,2.33331,8
2011-07-15 00:12:00,2011-07-15 00:13:00,2.32679,2.32679,2.32689,2.32649,2.33341,2.33341,2.33351,2.33311,24
2011-07-15 00:13:00,2011-07-15 00:14:00,2.32679,2.32649,2.32689,2.32459,2.33341,2.33311,2.33511,2.33281,32
2011-07-15 00:14:00,2011-07-15 00:15:00,2.32649,2.32549,2.32649,2.32319,2.33311,2.33211,2.33471,2.33171,43
2011-07-15 00:15:00,2011-07-15 00:16:00,2.32549,2.32569,2.32589,2.32549,2.33211,2.33231,2.33251,2.33211,30
2011-07-15 00:16:00,2011-07-15 00:17:00,2.32569,2.32629,2.32709,2.32569,2.33231,2.33291,2.33381,2.33231,42
2011-07-15 00:17:00,2011-07-15 00:18:00,2.32629,2.32659,2.32719,2.32459,2.33291,2.33331,2.33501,2.33291,23
2011-07-15 00:18:00,2011-07-15 00:19:00,2.32659,2.32639,2.32699,2.32639,2.33331,2.33301,2.33371,2.33301,16
2011-07-15 00:19:00,2011-07-15 00:20:00,2.32639,2.32699,2.32729,2.32639,2.33301,2.33371,2.33401,2.33301,46
2011-07-15 00:20:00,2011-07-15 00:21:00,2.32699,2.32689,2.32719,2.32519,2.33371,2.33351,2.33571,2.33311,47
2011-07-15 00:21:00,2011-07-15 00:22:00,2.32689,2.32709,2.32709,2.32649,2.33351,2.33371,2.33371,2.33321,30
2011-07-15 00:22:00,2011-07-15 00:23:00,2.32709,2.32699,2.32729,2.32679,2.33371,2.33361,2.33391,2.33351,19
2011-07-15 00:23:00,2011-07-15 00:24:00,2.32699,2.32689,2.32719,2.32669,2.33361,2.33351,2.33391,2.33331,24
2011-07-15 00:24:00,2011-07-15 00:25:00,2.32689,2.32599,2.32689,2.32579,2.33351,2.33261,2.33351,2.33251,28
2011-07-15 00:25:00,2011-07-15 00:26:00,2.32599,2.32599,2.32609,2.32579,2.33261,2.33191,2.33271,2.33191,13
2011-07-15 00:26:00,2011-07-15 00:27:00,2.32599,2.32619,2.32629,2.32599,2.33191,2.33211,2.33221,2.33191,9
2011-07-15 00:27:00,2011-07-15 00:28:00,2.32619,2.32629,2.32629,2.32609,2.33211,2.33221,2.33221,2.33201,14
2011-07-15 00:28:00,2011-07-15 00:29:00,2.32629,2.32679,2.32699,2.32629,2.33221,2.33291,2.33291,2.33221,30
2011-07-15 00:29:00,2011-07-15 00:30:00,2.32679,2.32639,2.32699,2.32639,2.33291,2.33241,2.33311,2.33241,20
2011-07-15 00:30:00,2011-07-15 00:31:00,2.32639,2.32469,2.32679,2.32469,2.33241,2.33491,2.33491,2.33241,23
