open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 00:27:00,2013-12-11 00:28:00,2.78834,2.78849,2.78849,2.78839,2.79091,2.79095,2.79095,2.79095,2
2013-12-11 00:28:00,2013-12-11 00:29:00,2.78849,2.78845,2.78859,2.78845,2.79095,2.79105,2.7911,2.79091,12
2013-12-11 00:29:00,2013-12-11 00:30:00,2.78845,2.78879,2.78879,2.78839,2.79105,2.79121,2.79185,2.79111,9
2013-12-11 00:30:00,2013-12-11 00:31:00,2.78879,2.78864,2.7887,2.78863,2.79121,2.79101,2.79131,2.79101,15
2013-12-11 00:31:00,2013-12-11 00:32:00,2.78864,2.78859,2.78864,2.78849,2.79101,2.79091,2.79101,2.79091,5
2013-12-11 00:32:00,2013-12-11 00:33:00,2.78859,2.78844,2.78849,2.78844,2.79091,2.79091,2.79091,2.79081,4
2013-12-11 00:33:00,2013-12-11 00:34:00,2.78844,2.78845,2.78849,2.78845,2.79091,2.79091,2.79091,2.79081,6
2013-12-11 00:34:00,2013-12-11 00:35:00,2.78845,2.78855,2.78855,2.78855,2.79091,2.79091,2.79091,2.79081,5
2013-12-11 00:35:00,2013-12-11 00:36:00,2.78855,2.78854,2.78855,2.78854,2.79091,2.79101,2.79101,2.79091,4
2013-12-11 00:36:00,2013-12-11 00:37:00,2.78854,2.78859,2.78859,2.78859,2.79101,2.79091,2.79101,2.79091,8
2013-12-11 00:37:00,2013-12-11 00:38:00,2.78859,2.7884,2.78854,2.7884,2.79091,2.79071,2.79101,2.79071,10
2013-12-11 00:38:00,2013-12-11 00:39:00,2.7884,2.78829,2.78829,2.78829,2.79071,2.79071,2.79071,2.79071,1
2013-12-11 00:39:00,2013-12-11 00:44:00,2.78829,2.78844,2.78844,2.78829,2.79071,2.79081,2.79081,2.79071,4
2013-12-11 00:44:00,2013-12-11 00:45:00,2.78844,2.78842,2.78851,2.78842,2.79081,2.79088,2.79091,2.79071,7
2013-12-11 00:45:00,2013-12-11 00:49:00,2.78842,2.78849,2.78849,2.78849,2.79088,2.79091,2.79091,2.79091,1
2013-12-11 00:49:00,2013-12-11 00:50:00,2.78849,2.78891,2.78891,2.78817,2.79091,2.79197,2.79197,2.79091,5
2013-12-11 00:50:00,2013-12-11 00:51:00,2.78891,2.78865,2.78883,2.78865,2.79197,2.79171,2.7919,2.79171,9
2013-12-11 00:51:00,2013-12-11 00:52:00,2.78865,2.78863,2.78863,2.78863,2.79171,2.79161,2.79169,2.79161,2
2013-12-11 00:52:00,2013-12-11 00:53:00,2.78863,2.78852,2.78852,2.78846,2.79161,2.79158,2.79158,2.79141,9
2013-12-11 00:53:00,2013-12-11 00:54:00,2.78852,2.78852,2.78865,2.78852,2.79158,2.79141,2.79171,2.79141,12
2013-12-11 00:54:00,2013-12-11 00:55:00,2.78852,2.7887,2.78871,2.78852,2.79141,2.79176,2.79178,2.79151,7
2013-12-11 00:55:00,2013-12-11 00:56:00,2.7887,2.7887,2.78871,2.7887,2.79176,2.79177,2.79177,2.79177,3
2013-12-11 00:56:00,2013-12-11 00:57:00,2.7887,2.78866,2.78868,2.78866,2.79177,2.79173,2.79174,2.79161,5
2013-12-11 00:57:00,2013-12-11 00:58:00,2.78866,2.78869,2.7887,2.78866,2.79173,2.79175,2.79176,2.79171,5
2013-12-11 00:58:00,2013-12-11 00:59:00,2.78869,2.78842,2.78868,2.78831,2.79175,2.79149,2.79175,2.79131,11
2013-12-11 00:59:00,2013-12-11 01:00:00,2.78842,2.78782,2.78842,2.78782,2.79149,2.79088,2.79141,2.79081,31
2013-12-11 01:00:00,2013-12-11 01:01:00,2.78782,2.78762,2.78782,2.78762,2.79088,2.79069,2.79088,2.79061,17
2013-12-11 01:01:00,2013-12-11 01:02:00,2.78762,2.7872,2.78762,2.7872,2.79069,2.79001,2.79061,2.79001,18
2013-12-11 01:02:00,2013-12-11 01:03:00,2.7872,2.78681,2.7872,2.78681,2.79001,2.78961,2.79021,2.78951,39
2013-12-11 01:03:00,2013-12-11 01:04:00,2.78681,2.78668,2.78683,2.78668,2.78961,2.78951,2.78981,2.78951,12
2013-12-11 01:04:00,2013-12-11 01:05:00,2.78668,2.78683,2.78683,2.78668,2.78951,2.78981,2.78981,2.78951,14
2013-12-11 01:05:00,2013-12-11 01:06:00,2.78683,2.78692,2.78692,2.78683,2.78981,2.78981,2.78991,2.78961,31
2013-12-11 01:06:00,2013-12-11 01:07:00,2.78692,2.78699,2.78699,2.78692,2.78981,2.78991,2.78991,2.78971,5
2013-12-11 01:07:00,2013-12-11 01:08:00,2.78699,2.78693,2.78713,2.78693,2.78991,2.78981,2.79001,2.78981,8
2013-12-11 01:08:00,2013-12-11 01:09:00,2.78693,2.78697,2.78697,2.78694,2.78981,2.78991,2.78991,2.78971,8
2013-12-11 01:09:00,2013-12-11 01:10:00,2.78697,2.78716,2.78716,2.78697,2.78991,2.79011,2.79011,2.78991,12
2013-12-11 01:10:00,2013-12-11 01:11:00,2.78716,2.78717,2.78717,2.78714,2.79011,2.79021,2.79021,2.79001,7
2013-12-11 01:11:00,2013-12-11 01:12:00,2.78717,2.78757,2.78757,2.78729,2.79021,2.79031,2.79051,2.79011,24
2013-12-11 01:12:00,2013-12-11 01:13:00,2.78757,2.78755,2.78762,2.78752,2.79031,2.79051,2.79061,2.79021,15
2013-12-11 01:13:00,2013-12-11 01:14:00,2.78755,2.78729,2.78756,2.78729,2.79051,2.79021,2.79051,2.79021,6
2013-12-11 01:14:00,2013-12-11 01:15:00,2.78729,2.78771,2.78771,2.78729,2.79021,2.79041,2.79061,2.79031,9
2013-12-11 01:15:00,2013-12-11 01:16:00,2.78771,2.78771,2.78771,2.78752,2.79041,2.79061,2.79061,2.79041,4
2013-12-11 01:16:00,2013-12-11 01:17:00,2.78771,2.78767,2.78767,2.78767,2.79061,2.79061,2.79061,2.79061,1
2013-12-11 01:17:00,2013-12-11 01:18:00,2.78767,2.78756,2.78756,2.78755,2.79061,2.79061,2.79061,2.79061,3
2013-12-11 01:18:00,2013-12-11 01:19:00,2.78756,2.7874,2.78755,2.7874,2.79061,2.79041,2.79061,2.79041,9
2013-12-11 01:19:00,2013-12-11 01:20:00,2.7874,2.7872,2.78737,2.7872,2.79041,2.79021,2.79041,2.79021,5
2013-12-11 01:20:00,2013-12-11 01:21:00,2.7872,2.78738,2.78738,2.7872,2.79021,2.79041,2.79041,2.79027,3
2013-12-11 01:21:00,2013-12-11 01:22:00,2.78738,2.78742,2.78742,2.78736,2.79041,2.79041,2.79043,2.79041,4
2013-12-11 01:22:00,2013-12-11 01:23:00,2.78742,2.78764,2.78765,2.78742,2.79041,2.79061,2.79071,2.79048,8
2013-12-11 01:23:00,2013-12-11 01:24:00,2.78764,2.78742,2.78764,2.78742,2.79061,2.79041,2.79071,2.79041,8
2013-12-11 01:24:00,2013-12-11 01:25:00,2.78742,2.78734,2.78742,2.78722,2.79041,2.79031,2.79041,2.79021,16
2013-12-11 01:25:00,2013-12-11 01:26:00,2.78734,2.78733,2.78734,2.78715,2.79031,2.79031,2.79031,2.79011,9
2013-12-11 01:26:00,2013-12-11 01:27:00,2.78733,2.78735,2.78735,2.78725,2.79031,2.79041,2.79041,2.79021,7
2013-12-11 01:27:00,2013-12-11 01:28:00,2.78735,2.78737,2.78737,2.78726,2.79041,2.79031,2.79043,2.79021,11
2013-12-11 01:28:00,2013-12-11 01:29:00,2.78737,2.78747,2.78747,2.78732,2.79031,2.79041,2.79051,2.79031,8
2013-12-11 01:29:00,2013-12-11 01:30:00,2.78747,2.78737,2.78743,2.78737,2.79041,2.79021,2.79041,2.79021,11
2013-12-11 01:30:00,2013-12-11 01:31:00,2.78737,2.78731,2.78731,2.78718,2.79021,2.79031,2.79038,2.79021,6
2013-12-11 01:31:00,2013-12-11 01:32:00,2.78731,2.78723,2.78736,2.78723,2.79031,2.79029,2.79041,2.79029,5
2013-12-11 01:32:00,2013-12-11 01:33:00,2.78723,2.78723,2.78723,2.7872,2.79029,2.79029,2.79029,2.79021,5
2013-12-11 01:33:00,2013-12-11 01:34:00,2.78723,2.78719,2.78723,2.78719,2.79029,2.79011,2.79029,2.79001,11
2013-12-11 01:34:00,2013-12-11 01:35:00,2.78719,2.7868,2.78719,2.7868,2.79011,2.78971,2.79021,2.78971,9
2013-12-11 01:35:00,2013-12-11 01:36:00,2.7868,2.7868,2.7868,2.78678,2.78971,2.78986,2.78986,2.78981,4
2013-12-11 01:36:00,2013-12-11 01:37:00,2.7868,2.78683,2.78683,2.7868,2.78986,2.78989,2.78989,2.78981,6
2013-12-11 01:37:00,2013-12-11 01:38:00,2.78683,2.78703,2.78703,2.78703,2.78989,2.79001,2.79001,2.78991,3
2013-12-11 01:38:00,2013-12-11 01:39:00,2.78703,2.78724,2.78727,2.78703,2.79001,2.7903,2.7903,2.79001,11
2013-12-11 01:39:00,2013-12-11 01:40:00,2.78724,2.78729,2.78729,2.78727,2.7903,2.79021,2.79031,2.79001,9
2013-12-11 01:40:00,2013-12-11 01:41:00,2.78729,2.7872,2.78726,2.7872,2.79021,2.79021,2.79031,2.79001,13
2013-12-11 01:41:00,2013-12-11 01:42:00,2.7872,2.78727,2.78727,2.78723,2.79021,2.79021,2.79021,2.79021,3
2013-12-11 01:42:00,2013-12-11 01:43:00,2.78727,2.78717,2.78727,2.78709,2.79021,2.79011,2.79011,2.79001,6
2013-12-11 01:43:00,2013-12-11 01:44:00,2.78717,2.78726,2.78726,2.7872,2.79011,2.79021,2.79021,2.79011,5
2013-12-11 01:44:00,2013-12-11 01:45:00,2.78726,2.78724,2.78725,2.78724,2.79021,2.79021,2.79021,2.79021,2
2013-12-11 01:45:00,2013-12-11 01:46:00,2.78724,2.78726,2.78726,2.78723,2.79021,2.79031,2.79031,2.79021,3
2013-12-11 01:46:00,2013-12-11 01:47:00,2.78726,2.78734,2.78734,2.78728,2.79031,2.7904,2.7904,2.79031,4
2013-12-11 01:47:00,2013-12-11 01:48:00,2.78734,2.78731,2.78738,2.78731,2.7904,2.79037,2.79041,2.79031,5
2013-12-11 01:48:00,2013-12-11 01:49:00,2.78731,2.78721,2.78731,2.78719,2.79037,2.79021,2.79031,2.79021,16
2013-12-11 01:49:00,2013-12-11 01:50:00,2.78721,2.78723,2.78723,2.78714,2.79021,2.79029,2.79029,2.7902,3
2013-12-11 01:50:00,2013-12-11 01:51:00,2.78723,2.7873,2.78735,2.7873,2.79029,2.79031,2.79041,2.79031,4
2013-12-11 01:51:00,2013-12-11 01:52:00,2.7873,2.78728,2.78728,2.78728,2.79031,2.79021,2.79031,2.79021,2
2013-12-11 01:52:00,2013-12-11 01:53:00,2.78728,2.78727,2.78728,2.78717,2.79021,2.79031,2.79033,2.79021,7
2013-12-11 01:53:00,2013-12-11 01:54:00,2.78727,2.78715,2.78727,2.78714,2.79031,2.79021,2.79021,2.79021,4
2013-12-11 01:54:00,2013-12-11 01:55:00,2.78715,2.78713,2.78713,2.78713,2.79021,2.79019,2.79019,2.79019,1
2013-12-11 01:55:00,2013-12-11 01:56:00,2.78713,2.78712,2.78716,2.78711,2.79019,2.79018,2.79021,2.79018,3
2013-12-11 01:56:00,2013-12-11 01:57:00,2.78712,2.78708,2.78714,2.78708,2.79018,2.79011,2.79021,2.79011,13
2013-12-11 01:57:00,2013-12-11 01:58:00,2.78708,2.78716,2.78716,2.78708,2.79011,2.79022,2.79022,2.79015,2
2013-12-11 01:58:00,2013-12-11 01:59:00,2.78716,2.78714,2.7873,2.78714,2.79022,2.7902,2.79037,2.79011,9
2013-12-11 01:59:00,2013-12-11 02:00:00,2.78714,2.78715,2.78722,2.78715,2.7902,2.79021,2.79028,2.79021,6
2013-12-11 02:00:00,2013-12-11 02:01:00,2.78715,2.78713,2.78713,2.78713,2.79021,2.7902,2.7902,2.79019,2
2013-12-11 02:01:00,2013-12-11 02:02:00,2.78713,2.78712,2.78714,2.78711,2.7902,2.79019,2.7902,2.79017,3
2013-12-11 02:02:00,2013-12-11 02:03:00,2.78712,2.78712,2.78715,2.78712,2.79019,2.79011,2.79021,2.79011,4
2013-12-11 02:03:00,2013-12-11 02:04:00,2.78712,2.78711,2.78711,2.78701,2.79011,2.79011,2.79017,2.79007,9
2013-12-11 02:04:00,2013-12-11 02:05:00,2.78711,2.78709,2.78711,2.78709,2.79011,2.79011,2.79018,2.79011,4
2013-12-11 02:05:00,2013-12-11 02:06:00,2.78709,2.78692,2.78709,2.78692,2.79011,2.78991,2.79001,2.78991,5
2013-12-11 02:06:00,2013-12-11 02:07:00,2.78692,2.7871,2.7871,2.78692,2.78991,2.79011,2.79011,2.78991,7
2013-12-11 02:07:00,2013-12-11 02:08:00,2.7871,2.7871,2.78711,2.7871,2.79011,2.79011,2.79018,2.79011,9
2013-12-11 02:08:00,2013-12-11 02:09:00,2.7871,2.78714,2.78719,2.7871,2.79011,2.7902,2.79021,2.79011,6
2013-12-11 02:09:00,2013-12-11 02:10:00,2.78714,2.78714,2.78714,2.78712,2.7902,2.79011,2.79019,2.79011,6
2013-12-11 02:10:00,2013-12-11 02:11:00,2.78714,2.78701,2.78728,2.78701,2.79011,2.79007,2.79031,2.79007,14
2013-12-11 02:11:00,2013-12-11 02:12:00,2.78701,2.78736,2.78738,2.78735,2.79007,2.79042,2.79044,2.79042,3
2013-12-11 02:12:00,2013-12-11 02:13:00,2.78736,2.78744,2.78744,2.78736,2.79042,2.79051,2.79051,2.79043,3
2013-12-11 02:13:00,2013-12-11 02:14:00,2.78744,2.78704,2.78733,2.78704,2.79051,2.79011,2.79039,2.79011,13
2013-12-11 02:14:00,2013-12-11 02:15:00,2.78704,2.78737,2.78737,2.78717,2.79011,2.79043,2.79043,2.79023,3
2013-12-11 02:15:00,2013-12-11 02:16:00,2.78737,2.78697,2.78736,2.78697,2.79043,2.79004,2.79043,2.79004,7
2013-12-11 02:16:00,2013-12-11 02:17:00,2.78697,2.78695,2.78698,2.78695,2.79004,2.79002,2.79004,2.79002,3
2013-12-11 02:17:00,2013-12-11 02:18:00,2.78695,2.78697,2.78699,2.78697,2.79002,2.79004,2.79005,2.79004,3
2013-12-11 02:18:00,2013-12-11 02:19:00,2.78697,2.78695,2.78696,2.78695,2.79004,2.79002,2.79003,2.79002,2
2013-12-11 02:19:00,2013-12-11 02:20:00,2.78695,2.78693,2.78696,2.78693,2.79002,2.79,2.79002,2.79,3
2013-12-11 02:20:00,2013-12-11 02:21:00,2.78693,2.78702,2.78703,2.78702,2.79,2.79009,2.79009,2.79009,2
2013-12-11 02:21:00,2013-12-11 02:22:00,2.78702,2.78702,2.78706,2.78702,2.79009,2.79008,2.79011,2.79008,2
2013-12-11 02:22:00,2013-12-11 02:23:00,2.78702,2.78705,2.78707,2.78705,2.79008,2.79011,2.79013,2.79011,3
2013-12-11 02:23:00,2013-12-11 02:24:00,2.78705,2.7871,2.7871,2.78705,2.79011,2.79011,2.79012,2.79011,5
2013-12-11 02:24:00,2013-12-11 02:25:00,2.7871,2.78701,2.78705,2.78701,2.79011,2.79008,2.79011,2.79008,3
2013-12-11 02:25:00,2013-12-11 02:27:00,2.78701,2.78708,2.78709,2.78699,2.79008,2.79011,2.79011,2.79005,3
2013-12-11 02:27:00,2013-12-11 02:28:00,2.78708,2.78706,2.78706,2.78706,2.79011,2.79011,2.79011,2.79011,1
2013-12-11 02:28:00,2013-12-11 02:29:00,2.78706,2.78709,2.78709,2.78705,2.79011,2.79011,2.79011,2.79011,3
2013-12-11 02:29:00,2013-12-11 02:30:00,2.78709,2.78709,2.78724,2.78709,2.79011,2.79011,2.7903,2.79011,4
2013-12-11 02:30:00,2013-12-11 02:31:00,2.78709,2.78707,2.78708,2.78703,2.79011,2.79011,2.79014,2.79009,5
2013-12-11 02:31:00,2013-12-11 02:32:00,2.78707,2.78675,2.78705,2.78675,2.79011,2.78981,2.79011,2.78981,6
2013-12-11 02:32:00,2013-12-11 02:33:00,2.78675,2.78679,2.78679,2.7867,2.78981,2.78981,2.78985,2.78971,11
2013-12-11 02:33:00,2013-12-11 02:34:00,2.78679,2.78675,2.78675,2.78675,2.78981,2.78981,2.78981,2.78981,1
2013-12-11 02:34:00,2013-12-11 02:35:00,2.78675,2.78644,2.78675,2.78644,2.78981,2.78941,2.78971,2.78941,12
2013-12-11 02:35:00,2013-12-11 02:36:00,2.78644,2.78649,2.78649,2.78623,2.78941,2.78955,2.78955,2.78921,7
2013-12-11 02:36:00,2013-12-11 02:37:00,2.78649,2.78673,2.78674,2.78669,2.78955,2.7898,2.7898,2.78971,5
2013-12-11 02:37:00,2013-12-11 02:38:00,2.78673,2.78676,2.78676,2.78674,2.7898,2.78981,2.78981,2.78981,2
2013-12-11 02:38:00,2013-12-11 02:39:00,2.78676,2.78682,2.78682,2.78675,2.78981,2.78988,2.78988,2.78981,2
2013-12-11 02:39:00,2013-12-11 02:40:00,2.78682,2.78668,2.78682,2.78668,2.78988,2.78974,2.78981,2.78974,3
2013-12-11 02:40:00,2013-12-11 02:41:00,2.78668,2.78664,2.78665,2.78664,2.78974,2.7897,2.78972,2.7897,2
2013-12-11 02:41:00,2013-12-11 02:42:00,2.78664,2.78666,2.78667,2.78666,2.7897,2.78971,2.78973,2.78971,4
2013-12-11 02:42:00,2013-12-11 02:43:00,2.78666,2.78669,2.78669,2.78668,2.78971,2.78975,2.78975,2.78971,3
2013-12-11 02:43:00,2013-12-11 02:44:00,2.78669,2.78669,2.7867,2.78668,2.78975,2.78971,2.78976,2.78971,4
2013-12-11 02:44:00,2013-12-11 02:45:00,2.78669,2.78671,2.78671,2.78669,2.78971,2.78971,2.78971,2.78971,3
2013-12-11 02:45:00,2013-12-11 02:46:00,2.78671,2.78666,2.78671,2.78666,2.78971,2.78972,2.78977,2.78971,4
2013-12-11 02:46:00,2013-12-11 02:47:00,2.78666,2.78669,2.78669,2.78662,2.78972,2.78975,2.78975,2.78968,4
2013-12-11 02:47:00,2013-12-11 02:48:00,2.78669,2.78675,2.78677,2.78665,2.78975,2.78981,2.78983,2.78971,9
2013-12-11 02:48:00,2013-12-11 02:49:00,2.78675,2.78666,2.78672,2.78665,2.78981,2.78972,2.78979,2.78971,4
2013-12-11 02:49:00,2013-12-11 02:50:00,2.78666,2.78663,2.78669,2.78663,2.78972,2.78961,2.78975,2.78961,4
2013-12-11 02:50:00,2013-12-11 02:51:00,2.78663,2.78642,2.78663,2.78642,2.78961,2.78941,2.78951,2.78931,6
2013-12-11 02:51:00,2013-12-11 02:52:00,2.78642,2.7863,2.78639,2.7863,2.78941,2.78936,2.78941,2.78936,3
2013-12-11 02:52:00,2013-12-11 02:53:00,2.7863,2.78594,2.78631,2.78576,2.78936,2.78891,2.78938,2.78861,32
2013-12-11 02:53:00,2013-12-11 02:54:00,2.78594,2.78582,2.78594,2.78582,2.78891,2.78871,2.78891,2.78871,11
2013-12-11 02:54:00,2013-12-11 02:55:00,2.78582,2.78592,2.78621,2.78582,2.78871,2.78881,2.78921,2.78881,15
2013-12-11 02:55:00,2013-12-11 02:56:00,2.78592,2.78608,2.78608,2.78592,2.78881,2.78891,2.78901,2.78881,9
2013-12-11 02:56:00,2013-12-11 02:57:00,2.78608,2.78611,2.78611,2.78601,2.78891,2.78917,2.78917,2.78891,10
2013-12-11 02:57:00,2013-12-11 02:58:00,2.78611,2.78623,2.78623,2.78613,2.78917,2.78929,2.78929,2.78921,4
2013-12-11 02:58:00,2013-12-11 02:59:00,2.78623,2.78609,2.78609,2.78606,2.78929,2.78915,2.78915,2.78912,2
2013-12-11 02:59:00,2013-12-11 03:00:00,2.78609,2.78606,2.78606,2.78603,2.78915,2.78912,2.78912,2.78909,3
2013-12-11 03:00:00,2013-12-11 03:02:00,2.78606,2.78635,2.78648,2.78627,2.78912,2.78941,2.78954,2.78933,6
2013-12-11 03:02:00,2013-12-11 03:03:00,2.78635,2.78642,2.78642,2.78641,2.78941,2.78948,2.78948,2.78947,2
2013-12-11 03:03:00,2013-12-11 03:04:00,2.78642,2.78625,2.78642,2.78625,2.78948,2.78921,2.78941,2.78921,4
2013-12-11 03:04:00,2013-12-11 03:05:00,2.78625,2.78615,2.78625,2.78608,2.78921,2.78921,2.78931,2.78911,7
2013-12-11 03:05:00,2013-12-11 03:06:00,2.78615,2.78621,2.78642,2.78615,2.78921,2.78927,2.78949,2.78921,6
2013-12-11 03:06:00,2013-12-11 03:07:00,2.78621,2.78639,2.78639,2.78625,2.78927,2.78945,2.78945,2.78931,3
2013-12-11 03:07:00,2013-12-11 03:08:00,2.78639,2.78648,2.78648,2.78648,2.78945,2.78955,2.78955,2.78955,1
2013-12-11 03:08:00,2013-12-11 03:09:00,2.78648,2.78645,2.78648,2.78645,2.78955,2.78951,2.78954,2.78951,4
2013-12-11 03:09:00,2013-12-11 03:10:00,2.78645,2.78652,2.78653,2.7865,2.78951,2.78959,2.78959,2.78951,8
2013-12-11 03:10:00,2013-12-11 03:11:00,2.78652,2.7863,2.78655,2.7863,2.78959,2.78936,2.78961,2.78936,3
2013-12-11 03:11:00,2013-12-11 03:12:00,2.7863,2.78629,2.78632,2.78629,2.78936,2.78935,2.78938,2.78935,2
2013-12-11 03:12:00,2013-12-11 03:13:00,2.78629,2.78626,2.78634,2.78625,2.78935,2.78932,2.7894,2.78932,3
2013-12-11 03:13:00,2013-12-11 03:14:00,2.78626,2.78624,2.78624,2.78623,2.78932,2.7893,2.7893,2.78929,2
2013-12-11 03:14:00,2013-12-11 03:15:00,2.78624,2.78622,2.78622,2.78622,2.7893,2.78928,2.78928,2.78928,1
2013-12-11 03:15:00,2013-12-11 03:16:00,2.78622,2.78619,2.7862,2.78619,2.78928,2.78925,2.78926,2.78925,2
2013-12-11 03:16:00,2013-12-11 03:18:00,2.78619,2.78642,2.78644,2.78642,2.78925,2.78949,2.78951,2.78948,3
2013-12-11 03:18:00,2013-12-11 03:19:00,2.78642,2.7864,2.7864,2.7864,2.78949,2.78946,2.78947,2.78946,3
2013-12-11 03:19:00,2013-12-11 03:20:00,2.7864,2.78641,2.78644,2.78641,2.78946,2.78947,2.78951,2.78947,3
2013-12-11 03:20:00,2013-12-11 03:21:00,2.78641,2.78641,2.78641,2.78641,2.78947,2.78948,2.78948,2.78948,1
2013-12-11 03:21:00,2013-12-11 03:22:00,2.78641,2.78638,2.78641,2.78638,2.78948,2.78945,2.78947,2.78945,2
2013-12-11 03:22:00,2013-12-11 03:23:00,2.78638,2.78641,2.78642,2.78641,2.78945,2.78948,2.78948,2.78947,3
2013-12-11 03:23:00,2013-12-11 03:24:00,2.78641,2.78642,2.78642,2.78642,2.78948,2.78949,2.78949,2.78949,1
2013-12-11 03:24:00,2013-12-11 03:25:00,2.78642,2.78644,2.78644,2.78644,2.78949,2.7895,2.7895,2.7895,1
2013-12-11 03:25:00,2013-12-11 03:26:00,2.78644,2.78662,2.78662,2.78641,2.7895,2.78968,2.78969,2.78948,3
2013-12-11 03:26:00,2013-12-11 03:27:00,2.78662,2.78663,2.78663,2.78663,2.78968,2.7897,2.7897,2.78969,2
2013-12-11 03:27:00,2013-12-11 03:28:00,2.78663,2.78661,2.78669,2.78661,2.7897,2.78967,2.78975,2.78967,3
2013-12-11 03:28:00,2013-12-11 03:29:00,2.78661,2.78677,2.78677,2.78665,2.78967,2.78983,2.78983,2.78971,3
2013-12-11 03:29:00,2013-12-11 03:30:00,2.78677,2.78672,2.78672,2.78666,2.78983,2.78978,2.78978,2.78972,3
2013-12-11 03:30:00,2013-12-11 03:31:00,2.78672,2.78686,2.78688,2.78686,2.78978,2.78993,2.78994,2.78993,3
2013-12-11 03:31:00,2013-12-11 03:32:00,2.78686,2.78692,2.78692,2.78689,2.78993,2.78998,2.78999,2.78995,3
2013-12-11 03:32:00,2013-12-11 03:33:00,2.78692,2.7869,2.78691,2.7869,2.78998,2.78997,2.78997,2.78997,2
