open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,2.33139,2.33199,2.33209,2.33139,2.33341,2.33411,2.33421,2.33341,23
2012-03-01 00:00:00,2012-03-01 00:01:00,2.33199,2.33219,2.33219,2.33169,2.33411,2.33441,2.33441,2.33371,58
2012-03-01 00:01:00,2012-03-01 00:02:00,2.33219,2.33209,2.33249,2.33201,2.33441,2.33411,2.33451,2.33401,28
2012-03-01 00:02:00,2012-03-01 00:03:00,2.33209,2.33209,2.33209,2.3318,2.33411,2.33411,2.33411,2.33381,33
2012-03-01 00:03:00,2012-03-01 00:04:00,2.33209,2.33199,2.33219,2.33199,2.33411,2.33401,2.33421,2.33401,21
2012-03-01 00:04:00,2012-03-01 00:05:00,2.33199,2.33219,2.33219,2.33189,2.33401,2.33421,2.33421,2.33391,22
2012-03-01 00:05:00,2012-03-01 00:06:00,2.33219,2.33249,2.33259,2.33219,2.33421,2.33461,2.33468,2.33421,15
2012-03-01 00:06:00,2012-03-01 00:07:00,2.33249,2.33239,2.33249,2.33229,2.33461,2.33451,2.33461,2.33441,9
2012-03-01 00:07:00,2012-03-01 00:08:00,2.33239,2.33239,2.33239,2.33229,2.33451,2.33461,2.33461,2.33451,18
2012-03-01 00:08:00,2012-03-01 00:09:00,2.33239,2.33219,2.33239,2.33219,2.33461,2.33431,2.33461,2.33431,10
2012-03-01 00:09:00,2012-03-01 00:10:00,2.33219,2.33239,2.33269,2.33219,2.33431,2.33447,2.33471,2.33431,20
2012-03-01 00:10:00,2012-03-01 00:11:00,2.33239,2.33249,2.33249,2.33209,2.33447,2.33461,2.33461,2.33421,17
2012-03-01 00:11:00,2012-03-01 00:12:00,2.33249,2.33259,2.33279,2.33249,2.33461,2.33471,2.33491,2.33461,19
2012-03-01 00:12:00,2012-03-01 00:13:00,2.33259,2.33279,2.33289,2.33259,2.33471,2.33498,2.33498,2.33471,10
2012-03-01 00:13:00,2012-03-01 00:14:00,2.33279,2.33289,2.33289,2.33279,2.33498,2.33508,2.33511,2.33498,5
2012-03-01 00:14:00,2012-03-01 00:15:00,2.33289,2.33239,2.33289,2.33239,2.33508,2.33461,2.33508,2.33461,27
2012-03-01 00:15:00,2012-03-01 00:16:00,2.33239,2.33279,2.33289,2.33239,2.33461,2.33481,2.33491,2.33461,31
2012-03-01 00:16:00,2012-03-01 00:17:00,2.33279,2.33299,2.33299,2.33279,2.33481,2.33501,2.33501,2.33481,8
2012-03-01 00:17:00,2012-03-01 00:18:00,2.33299,2.33289,2.33299,2.33279,2.33501,2.33491,2.33501,2.33481,7
2012-03-01 00:18:00,2012-03-01 00:19:00,2.33289,2.33299,2.33299,2.33279,2.33491,2.33501,2.33501,2.33481,5
2012-03-01 00:19:00,2012-03-01 00:20:00,2.33299,2.33279,2.33299,2.33279,2.33501,2.33481,2.33501,2.33481,10
2012-03-01 00:20:00,2012-03-01 00:21:00,2.33279,2.33269,2.33299,2.33269,2.33481,2.33471,2.33501,2.33471,15
2012-03-01 00:21:00,2012-03-01 00:22:00,2.33269,2.33289,2.33299,2.33269,2.33471,2.33481,2.33491,2.33471,20
2012-03-01 00:22:00,2012-03-01 00:23:00,2.33289,2.33269,2.33289,2.33259,2.33481,2.33451,2.33481,2.33443,14
2012-03-01 00:23:00,2012-03-01 00:24:00,2.33269,2.33279,2.33279,2.33259,2.33451,2.33467,2.33467,2.33437,21
2012-03-01 00:24:00,2012-03-01 00:25:00,2.33279,2.33259,2.33289,2.33259,2.33467,2.33451,2.33475,2.33451,12
2012-03-01 00:25:00,2012-03-01 00:26:00,2.33259,2.33279,2.33279,2.33249,2.33451,2.33471,2.33471,2.33441,24
2012-03-01 00:26:00,2012-03-01 00:27:00,2.33279,2.33269,2.33289,2.33269,2.33471,2.33461,2.33481,2.33461,23
2012-03-01 00:27:00,2012-03-01 00:28:00,2.33269,2.33289,2.33289,2.33269,2.33461,2.33481,2.33481,2.33461,4
2012-03-01 00:28:00,2012-03-01 00:29:00,2.33289,2.33299,2.33309,2.33279,2.33481,2.33491,2.33497,2.33471,23
2012-03-01 00:29:00,2012-03-01 00:30:00,2.33299,2.33289,2.33309,2.33269,2.33491,2.33481,2.33501,2.33461,53
2012-03-01 00:30:00,2012-03-01 00:31:00,2.33289,2.33279,2.33289,2.33269,2.33481,2.33471,2.33481,2.33461,15
2012-03-01 00:31:00,2012-03-01 00:32:00,2.33279,2.33259,2.33289,2.33239,2.33471,2.33451,2.33471,2.33431,22
2012-03-01 00:32:00,2012-03-01 00:33:00,2.33259,2.33269,2.33279,2.33259,2.33451,2.3346,2.33462,2.33451,9
2012-03-01 00:33:00,2012-03-01 00:34:00,2.33269,2.33299,2.33299,2.33259,2.3346,2.33482,2.33482,2.33448,33
2012-03-01 00:34:00,2012-03-01 00:35:00,2.33299,2.33299,2.33299,2.33279,2.33482,2.33491,2.33491,2.33471,14
2012-03-01 00:35:00,2012-03-01 00:36:00,2.33299,2.33279,2.33299,2.33269,2.33491,2.33469,2.33491,2.33461,10
2012-03-01 00:36:00,2012-03-01 00:37:00,2.33279,2.33249,2.33279,2.33249,2.33469,2.33435,2.33469,2.33435,17
2012-03-01 00:37:00,2012-03-01 00:38:00,2.33249,2.33269,2.33269,2.33249,2.33435,2.3345,2.3345,2.33426,6
2012-03-01 00:38:00,2012-03-01 00:39:00,2.33269,2.33269,2.33289,2.3326,2.3345,2.33461,2.33469,2.3345,12
2012-03-01 00:39:00,2012-03-01 00:40:00,2.33269,2.33269,2.33279,2.33269,2.33461,2.33461,2.33471,2.3346,6
2012-03-01 00:40:00,2012-03-01 00:41:00,2.33269,2.33269,2.33279,2.33249,2.33461,2.33443,2.33461,2.33432,22
2012-03-01 00:41:00,2012-03-01 00:42:00,2.33269,2.33249,2.33269,2.33229,2.33443,2.33408,2.33446,2.33398,30
2012-03-01 00:42:00,2012-03-01 00:43:00,2.33249,2.33259,2.33269,2.33249,2.33408,2.33444,2.33444,2.33408,11
2012-03-01 00:43:00,2012-03-01 00:44:00,2.33259,2.33269,2.33279,2.33249,2.33444,2.33457,2.33457,2.33436,15
2012-03-01 00:44:00,2012-03-01 00:45:00,2.33269,2.33279,2.33279,2.33239,2.33457,2.33446,2.33457,2.3343,22
2012-03-01 00:45:00,2012-03-01 00:46:00,2.33279,2.33289,2.33299,2.33269,2.33446,2.33481,2.33488,2.33446,11
2012-03-01 00:46:00,2012-03-01 00:47:00,2.33289,2.33289,2.33299,2.33289,2.33481,2.33481,2.33491,2.33481,10
2012-03-01 00:47:00,2012-03-01 00:48:00,2.33289,2.33304,2.33304,2.33289,2.33481,2.33491,2.33491,2.33481,8
2012-03-01 00:48:00,2012-03-01 00:49:00,2.33304,2.33303,2.33309,2.33282,2.33491,2.33491,2.33501,2.33471,11
2012-03-01 00:49:00,2012-03-01 00:50:00,2.33303,2.33309,2.33309,2.33289,2.33491,2.335,2.335,2.33481,12
2012-03-01 00:50:00,2012-03-01 00:51:00,2.33309,2.33299,2.33309,2.33289,2.335,2.3349,2.33501,2.33481,11
2012-03-01 00:51:00,2012-03-01 00:52:00,2.33299,2.33299,2.33309,2.33281,2.3349,2.33489,2.33501,2.33471,27
2012-03-01 00:52:00,2012-03-01 00:53:00,2.33299,2.33259,2.33299,2.33249,2.33489,2.3344,2.33489,2.3344,34
2012-03-01 00:53:00,2012-03-01 00:54:00,2.33259,2.33239,2.33269,2.33209,2.3344,2.33407,2.33451,2.33379,43
2012-03-01 00:54:00,2012-03-01 00:55:00,2.33239,2.33269,2.33279,2.33239,2.33407,2.33461,2.33464,2.33407,43
2012-03-01 00:55:00,2012-03-01 00:56:00,2.33269,2.33279,2.33289,2.33249,2.33461,2.33466,2.33479,2.33441,25
2012-03-01 00:56:00,2012-03-01 00:57:00,2.33279,2.33299,2.33302,2.33259,2.33466,2.33495,2.33495,2.33448,26
2012-03-01 00:57:00,2012-03-01 00:58:00,2.33299,2.33335,2.33335,2.33291,2.33495,2.33543,2.33543,2.33495,5
2012-03-01 00:58:00,2012-03-01 00:59:00,2.33335,2.33317,2.33356,2.33279,2.33543,2.33574,2.33581,2.3352,10
2012-03-01 00:59:00,2012-03-01 01:00:00,2.33317,2.33179,2.33326,2.33019,2.33574,2.3336,2.33781,2.33337,66
2012-03-01 01:00:00,2012-03-01 01:01:00,2.33179,2.33149,2.33189,2.33119,2.3336,2.33347,2.3336,2.33326,46
2012-03-01 01:01:00,2012-03-01 01:02:00,2.33149,2.33179,2.33189,2.33089,2.33347,2.33332,2.33347,2.3328,59
2012-03-01 01:02:00,2012-03-01 01:03:00,2.33179,2.33159,2.33179,2.33099,2.33332,2.33333,2.33333,2.33288,48
2012-03-01 01:03:00,2012-03-01 01:04:00,2.33159,2.33169,2.33179,2.33099,2.33333,2.33334,2.33337,2.3329,33
2012-03-01 01:04:00,2012-03-01 01:05:00,2.33169,2.33169,2.33179,2.33119,2.33334,2.33341,2.33383,2.33313,65
2012-03-01 01:05:00,2012-03-01 01:06:00,2.33169,2.33169,2.33189,2.33139,2.33341,2.33362,2.33363,2.33341,45
2012-03-01 01:06:00,2012-03-01 01:07:00,2.33169,2.33169,2.33179,2.33139,2.33362,2.33363,2.33416,2.3334,20
2012-03-01 01:07:00,2012-03-01 01:08:00,2.33169,2.33179,2.33189,2.33159,2.33363,2.33461,2.33461,2.33363,32
2012-03-01 01:08:00,2012-03-01 01:09:00,2.33179,2.33169,2.33189,2.33159,2.33461,2.33364,2.33471,2.33364,24
2012-03-01 01:09:00,2012-03-01 01:10:00,2.33169,2.33179,2.33189,2.33159,2.33364,2.33461,2.33471,2.33364,8
2012-03-01 01:10:00,2012-03-01 01:11:00,2.33179,2.33179,2.33189,2.33169,2.33461,2.33385,2.33471,2.33385,22
2012-03-01 01:11:00,2012-03-01 01:12:00,2.33179,2.33179,2.33199,2.33169,2.33385,2.33461,2.33476,2.33385,24
2012-03-01 01:12:00,2012-03-01 01:13:00,2.33179,2.33261,2.33261,2.33179,2.33461,2.33469,2.33469,2.33406,11
2012-03-01 01:13:00,2012-03-01 01:14:00,2.33261,2.33232,2.33261,2.33232,2.33469,2.33439,2.33469,2.33439,8
2012-03-01 01:14:00,2012-03-01 01:15:00,2.33232,2.33279,2.33281,2.33232,2.33439,2.33487,2.33489,2.33439,6
2012-03-01 01:15:00,2012-03-01 01:16:00,2.33279,2.33269,2.33279,2.33239,2.33487,2.33531,2.33541,2.33487,42
2012-03-01 01:16:00,2012-03-01 01:17:00,2.33269,2.333,2.333,2.33239,2.33531,2.33508,2.33531,2.33466,26
2012-03-01 01:17:00,2012-03-01 01:18:00,2.333,2.33259,2.333,2.33259,2.33508,2.33531,2.33541,2.33487,3
2012-03-01 01:18:00,2012-03-01 01:19:00,2.33259,2.33269,2.33269,2.33249,2.33531,2.33541,2.33541,2.33511,23
2012-03-01 01:19:00,2012-03-01 01:20:00,2.33269,2.33236,2.33269,2.33236,2.33541,2.33444,2.33541,2.33444,10
2012-03-01 01:20:00,2012-03-01 01:21:00,2.33236,2.33257,2.33257,2.33219,2.33444,2.33465,2.33491,2.33444,6
2012-03-01 01:21:00,2012-03-01 01:22:00,2.33257,2.33239,2.33257,2.33236,2.33465,2.33491,2.33491,2.33443,3
2012-03-01 01:22:00,2012-03-01 01:23:00,2.33239,2.33234,2.33249,2.33219,2.33491,2.33442,2.33501,2.33442,11
2012-03-01 01:23:00,2012-03-01 01:24:00,2.33234,2.33239,2.33255,2.33229,2.33442,2.33491,2.33491,2.33442,5
2012-03-01 01:24:00,2012-03-01 01:25:00,2.33239,2.33229,2.33239,2.33219,2.33491,2.33481,2.33491,2.33471,15
2012-03-01 01:25:00,2012-03-01 01:26:00,2.33229,2.33232,2.33232,2.33219,2.33481,2.3344,2.33481,2.3344,2
2012-03-01 01:26:00,2012-03-01 01:27:00,2.33232,2.33209,2.33232,2.33209,2.3344,2.33461,2.33471,2.3344,2
2012-03-01 01:27:00,2012-03-01 01:28:00,2.33209,2.3323,2.3323,2.33209,2.33461,2.33438,2.33471,2.33438,2
2012-03-01 01:28:00,2012-03-01 01:29:00,2.3323,2.33229,2.3323,2.33209,2.33438,2.33481,2.33481,2.33438,14
2012-03-01 01:29:00,2012-03-01 01:30:00,2.33229,2.33251,2.33251,2.33219,2.33481,2.33459,2.33491,2.33459,18
2012-03-01 01:30:00,2012-03-01 01:31:00,2.33251,2.33279,2.33279,2.33239,2.33459,2.33487,2.33531,2.33459,13
2012-03-01 01:31:00,2012-03-01 01:32:00,2.33279,2.33259,2.33279,2.33249,2.33487,2.33511,2.33521,2.33487,10
2012-03-01 01:32:00,2012-03-01 01:33:00,2.33259,2.33269,2.33269,2.33259,2.33511,2.33531,2.33531,2.33511,9
2012-03-01 01:33:00,2012-03-01 01:34:00,2.33269,2.33269,2.33279,2.33269,2.33531,2.33541,2.33551,2.33531,32
2012-03-01 01:34:00,2012-03-01 01:35:00,2.33269,2.33322,2.33322,2.33269,2.33541,2.3353,2.33551,2.33509,11
2012-03-01 01:35:00,2012-03-01 01:36:00,2.33322,2.33302,2.33322,2.33302,2.3353,2.33509,2.3353,2.33509,1
2012-03-01 01:36:00,2012-03-01 01:37:00,2.33302,2.33281,2.33302,2.33259,2.33509,2.33489,2.33551,2.33489,10
2012-03-01 01:37:00,2012-03-01 01:38:00,2.33281,2.3328,2.33302,2.3328,2.33489,2.33488,2.3351,2.33488,2
2012-03-01 01:38:00,2012-03-01 01:39:00,2.3328,2.33219,2.3328,2.33219,2.33488,2.33471,2.33501,2.33467,5
2012-03-01 01:39:00,2012-03-01 01:40:00,2.33219,2.33209,2.33237,2.33209,2.33471,2.33461,2.33471,2.33445,2
2012-03-01 01:40:00,2012-03-01 01:41:00,2.33209,2.33209,2.33209,2.33199,2.33461,2.33461,2.33461,2.33451,6
2012-03-01 01:41:00,2012-03-01 01:42:00,2.33209,2.33199,2.33209,2.33199,2.33461,2.33451,2.33461,2.33451,7
2012-03-01 01:42:00,2012-03-01 01:43:00,2.33199,2.33199,2.33209,2.33199,2.33451,2.33451,2.33461,2.33451,50
2012-03-01 01:43:00,2012-03-01 01:44:00,2.33199,2.33219,2.33229,2.33199,2.33451,2.33471,2.33481,2.33451,10
2012-03-01 01:44:00,2012-03-01 01:45:00,2.33219,2.33209,2.33229,2.33199,2.33471,2.33461,2.33481,2.33451,23
2012-03-01 01:45:00,2012-03-01 01:46:00,2.33209,2.33219,2.33219,2.33199,2.33461,2.33471,2.33471,2.33451,9
2012-03-01 01:46:00,2012-03-01 01:47:00,2.33219,2.33209,2.33219,2.33209,2.33471,2.33461,2.33471,2.33461,19
2012-03-01 01:47:00,2012-03-01 01:48:00,2.33209,2.33215,2.33219,2.33199,2.33461,2.33423,2.33471,2.33423,18
2012-03-01 01:48:00,2012-03-01 01:49:00,2.33215,2.33173,2.33215,2.33173,2.33423,2.33381,2.33423,2.3338,18
2012-03-01 01:49:00,2012-03-01 01:50:00,2.33173,2.33159,2.33173,2.33139,2.33381,2.33341,2.33381,2.33338,57
2012-03-01 01:50:00,2012-03-01 01:51:00,2.33159,2.33169,2.33169,2.33133,2.33341,2.33419,2.33419,2.33341,29
2012-03-01 01:51:00,2012-03-01 01:52:00,2.33169,2.33169,2.33179,2.33159,2.33419,2.33449,2.33449,2.33362,21
2012-03-01 01:52:00,2012-03-01 01:53:00,2.33169,2.33199,2.33199,2.33159,2.33449,2.33407,2.33449,2.33384,28
2012-03-01 01:53:00,2012-03-01 01:54:00,2.33199,2.33189,2.33199,2.33169,2.33407,2.33471,2.33471,2.33407,7
2012-03-01 01:54:00,2012-03-01 01:55:00,2.33189,2.33221,2.33221,2.33179,2.33471,2.33429,2.33481,2.33429,4
2012-03-01 01:55:00,2012-03-01 01:56:00,2.33221,2.33189,2.33221,2.33179,2.33429,2.33471,2.33481,2.33429,16
2012-03-01 01:56:00,2012-03-01 01:57:00,2.33189,2.33189,2.3321,2.33176,2.33471,2.33396,2.33471,2.33384,20
2012-03-01 01:57:00,2012-03-01 01:58:00,2.33189,2.33179,2.33199,2.33159,2.33396,2.3338,2.33401,2.33364,13
2012-03-01 01:58:00,2012-03-01 01:59:00,2.33179,2.33194,2.33199,2.33173,2.3338,2.33402,2.33454,2.3338,21
2012-03-01 01:59:00,2012-03-01 02:00:00,2.33194,2.33189,2.33199,2.33189,2.33402,2.33471,2.33471,2.33402,2
2012-03-01 02:00:00,2012-03-01 02:01:00,2.33189,2.33189,2.33199,2.33179,2.33471,2.33471,2.33481,2.33461,14
2012-03-01 02:01:00,2012-03-01 02:02:00,2.33189,2.33237,2.33259,2.33189,2.33471,2.33445,2.33481,2.33423,8
2012-03-01 02:02:00,2012-03-01 02:03:00,2.33237,2.33229,2.33261,2.33219,2.33445,2.33521,2.33531,2.33445,11
2012-03-01 02:03:00,2012-03-01 02:04:00,2.33229,2.33283,2.33283,2.33229,2.33521,2.33491,2.33531,2.33491,12
2012-03-01 02:04:00,2012-03-01 02:05:00,2.33283,2.33249,2.33283,2.33239,2.33491,2.33541,2.33541,2.33491,7
2012-03-01 02:05:00,2012-03-01 02:06:00,2.33249,2.33261,2.33261,2.33229,2.33541,2.33469,2.33541,2.33469,5
2012-03-01 02:06:00,2012-03-01 02:07:00,2.33261,2.33241,2.33261,2.33209,2.33469,2.33448,2.33501,2.33448,16
2012-03-01 02:07:00,2012-03-01 02:08:00,2.33241,2.33219,2.33241,2.33209,2.33448,2.33501,2.33511,2.33448,6
2012-03-01 02:08:00,2012-03-01 02:09:00,2.33219,2.33219,2.33219,2.33199,2.33501,2.33501,2.33501,2.33481,6
2012-03-01 02:09:00,2012-03-01 02:10:00,2.33219,2.33219,2.33219,2.33209,2.33501,2.33501,2.33501,2.33491,2
2012-03-01 02:10:00,2012-03-01 02:11:00,2.33219,2.33262,2.33262,2.33209,2.33501,2.3347,2.33511,2.3347,6
2012-03-01 02:11:00,2012-03-01 02:12:00,2.33262,2.33229,2.33262,2.33229,2.3347,2.33521,2.33531,2.3347,3
2012-03-01 02:12:00,2012-03-01 02:13:00,2.33229,2.33241,2.33241,2.33209,2.33521,2.33449,2.33521,2.33449,9
2012-03-01 02:13:00,2012-03-01 02:14:00,2.33241,2.33262,2.33262,2.33209,2.33449,2.3347,2.33511,2.33449,9
2012-03-01 02:14:00,2012-03-01 02:15:00,2.33262,2.33229,2.33262,2.33219,2.3347,2.33511,2.33511,2.3347,7
2012-03-01 02:15:00,2012-03-01 02:16:00,2.33229,2.33229,2.33239,2.33219,2.33511,2.33511,2.33521,2.33501,6
2012-03-01 02:16:00,2012-03-01 02:17:00,2.33229,2.33219,2.33239,2.33219,2.33511,2.33501,2.33521,2.33501,11
2012-03-01 02:17:00,2012-03-01 02:18:00,2.33219,2.33219,2.33229,2.33209,2.33501,2.33501,2.33511,2.33491,12
2012-03-01 02:18:00,2012-03-01 02:19:00,2.33219,2.33219,2.33229,2.33219,2.33501,2.33501,2.33511,2.33501,8
2012-03-01 02:19:00,2012-03-01 02:20:00,2.33219,2.33229,2.33239,2.33219,2.33501,2.33511,2.33521,2.33501,5
2012-03-01 02:20:00,2012-03-01 02:21:00,2.33229,2.33229,2.33239,2.33219,2.33511,2.33511,2.33521,2.33501,10
2012-03-01 02:21:00,2012-03-01 02:22:00,2.33229,2.33219,2.33239,2.33209,2.33511,2.33501,2.33521,2.33491,9
2012-03-01 02:22:00,2012-03-01 02:23:00,2.33219,2.33219,2.3324,2.33209,2.33501,2.33501,2.33501,2.33448,6
2012-03-01 02:23:00,2012-03-01 02:24:00,2.33219,2.33219,2.33229,2.33219,2.33501,2.33501,2.33511,2.33501,6
2012-03-01 02:24:00,2012-03-01 02:25:00,2.33219,2.33209,2.33219,2.33209,2.33501,2.33491,2.33501,2.33491,19
2012-03-01 02:25:00,2012-03-01 02:26:00,2.33209,2.33219,2.33219,2.33209,2.33491,2.33501,2.33501,2.33491,11
2012-03-01 02:26:00,2012-03-01 02:27:00,2.33219,2.33209,2.33219,2.33199,2.33501,2.33501,2.33511,2.33491,7
2012-03-01 02:27:00,2012-03-01 02:28:00,2.33209,2.33189,2.33219,2.33189,2.33501,2.33531,2.33531,2.33491,18
2012-03-01 02:28:00,2012-03-01 02:29:00,2.33189,2.3288,2.33189,2.32876,2.33531,2.33841,2.33841,2.33531,8
2012-03-01 02:29:00,2012-03-01 02:30:00,2.3288,2.33219,2.33219,2.32878,2.33841,2.33427,2.33841,2.33427,11
2012-03-01 02:30:00,2012-03-01 02:31:00,2.33219,2.33198,2.33219,2.33198,2.33427,2.33406,2.33427,2.33406,15
2012-03-01 02:31:00,2012-03-01 02:32:00,2.33198,2.33189,2.33199,2.33179,2.33406,2.33463,2.33481,2.33406,29
2012-03-01 02:32:00,2012-03-01 02:33:00,2.33189,2.33179,2.33189,2.33178,2.33463,2.33385,2.33463,2.33385,17
2012-03-01 02:33:00,2012-03-01 02:34:00,2.33179,2.33179,2.33189,2.33159,2.33385,2.33451,2.33451,2.33364,45
2012-03-01 02:34:00,2012-03-01 02:35:00,2.33179,2.33189,2.33189,2.33169,2.33451,2.33386,2.33451,2.33386,7
2012-03-01 02:35:00,2012-03-01 02:36:00,2.33189,2.33179,2.33189,2.33169,2.33386,2.33461,2.33471,2.33386,19
2012-03-01 02:36:00,2012-03-01 02:37:00,2.33179,2.332,2.33209,2.33169,2.33461,2.33408,2.33471,2.33408,34
2012-03-01 02:37:00,2012-03-01 02:38:00,2.332,2.33199,2.33219,2.33199,2.33408,2.33481,2.33481,2.33408,21
2012-03-01 02:38:00,2012-03-01 02:39:00,2.33199,2.33199,2.33209,2.33199,2.33481,2.33477,2.33491,2.33477,10
2012-03-01 02:39:00,2012-03-01 02:40:00,2.33199,2.33199,2.33209,2.33189,2.33477,2.33477,2.33477,2.33463,26
2012-03-01 02:40:00,2012-03-01 02:41:00,2.33199,2.33209,2.33219,2.33199,2.33477,2.33477,2.33501,2.33477,15
2012-03-01 02:41:00,2012-03-01 02:42:00,2.33209,2.33219,2.33219,2.33199,2.33477,2.33501,2.33501,2.33477,21
2012-03-01 02:42:00,2012-03-01 02:43:00,2.33219,2.33209,2.33219,2.33209,2.33501,2.33491,2.33501,2.33491,3
2012-03-01 02:43:00,2012-03-01 02:44:00,2.33209,2.33209,2.33219,2.33209,2.33491,2.33472,2.33501,2.33472,16
2012-03-01 02:44:00,2012-03-01 02:45:00,2.33209,2.33209,2.33219,2.33209,2.33472,2.33476,2.33492,2.33463,24
2012-03-01 02:45:00,2012-03-01 02:46:00,2.33209,2.33199,2.33219,2.33189,2.33476,2.33387,2.33476,2.33387,15
2012-03-01 02:46:00,2012-03-01 02:47:00,2.33199,2.33199,2.33199,2.33189,2.33387,2.33465,2.33465,2.33387,2
2012-03-01 02:47:00,2012-03-01 02:48:00,2.33199,2.33159,2.33209,2.33159,2.33465,2.33362,2.33491,2.33362,14
2012-03-01 02:48:00,2012-03-01 02:49:00,2.33159,2.33169,2.33199,2.33159,2.33362,2.33423,2.33423,2.33362,31
2012-03-01 02:49:00,2012-03-01 02:50:00,2.33169,2.33179,2.33179,2.33159,2.33423,2.33363,2.33423,2.33361,39
2012-03-01 02:50:00,2012-03-01 02:51:00,2.33179,2.33169,2.33189,2.33139,2.33363,2.33334,2.33441,2.33334,45
2012-03-01 02:51:00,2012-03-01 02:52:00,2.33169,2.33169,2.33179,2.33109,2.33334,2.3333,2.33355,2.33304,55
2012-03-01 02:52:00,2012-03-01 02:53:00,2.33169,2.33169,2.33179,2.33159,2.3333,2.33382,2.33382,2.3333,17
2012-03-01 02:53:00,2012-03-01 02:54:00,2.33169,2.33169,2.33189,2.33139,2.33382,2.33398,2.33412,2.33382,39
2012-03-01 02:54:00,2012-03-01 02:55:00,2.33169,2.33169,2.33179,2.33159,2.33398,2.33354,2.33431,2.33354,35
2012-03-01 02:55:00,2012-03-01 02:56:00,2.33169,2.33179,2.33179,2.33169,2.33354,2.33451,2.33451,2.33354,19
