open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.97449,1.96997,1.97449,1.96997,1.97841,1.98129,1.98167,1.97831,38
2010-07-30 00:00:00,2010-07-30 00:01:00,1.96997,1.96943,1.97005,1.96943,1.98129,1.98074,1.98136,1.98074,36
2010-07-30 00:01:00,2010-07-30 00:02:00,1.96943,1.96937,1.96943,1.96911,1.98074,1.98068,1.98074,1.98042,42
2010-07-30 00:02:00,2010-07-30 00:03:00,1.96937,1.96957,1.96967,1.96937,1.98068,1.98088,1.98099,1.98068,20
2010-07-30 00:03:00,2010-07-30 00:04:00,1.96957,1.96926,1.96967,1.96919,1.98088,1.98058,1.98099,1.9805,33
2010-07-30 00:04:00,2010-07-30 00:05:00,1.96926,1.96967,1.96975,1.96917,1.98058,1.98099,1.98106,1.98048,51
2010-07-30 00:05:00,2010-07-30 00:06:00,1.96967,1.96937,1.96967,1.96922,1.98099,1.98068,1.98099,1.98053,29
2010-07-30 00:06:00,2010-07-30 00:07:00,1.96937,1.96931,1.96937,1.96919,1.98068,1.98062,1.98068,1.9805,19
2010-07-30 00:07:00,2010-07-30 00:08:00,1.96931,1.96929,1.96935,1.96914,1.98062,1.98061,1.98067,1.98045,12
2010-07-30 00:08:00,2010-07-30 00:09:00,1.96929,1.96932,1.96935,1.96922,1.98061,1.98064,1.98067,1.98053,12
2010-07-30 00:09:00,2010-07-30 00:10:00,1.96932,1.97359,1.97369,1.96931,1.98064,1.97791,1.98068,1.97781,8
2010-07-30 00:10:00,2010-07-30 00:12:00,1.97359,1.97369,1.97369,1.97349,1.97791,1.97801,1.97801,1.97781,5
2010-07-30 00:12:00,2010-07-30 00:13:00,1.97369,1.97359,1.97369,1.97349,1.97801,1.97791,1.97801,1.97781,5
2010-07-30 00:13:00,2010-07-30 00:14:00,1.97359,1.97379,1.97389,1.97359,1.97791,1.97811,1.97821,1.97791,10
2010-07-30 00:14:00,2010-07-30 00:15:00,1.97379,1.97559,1.97569,1.97369,1.97811,1.97821,1.97831,1.97801,22
2010-07-30 00:15:00,2010-07-30 00:16:00,1.97559,1.97559,1.97569,1.97549,1.97821,1.97821,1.97831,1.97811,4
2010-07-30 00:16:00,2010-07-30 00:17:00,1.97559,1.97569,1.97569,1.97549,1.97821,1.97831,1.97831,1.97811,8
2010-07-30 00:17:00,2010-07-30 00:18:00,1.97569,1.97559,1.97569,1.97559,1.97831,1.97821,1.97831,1.97821,5
2010-07-30 00:18:00,2010-07-30 00:19:00,1.97559,1.97559,1.97569,1.97559,1.97821,1.97821,1.97831,1.97821,6
2010-07-30 00:19:00,2010-07-30 00:20:00,1.97559,1.97569,1.97569,1.97559,1.97821,1.97831,1.97831,1.97821,3
2010-07-30 00:20:00,2010-07-30 00:21:00,1.97569,1.97559,1.97579,1.97549,1.97831,1.97821,1.97841,1.97811,6
2010-07-30 00:21:00,2010-07-30 00:22:00,1.97559,1.97539,1.97589,1.97539,1.97821,1.97821,1.97851,1.97801,28
2010-07-30 00:22:00,2010-07-30 00:23:00,1.97539,1.97549,1.97559,1.97489,1.97821,1.97901,1.97901,1.97781,28
2010-07-30 00:23:00,2010-07-30 00:24:00,1.97549,1.97629,1.97629,1.97549,1.97901,1.97891,1.97901,1.97871,15
2010-07-30 00:24:00,2010-07-30 00:25:00,1.97629,1.97589,1.97629,1.97539,1.97891,1.97871,1.97891,1.97831,42
2010-07-30 00:25:00,2010-07-30 00:26:00,1.97589,1.97669,1.97679,1.97579,1.97871,1.97931,1.97961,1.97861,24
2010-07-30 00:26:00,2010-07-30 00:27:00,1.97669,1.97669,1.97689,1.97649,1.97931,1.97931,1.97951,1.97911,28
2010-07-30 00:27:00,2010-07-30 00:28:00,1.97669,1.97659,1.97689,1.97649,1.97931,1.97921,1.97951,1.97911,26
2010-07-30 00:28:00,2010-07-30 00:29:00,1.97659,1.97659,1.97699,1.97649,1.97921,1.97921,1.97961,1.97911,37
2010-07-30 00:29:00,2010-07-30 00:30:00,1.97659,1.97669,1.97669,1.97659,1.97921,1.97931,1.97931,1.97921,11
2010-07-30 00:30:00,2010-07-30 00:31:00,1.97669,1.97669,1.97679,1.97659,1.97931,1.97931,1.97941,1.97921,21
2010-07-30 00:31:00,2010-07-30 00:32:00,1.97669,1.97619,1.97669,1.97599,1.97931,1.97911,1.97951,1.97891,29
2010-07-30 00:32:00,2010-07-30 00:33:00,1.97619,1.97239,1.97629,1.97239,1.97911,1.97911,1.97931,1.97901,10
2010-07-30 00:33:00,2010-07-30 00:34:00,1.97239,1.97649,1.97659,1.97229,1.97911,1.97911,1.97931,1.97871,65
2010-07-30 00:34:00,2010-07-30 00:35:00,1.97649,1.97629,1.97669,1.97629,1.97911,1.97891,1.97931,1.97891,39
2010-07-30 00:35:00,2010-07-30 00:36:00,1.97629,1.97669,1.97689,1.97629,1.97891,1.97931,1.97951,1.97891,62
2010-07-30 00:36:00,2010-07-30 00:37:00,1.97669,1.97679,1.97699,1.97649,1.97931,1.97941,1.97981,1.97911,28
2010-07-30 00:37:00,2010-07-30 00:38:00,1.97679,1.97699,1.97709,1.97679,1.97941,1.97981,1.97981,1.97941,28
2010-07-30 00:38:00,2010-07-30 00:39:00,1.97699,1.97689,1.97709,1.97689,1.97981,1.97961,1.97991,1.97961,3
2010-07-30 00:39:00,2010-07-30 00:40:00,1.97689,1.97699,1.97719,1.97679,1.97961,1.97961,1.98001,1.97951,25
2010-07-30 00:40:00,2010-07-30 00:41:00,1.97699,1.97299,1.97699,1.97299,1.97961,1.98011,1.98041,1.97951,8
2010-07-30 00:41:00,2010-07-30 00:42:00,1.97299,1.97299,1.97309,1.97279,1.98011,1.98011,1.98021,1.97991,12
2010-07-30 00:42:00,2010-07-30 00:43:00,1.97299,1.97279,1.97299,1.97269,1.98011,1.97991,1.98011,1.97981,11
2010-07-30 00:43:00,2010-07-30 00:44:00,1.97279,1.97269,1.97279,1.97259,1.97991,1.97981,1.97991,1.97971,11
2010-07-30 00:44:00,2010-07-30 00:45:00,1.97269,1.97269,1.97269,1.97259,1.97981,1.97981,1.97981,1.97971,6
2010-07-30 00:45:00,2010-07-30 00:46:00,1.97269,1.97279,1.97309,1.97259,1.97981,1.97991,1.98021,1.97971,11
2010-07-30 00:46:00,2010-07-30 00:47:00,1.97279,1.97219,1.97279,1.97209,1.97991,1.97931,1.97991,1.97921,32
2010-07-30 00:47:00,2010-07-30 00:48:00,1.97219,1.97219,1.97239,1.97219,1.97931,1.97931,1.97951,1.97931,14
2010-07-30 00:48:00,2010-07-30 00:49:00,1.97219,1.97279,1.97279,1.97219,1.97931,1.97991,1.97991,1.97931,10
2010-07-30 00:49:00,2010-07-30 00:50:00,1.97279,1.97279,1.97279,1.97269,1.97991,1.97991,1.97991,1.97981,10
2010-07-30 00:50:00,2010-07-30 00:51:00,1.97279,1.97229,1.97279,1.97179,1.97991,1.97941,1.97991,1.97891,31
2010-07-30 00:51:00,2010-07-30 00:52:00,1.97229,1.97279,1.97289,1.97219,1.97941,1.97991,1.98001,1.97931,17
