open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,2.86107,2.86043,2.86095,2.8602,2.86271,2.86219,2.86259,2.86196,9
2015-04-15 00:00:00,2015-04-15 00:01:00,2.86043,2.85965,2.86055,2.85965,2.86219,2.86129,2.86218,2.86129,11
2015-04-15 00:01:00,2015-04-15 00:02:00,2.85965,2.85967,2.85982,2.85858,2.86129,2.86143,2.86145,2.86033,18
2015-04-15 00:02:00,2015-04-15 00:03:00,2.85967,2.86011,2.86011,2.85906,2.86143,2.86186,2.86186,2.8607,11
2015-04-15 00:03:00,2015-04-15 00:04:00,2.86011,2.85927,2.85989,2.85927,2.86186,2.86103,2.86165,2.86103,5
2015-04-15 00:04:00,2015-04-15 00:05:00,2.85927,2.85952,2.85952,2.85922,2.86103,2.86116,2.86116,2.86097,5
2015-04-15 00:05:00,2015-04-15 00:06:00,2.85952,2.85974,2.85974,2.85956,2.86116,2.86138,2.86138,2.8612,3
2015-04-15 00:06:00,2015-04-15 00:07:00,2.85974,2.85939,2.85992,2.85921,2.86138,2.86102,2.86156,2.86085,7
2015-04-15 00:07:00,2015-04-15 00:08:00,2.85939,2.85916,2.85922,2.85885,2.86102,2.8608,2.86085,2.86048,5
2015-04-15 00:08:00,2015-04-15 00:09:00,2.85916,2.85919,2.85919,2.85898,2.8608,2.86083,2.86083,2.86061,3
2015-04-15 00:09:00,2015-04-15 00:10:00,2.85919,2.8588,2.85921,2.8588,2.86083,2.86043,2.86085,2.86043,6
2015-04-15 00:10:00,2015-04-15 00:11:00,2.8588,2.85866,2.85867,2.85866,2.86043,2.8603,2.86031,2.8603,3
2015-04-15 00:11:00,2015-04-15 00:12:00,2.85866,2.85806,2.85849,2.85806,2.8603,2.85969,2.86012,2.85969,5
2015-04-15 00:12:00,2015-04-15 00:13:00,2.85806,2.85816,2.85851,2.85815,2.85969,2.85979,2.86015,2.85979,5
2015-04-15 00:13:00,2015-04-15 00:14:00,2.85816,2.85717,2.85798,2.85717,2.85979,2.85881,2.85962,2.85881,12
2015-04-15 00:14:00,2015-04-15 00:15:00,2.85717,2.85702,2.85737,2.85685,2.85881,2.85849,2.859,2.85848,13
2015-04-15 00:15:00,2015-04-15 00:16:00,2.85702,2.8569,2.85719,2.85676,2.85849,2.85821,2.85853,2.85821,9
2015-04-15 00:16:00,2015-04-15 00:17:00,2.8569,2.85694,2.85722,2.8569,2.85821,2.85858,2.85886,2.85829,14
2015-04-15 00:17:00,2015-04-15 00:18:00,2.85694,2.85703,2.85709,2.85697,2.85858,2.85866,2.85866,2.85861,3
2015-04-15 00:18:00,2015-04-15 00:19:00,2.85703,2.85742,2.85742,2.85724,2.85866,2.859,2.859,2.85877,7
2015-04-15 00:19:00,2015-04-15 00:20:00,2.85742,2.85761,2.85777,2.8576,2.859,2.85925,2.8594,2.859,6
2015-04-15 00:20:00,2015-04-15 00:21:00,2.85761,2.85801,2.85801,2.85757,2.85925,2.85961,2.85961,2.85921,4
2015-04-15 00:21:00,2015-04-15 00:22:00,2.85801,2.8577,2.85801,2.8577,2.85961,2.85933,2.85964,2.85933,5
2015-04-15 00:22:00,2015-04-15 00:23:00,2.8577,2.85787,2.85787,2.85786,2.85933,2.8595,2.8595,2.85949,3
2015-04-15 00:23:00,2015-04-15 00:24:00,2.85787,2.85796,2.85796,2.85772,2.8595,2.85959,2.85959,2.85936,6
2015-04-15 00:24:00,2015-04-15 00:25:00,2.85796,2.85758,2.85795,2.85758,2.85959,2.85922,2.85959,2.85922,4
2015-04-15 00:25:00,2015-04-15 00:26:00,2.85758,2.85825,2.85825,2.85763,2.85922,2.85989,2.85989,2.85927,6
2015-04-15 00:26:00,2015-04-15 00:27:00,2.85825,2.85807,2.85809,2.858,2.85989,2.8597,2.85972,2.85963,3
2015-04-15 00:27:00,2015-04-15 00:28:00,2.85807,2.85824,2.85824,2.8579,2.8597,2.85987,2.85987,2.85954,3
2015-04-15 00:28:00,2015-04-15 00:29:00,2.85824,2.85729,2.8584,2.85729,2.85987,2.85904,2.86004,2.85904,13
2015-04-15 00:29:00,2015-04-15 00:30:00,2.85729,2.85735,2.85747,2.85729,2.85904,2.85898,2.85911,2.85893,11
2015-04-15 00:30:00,2015-04-15 00:31:00,2.85735,2.85713,2.85735,2.85713,2.85898,2.85872,2.85898,2.85863,19
2015-04-15 00:31:00,2015-04-15 00:32:00,2.85713,2.8574,2.8574,2.85701,2.85872,2.85903,2.85903,2.85864,10
2015-04-15 00:32:00,2015-04-15 00:33:00,2.8574,2.85729,2.85743,2.85725,2.85903,2.85892,2.85906,2.85888,4
2015-04-15 00:33:00,2015-04-15 00:34:00,2.85729,2.85757,2.85757,2.8573,2.85892,2.85921,2.85921,2.85894,3
2015-04-15 00:34:00,2015-04-15 00:35:00,2.85757,2.85775,2.85783,2.85751,2.85921,2.85939,2.85947,2.85915,5
2015-04-15 00:35:00,2015-04-15 00:36:00,2.85775,2.85799,2.85816,2.85795,2.85939,2.85963,2.85979,2.85958,4
2015-04-15 00:36:00,2015-04-15 00:37:00,2.85799,2.85769,2.85795,2.85769,2.85963,2.85933,2.85959,2.85933,3
2015-04-15 00:37:00,2015-04-15 00:38:00,2.85769,2.85734,2.85761,2.85734,2.85933,2.8591,2.85925,2.85908,3
2015-04-15 00:38:00,2015-04-15 00:39:00,2.85734,2.85767,2.85767,2.85736,2.8591,2.85931,2.85942,2.85912,4
2015-04-15 00:39:00,2015-04-15 00:40:00,2.85767,2.8579,2.8579,2.85751,2.85931,2.85953,2.85953,2.85914,5
