open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,3.38631,3.37513,3.37513,3.37499,3.39666,3.39798,3.39798,3.39784,2
2016-10-16 18:30:00,2016-10-16 18:31:00,3.37513,3.37498,3.37498,3.37498,3.39798,3.39782,3.39782,3.39782,1
2016-10-16 18:31:00,2016-10-16 18:33:00,3.37498,3.37498,3.37501,3.37498,3.39782,3.39782,3.39786,3.39782,2
2016-10-16 18:33:00,2016-10-16 18:41:00,3.37498,3.37478,3.37478,3.37478,3.39782,3.39762,3.39762,3.39762,1
2016-10-16 18:41:00,2016-10-16 18:44:00,3.37478,3.37481,3.37481,3.37481,3.39762,3.39765,3.39765,3.39765,1
2016-10-16 18:44:00,2016-10-16 18:45:00,3.37481,3.37502,3.37502,3.37478,3.39765,3.39787,3.39787,3.39762,2
2016-10-16 18:45:00,2016-10-16 18:46:00,3.37502,3.3745,3.37493,3.3745,3.39787,3.3979,3.39805,3.39777,3
2016-10-16 18:46:00,2016-10-16 18:47:00,3.3745,3.37782,3.37782,3.37504,3.3979,3.40122,3.40122,3.39843,4
2016-10-16 18:47:00,2016-10-16 18:48:00,3.37782,3.37762,3.37778,3.37762,3.40122,3.40102,3.40118,3.40102,2
2016-10-16 18:48:00,2016-10-16 18:49:00,3.37762,3.37776,3.37776,3.37776,3.40102,3.40116,3.40116,3.40116,1
2016-10-16 18:49:00,2016-10-16 18:50:00,3.37776,3.37432,3.37432,3.37432,3.40116,3.40486,3.40486,3.40486,1
2016-10-16 18:50:00,2016-10-16 18:55:00,3.37432,3.37407,3.37407,3.37407,3.40486,3.40486,3.40486,3.40486,1
2016-10-16 18:55:00,2016-10-16 18:56:00,3.37407,3.37432,3.37432,3.37432,3.40486,3.40486,3.40486,3.40486,1
2016-10-16 18:56:00,2016-10-16 18:57:00,3.37432,3.37434,3.37434,3.37432,3.40486,3.40502,3.40502,3.40502,2
2016-10-16 18:57:00,2016-10-16 18:59:00,3.37434,3.37425,3.37425,3.37425,3.40502,3.40502,3.40502,3.40502,1
2016-10-16 18:59:00,2016-10-16 19:00:00,3.37425,3.37409,3.37409,3.37409,3.40502,3.40502,3.40502,3.40502,1
2016-10-16 19:00:00,2016-10-16 19:01:00,3.37409,3.37428,3.37428,3.37425,3.40502,3.40502,3.40502,3.40502,2
2016-10-16 19:01:00,2016-10-16 19:03:00,3.37428,3.37409,3.37409,3.37409,3.40502,3.40502,3.40502,3.40502,1
2016-10-16 19:03:00,2016-10-16 19:07:00,3.37409,3.37334,3.37334,3.37334,3.40502,3.40502,3.40502,3.40502,1
2016-10-16 19:07:00,2016-10-16 19:16:00,3.37334,3.37767,3.37767,3.37767,3.40502,3.40079,3.40079,3.40079,1
2016-10-16 19:16:00,2016-10-16 19:18:00,3.37767,3.37758,3.37758,3.37758,3.40079,3.4007,3.4007,3.4007,1
2016-10-16 19:18:00,2016-10-16 19:19:00,3.37758,3.37761,3.37761,3.37761,3.4007,3.40073,3.40073,3.40073,1
2016-10-16 19:19:00,2016-10-16 19:22:00,3.37761,3.37784,3.37784,3.37775,3.40073,3.40069,3.40069,3.40059,3
2016-10-16 19:22:00,2016-10-16 19:23:00,3.37784,3.37781,3.37781,3.37781,3.40069,3.40065,3.40065,3.40065,1
2016-10-16 19:23:00,2016-10-16 19:26:00,3.37781,3.37795,3.37795,3.37795,3.40065,3.40052,3.40052,3.40052,1
2016-10-16 19:26:00,2016-10-16 19:28:00,3.37795,3.37783,3.37783,3.37783,3.40052,3.40039,3.40039,3.40039,1
2016-10-16 19:28:00,2016-10-16 19:31:00,3.37783,3.3778,3.3778,3.3778,3.40039,3.40036,3.40036,3.40036,1
2016-10-16 19:31:00,2016-10-16 19:32:00,3.3778,3.37789,3.37798,3.37789,3.40036,3.40045,3.40055,3.40045,2
2016-10-16 19:32:00,2016-10-16 19:39:00,3.37789,3.37786,3.37786,3.37786,3.40045,3.40042,3.40042,3.40042,1
2016-10-16 19:39:00,2016-10-16 19:40:00,3.37786,3.3789,3.3789,3.37786,3.40042,3.40146,3.40146,3.40042,3
2016-10-16 19:40:00,2016-10-16 19:41:00,3.3789,3.37884,3.3789,3.37884,3.40146,3.4014,3.4014,3.4014,2
2016-10-16 19:41:00,2016-10-16 19:42:00,3.37884,3.3789,3.3789,3.3789,3.4014,3.40146,3.40146,3.4014,2
