open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 01:49:00,2011-12-02 01:50:00,2.46069,2.46079,2.46099,2.46049,2.46651,2.46661,2.46681,2.46631,19
2011-12-02 01:50:00,2011-12-02 01:51:00,2.46079,2.46059,2.46079,2.46059,2.46661,2.46641,2.46661,2.46641,8
2011-12-02 01:51:00,2011-12-02 01:52:00,2.46059,2.46079,2.46089,2.46049,2.46641,2.46661,2.46671,2.46631,10
2011-12-02 01:52:00,2011-12-02 01:53:00,2.46079,2.46079,2.46089,2.46079,2.46661,2.46661,2.46671,2.46661,2
2011-12-02 01:53:00,2011-12-02 01:54:00,2.46079,2.46069,2.46079,2.46039,2.46661,2.46651,2.46661,2.46621,19
2011-12-02 01:54:00,2011-12-02 01:55:00,2.46069,2.46129,2.46139,2.46069,2.46651,2.46711,2.46721,2.46651,10
2011-12-02 01:55:00,2011-12-02 01:56:00,2.46129,2.46129,2.46129,2.46119,2.46711,2.46711,2.46711,2.46701,2
2011-12-02 01:56:00,2011-12-02 01:57:00,2.46129,2.46109,2.46129,2.46089,2.46711,2.46691,2.46711,2.46671,10
2011-12-02 01:57:00,2011-12-02 01:58:00,2.46109,2.46109,2.46109,2.46099,2.46691,2.46691,2.46691,2.46681,4
2011-12-02 01:58:00,2011-12-02 01:59:00,2.46109,2.46159,2.46179,2.46089,2.46691,2.46741,2.46751,2.46671,27
2011-12-02 01:59:00,2011-12-02 02:00:00,2.46159,2.46129,2.46169,2.46129,2.46741,2.46711,2.46751,2.46711,19
2011-12-02 02:00:00,2011-12-02 02:01:00,2.46129,2.46099,2.46139,2.46099,2.46711,2.46681,2.46721,2.46681,5
2011-12-02 02:01:00,2011-12-02 02:02:00,2.46099,2.46099,2.46109,2.46079,2.46681,2.46681,2.46691,2.46661,10
2011-12-02 02:02:00,2011-12-02 02:03:00,2.46099,2.46079,2.46099,2.46079,2.46681,2.46661,2.46681,2.46661,4
2011-12-02 02:03:00,2011-12-02 02:04:00,2.46079,2.46089,2.46099,2.46069,2.46661,2.46671,2.46681,2.46651,11
2011-12-02 02:04:00,2011-12-02 02:05:00,2.46089,2.46129,2.46159,2.46089,2.46671,2.46711,2.46741,2.46671,18
2011-12-02 02:05:00,2011-12-02 02:06:00,2.46129,2.46129,2.46129,2.46119,2.46711,2.46711,2.46711,2.46701,4
2011-12-02 02:06:00,2011-12-02 02:07:00,2.46129,2.46099,2.46129,2.46099,2.46711,2.46681,2.46711,2.46681,13
2011-12-02 02:07:00,2011-12-02 02:08:00,2.46099,2.46129,2.46139,2.46099,2.46681,2.46701,2.46711,2.46681,11
2011-12-02 02:08:00,2011-12-02 02:09:00,2.46129,2.46119,2.46149,2.46119,2.46701,2.46691,2.46721,2.46691,9
2011-12-02 02:09:00,2011-12-02 02:10:00,2.46119,2.46159,2.46169,2.46119,2.46691,2.46731,2.46741,2.46691,16
2011-12-02 02:10:00,2011-12-02 02:11:00,2.46159,2.46149,2.46159,2.46139,2.46731,2.46721,2.46731,2.46711,7
2011-12-02 02:11:00,2011-12-02 02:12:00,2.46149,2.46159,2.46159,2.46119,2.46721,2.46731,2.46731,2.46691,15
2011-12-02 02:12:00,2011-12-02 02:13:00,2.46159,2.46139,2.46159,2.46129,2.46731,2.46711,2.46731,2.46701,10
2011-12-02 02:13:00,2011-12-02 02:14:00,2.46139,2.46109,2.46139,2.46099,2.46711,2.46681,2.46711,2.46671,17
2011-12-02 02:14:00,2011-12-02 02:15:00,2.46109,2.46099,2.46109,2.46099,2.46681,2.46671,2.46681,2.46671,3
2011-12-02 02:15:00,2011-12-02 02:16:00,2.46099,2.46079,2.46099,2.46079,2.46671,2.46651,2.46671,2.46651,7
2011-12-02 02:16:00,2011-12-02 02:17:00,2.46079,2.46059,2.46079,2.46059,2.46651,2.46631,2.46651,2.46631,14
2011-12-02 02:17:00,2011-12-02 02:18:00,2.46059,2.46059,2.46059,2.46049,2.46631,2.46631,2.46631,2.46621,4
2011-12-02 02:18:00,2011-12-02 02:19:00,2.46059,2.46029,2.46059,2.46029,2.46631,2.46611,2.46631,2.46611,7
2011-12-02 02:19:00,2011-12-02 02:20:00,2.46029,2.45999,2.46039,2.45999,2.46611,2.46581,2.46621,2.46581,13
2011-12-02 02:20:00,2011-12-02 02:21:00,2.45999,2.46009,2.46029,2.45999,2.46581,2.46591,2.46611,2.46581,11
2011-12-02 02:21:00,2011-12-02 02:22:00,2.46009,2.46009,2.46019,2.45999,2.46591,2.46591,2.46601,2.46581,12
2011-12-02 02:22:00,2011-12-02 02:23:00,2.46009,2.45979,2.46009,2.45979,2.46591,2.46561,2.46591,2.46561,9
2011-12-02 02:23:00,2011-12-02 02:24:00,2.45979,2.45989,2.45989,2.45969,2.46561,2.46571,2.46571,2.46551,9
2011-12-02 02:24:00,2011-12-02 02:25:00,2.45989,2.45999,2.45999,2.45989,2.46571,2.46581,2.46581,2.46571,5
2011-12-02 02:25:00,2011-12-02 02:26:00,2.45999,2.46039,2.46049,2.45979,2.46581,2.46621,2.46631,2.46561,9
2011-12-02 02:26:00,2011-12-02 02:27:00,2.46039,2.46079,2.46089,2.46019,2.46621,2.46661,2.46671,2.46601,16
2011-12-02 02:27:00,2011-12-02 02:28:00,2.46079,2.46079,2.46109,2.46069,2.46661,2.46661,2.46691,2.46651,14
2011-12-02 02:28:00,2011-12-02 02:29:00,2.46079,2.46059,2.46079,2.46059,2.46661,2.46641,2.46661,2.46641,6
2011-12-02 02:29:00,2011-12-02 02:30:00,2.46059,2.46059,2.46069,2.46019,2.46641,2.46641,2.46651,2.46601,15
2011-12-02 02:30:00,2011-12-02 02:31:00,2.46059,2.46039,2.46059,2.46029,2.46641,2.46621,2.46641,2.46611,6
2011-12-02 02:31:00,2011-12-02 02:32:00,2.46039,2.46049,2.46049,2.46009,2.46621,2.46631,2.46631,2.46591,6
2011-12-02 02:32:00,2011-12-02 02:33:00,2.46049,2.46069,2.46109,2.46049,2.46631,2.46651,2.46691,2.46631,9
2011-12-02 02:33:00,2011-12-02 02:34:00,2.46069,2.46049,2.46079,2.46049,2.46651,2.46631,2.46671,2.46631,9
2011-12-02 02:34:00,2011-12-02 02:35:00,2.46049,2.46079,2.46079,2.46039,2.46631,2.46661,2.46661,2.46621,5
2011-12-02 02:35:00,2011-12-02 02:36:00,2.46079,2.46059,2.46079,2.46049,2.46661,2.46641,2.46661,2.46631,5
2011-12-02 02:36:00,2011-12-02 02:38:00,2.46059,2.46049,2.46059,2.46039,2.46641,2.46631,2.46641,2.46621,13
2011-12-02 02:38:00,2011-12-02 02:39:00,2.46049,2.46069,2.46069,2.46049,2.46631,2.46651,2.46651,2.46631,6
2011-12-02 02:39:00,2011-12-02 02:40:00,2.46069,2.46059,2.46069,2.46049,2.46651,2.46641,2.46651,2.46631,7
2011-12-02 02:40:00,2011-12-02 02:41:00,2.46059,2.46039,2.46059,2.46039,2.46641,2.46621,2.46641,2.46621,2
2011-12-02 02:41:00,2011-12-02 02:42:00,2.46039,2.46039,2.46049,2.46039,2.46621,2.46621,2.46631,2.46621,2
2011-12-02 02:42:00,2011-12-02 02:43:00,2.46039,2.46009,2.46059,2.46009,2.46621,2.46591,2.46641,2.46591,9
2011-12-02 02:43:00,2011-12-02 02:44:00,2.46009,2.45999,2.46009,2.45999,2.46591,2.46581,2.46591,2.46581,1
2011-12-02 02:44:00,2011-12-02 02:45:00,2.45999,2.45999,2.45999,2.45979,2.46581,2.46581,2.46581,2.46561,8
2011-12-02 02:45:00,2011-12-02 02:46:00,2.45999,2.45979,2.46009,2.45979,2.46581,2.46561,2.46591,2.46561,6
2011-12-02 02:46:00,2011-12-02 02:47:00,2.45979,2.45969,2.45989,2.45959,2.46561,2.46551,2.46571,2.46541,9
2011-12-02 02:47:00,2011-12-02 02:48:00,2.45969,2.45949,2.45969,2.45949,2.46551,2.46531,2.46551,2.46531,4
2011-12-02 02:48:00,2011-12-02 02:49:00,2.45949,2.45949,2.45979,2.45949,2.46531,2.46531,2.46561,2.46531,12
2011-12-02 02:49:00,2011-12-02 02:50:00,2.45949,2.45939,2.45959,2.45939,2.46531,2.46521,2.46541,2.46521,7
2011-12-02 02:50:00,2011-12-02 02:51:00,2.45939,2.45959,2.45969,2.45939,2.46521,2.46541,2.46551,2.46521,4
2011-12-02 02:51:00,2011-12-02 02:52:00,2.45959,2.46029,2.46029,2.45959,2.46541,2.46611,2.46611,2.46541,21
2011-12-02 02:52:00,2011-12-02 02:53:00,2.46029,2.46019,2.46039,2.46019,2.46611,2.46601,2.46621,2.46601,3
2011-12-02 02:53:00,2011-12-02 02:54:00,2.46019,2.46009,2.46019,2.45999,2.46601,2.46591,2.46601,2.46581,7
2011-12-02 02:54:00,2011-12-02 02:55:00,2.46009,2.46009,2.46019,2.45999,2.46591,2.46591,2.46601,2.46581,6
2011-12-02 02:55:00,2011-12-02 02:56:00,2.46009,2.45979,2.46019,2.45979,2.46591,2.46561,2.46601,2.46561,11
2011-12-02 02:56:00,2011-12-02 02:57:00,2.45979,2.45989,2.45999,2.45979,2.46561,2.46561,2.46571,2.46561,8
2011-12-02 02:57:00,2011-12-02 02:59:00,2.45989,2.45999,2.45999,2.45989,2.46561,2.46571,2.46571,2.46561,3
2011-12-02 02:59:00,2011-12-02 03:00:00,2.45999,2.45989,2.45999,2.45979,2.46571,2.46561,2.46571,2.46551,9
2011-12-02 03:00:00,2011-12-02 03:01:00,2.45989,2.45999,2.46019,2.45724,2.46561,2.46571,2.46774,2.46561,17
2011-12-02 03:01:00,2011-12-02 03:02:00,2.45999,2.45959,2.46009,2.45949,2.46571,2.46541,2.46581,2.46531,32
2011-12-02 03:02:00,2011-12-02 03:03:00,2.45959,2.45989,2.45989,2.45939,2.46541,2.46561,2.46561,2.46521,26
2011-12-02 03:03:00,2011-12-02 03:04:00,2.45989,2.45989,2.45999,2.45969,2.46561,2.46561,2.46571,2.46541,18
2011-12-02 03:04:00,2011-12-02 03:05:00,2.45989,2.45989,2.46009,2.45979,2.46561,2.46561,2.46581,2.46551,20
2011-12-02 03:05:00,2011-12-02 03:06:00,2.45989,2.45989,2.45999,2.45989,2.46561,2.46561,2.46571,2.46561,4
2011-12-02 03:06:00,2011-12-02 03:07:00,2.45989,2.45989,2.45999,2.45979,2.46561,2.46561,2.46571,2.46551,6
2011-12-02 03:07:00,2011-12-02 03:08:00,2.45989,2.45979,2.45999,2.45979,2.46561,2.46551,2.46571,2.46551,7
2011-12-02 03:08:00,2011-12-02 03:09:00,2.45979,2.45959,2.45999,2.45949,2.46551,2.46541,2.46571,2.46531,26
2011-12-02 03:09:00,2011-12-02 03:10:00,2.45959,2.45969,2.45979,2.45949,2.46541,2.46551,2.46561,2.46541,9
2011-12-02 03:10:00,2011-12-02 03:11:00,2.45969,2.45939,2.45969,2.45939,2.46551,2.46531,2.46551,2.46531,9
2011-12-02 03:11:00,2011-12-02 03:13:00,2.45939,2.45979,2.45979,2.45939,2.46531,2.46561,2.46561,2.46531,19
2011-12-02 03:13:00,2011-12-02 03:14:00,2.45979,2.45959,2.45979,2.45939,2.46561,2.46541,2.46561,2.46531,20
2011-12-02 03:14:00,2011-12-02 03:15:00,2.45959,2.45959,2.45959,2.45949,2.46541,2.46541,2.46541,2.46541,6
2011-12-02 03:15:00,2011-12-02 03:16:00,2.45959,2.45959,2.45969,2.45959,2.46541,2.46541,2.46551,2.46541,2
2011-12-02 03:16:00,2011-12-02 03:17:00,2.45959,2.45949,2.45959,2.45939,2.46541,2.46531,2.46541,2.46531,3
2011-12-02 03:17:00,2011-12-02 03:18:00,2.45949,2.45759,2.45949,2.45759,2.46531,2.46601,2.46621,2.46501,17
2011-12-02 03:18:00,2011-12-02 03:19:00,2.45759,2.45729,2.45769,2.45709,2.46601,2.46571,2.46611,2.46551,29
2011-12-02 03:19:00,2011-12-02 03:20:00,2.45729,2.45859,2.45869,2.45729,2.46571,2.46451,2.46581,2.46451,10
2011-12-02 03:20:00,2011-12-02 03:21:00,2.45859,2.45869,2.45879,2.45859,2.46451,2.46451,2.46461,2.46441,11
2011-12-02 03:21:00,2011-12-02 03:22:00,2.45869,2.45869,2.45869,2.45839,2.46451,2.46451,2.46451,2.46431,16
2011-12-02 03:22:00,2011-12-02 03:23:00,2.45869,2.45869,2.45879,2.45859,2.46451,2.46451,2.46461,2.46441,18
2011-12-02 03:23:00,2011-12-02 03:24:00,2.45869,2.45879,2.45899,2.45819,2.46451,2.46461,2.46481,2.46421,20
2011-12-02 03:24:00,2011-12-02 03:25:00,2.45879,2.45879,2.45889,2.45839,2.46461,2.46461,2.46471,2.46441,12
2011-12-02 03:25:00,2011-12-02 03:26:00,2.45879,2.45869,2.45899,2.45859,2.46461,2.46461,2.46471,2.46451,13
2011-12-02 03:26:00,2011-12-02 03:27:00,2.45869,2.45839,2.45869,2.45839,2.46461,2.46441,2.46461,2.46441,7
2011-12-02 03:27:00,2011-12-02 03:28:00,2.45839,2.45829,2.45849,2.45829,2.46441,2.46431,2.46441,2.46431,7
2011-12-02 03:28:00,2011-12-02 03:29:00,2.45829,2.45659,2.45839,2.45649,2.46431,2.46511,2.46541,2.46411,23
2011-12-02 03:29:00,2011-12-02 03:30:00,2.45659,2.45649,2.45679,2.45619,2.46511,2.46521,2.46531,2.46491,37
