open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,2.22209,2.21469,2.22209,2.21469,2.22481,2.22551,2.22831,2.22481,41
2011-04-26 00:00:00,2011-04-26 00:01:00,2.21469,2.21339,2.21489,2.21339,2.22551,2.22421,2.22561,2.22421,25
2011-04-26 00:01:00,2011-04-26 00:02:00,2.21339,2.21539,2.21539,2.21319,2.22421,2.22621,2.22621,2.22401,14
2011-04-26 00:02:00,2011-04-26 00:03:00,2.21539,2.21509,2.21539,2.21509,2.22621,2.22601,2.22621,2.22601,9
2011-04-26 00:03:00,2011-04-26 00:04:00,2.21509,2.21429,2.21519,2.21429,2.22601,2.22511,2.22601,2.22511,9
2011-04-26 00:04:00,2011-04-26 00:05:00,2.21429,2.21359,2.21429,2.21349,2.22511,2.22461,2.22511,2.22421,23
2011-04-26 00:05:00,2011-04-26 00:06:00,2.21359,2.21409,2.21419,2.21359,2.22461,2.22491,2.22491,2.22441,17
2011-04-26 00:06:00,2011-04-26 00:07:00,2.21409,2.21459,2.21459,2.21399,2.22491,2.22491,2.22501,2.22481,6
2011-04-26 00:07:00,2011-04-26 00:08:00,2.21459,2.21449,2.21459,2.21449,2.22491,2.22491,2.22501,2.22481,5
2011-04-26 00:08:00,2011-04-26 00:09:00,2.21449,2.21359,2.21449,2.21359,2.22491,2.22441,2.22491,2.22441,18
2011-04-26 00:09:00,2011-04-26 00:10:00,2.21359,2.21349,2.21399,2.21349,2.22441,2.22421,2.22451,2.22411,19
2011-04-26 00:10:00,2011-04-26 00:11:00,2.21349,2.21429,2.21429,2.21349,2.22421,2.22501,2.22511,2.22421,12
2011-04-26 00:11:00,2011-04-26 00:12:00,2.21429,2.21419,2.21449,2.21419,2.22501,2.22501,2.22521,2.22501,18
2011-04-26 00:12:00,2011-04-26 00:13:00,2.21419,2.21419,2.21429,2.21409,2.22501,2.22491,2.22501,2.22491,6
2011-04-26 00:13:00,2011-04-26 00:14:00,2.21419,2.21379,2.21479,2.21369,2.22491,2.22451,2.22521,2.22451,24
2011-04-26 00:14:00,2011-04-26 00:15:00,2.21379,2.21189,2.21379,2.21079,2.22451,2.22261,2.22451,2.22161,52
2011-04-26 00:15:00,2011-04-26 00:16:00,2.21189,2.21179,2.21199,2.21099,2.22261,2.22261,2.22281,2.22181,63
