open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 00:38:00,2012-01-31 00:39:00,2.34929,2.34944,2.34961,2.34926,2.35211,2.35221,2.35241,2.35211,22
2012-01-31 00:39:00,2012-01-31 00:40:00,2.34944,2.34931,2.34944,2.34929,2.35221,2.35211,2.35221,2.35211,5
2012-01-31 00:40:00,2012-01-31 00:41:00,2.34931,2.34919,2.34931,2.34909,2.35211,2.35201,2.35211,2.35191,8
2012-01-31 00:41:00,2012-01-31 00:42:00,2.34919,2.34929,2.34929,2.34919,2.35201,2.35201,2.35201,2.35191,5
2012-01-31 00:42:00,2012-01-31 00:43:00,2.34929,2.34909,2.34929,2.34909,2.35201,2.35181,2.35201,2.35181,15
2012-01-31 00:43:00,2012-01-31 00:44:00,2.34909,2.34899,2.34919,2.34899,2.35181,2.35171,2.35191,2.35171,12
2012-01-31 00:44:00,2012-01-31 00:45:00,2.34899,2.34889,2.34899,2.34879,2.35171,2.35161,2.35171,2.35151,27
2012-01-31 00:45:00,2012-01-31 00:46:00,2.34889,2.34889,2.34899,2.34889,2.35161,2.35161,2.35171,2.35161,2
2012-01-31 00:46:00,2012-01-31 00:47:00,2.34889,2.34889,2.34899,2.34879,2.35161,2.35161,2.35171,2.35144,12
2012-01-31 00:47:00,2012-01-31 00:48:00,2.34889,2.34899,2.34909,2.34879,2.35161,2.35171,2.35181,2.35151,11
2012-01-31 00:48:00,2012-01-31 00:49:00,2.34899,2.34899,2.34899,2.34886,2.35171,2.35171,2.35171,2.35151,13
2012-01-31 00:49:00,2012-01-31 00:50:00,2.34899,2.34909,2.34909,2.34889,2.35171,2.35181,2.35181,2.35161,15
2012-01-31 00:50:00,2012-01-31 00:51:00,2.34909,2.34925,2.34936,2.34902,2.35181,2.35191,2.35201,2.35171,19
2012-01-31 00:51:00,2012-01-31 00:52:00,2.34925,2.34929,2.3494,2.34914,2.35191,2.35201,2.35211,2.35181,6
2012-01-31 00:52:00,2012-01-31 00:53:00,2.34929,2.34909,2.34929,2.34899,2.35201,2.35211,2.35211,2.35201,7
2012-01-31 00:53:00,2012-01-31 00:54:00,2.34909,2.34924,2.34963,2.34899,2.35211,2.35206,2.35246,2.35206,9
2012-01-31 00:54:00,2012-01-31 00:55:00,2.34924,2.34991,2.35004,2.34879,2.35206,2.3528,2.35341,2.35205,22
2012-01-31 00:55:00,2012-01-31 00:56:00,2.34991,2.35038,2.35052,2.34991,2.3528,2.35325,2.35341,2.3528,13
2012-01-31 00:56:00,2012-01-31 00:57:00,2.35038,2.35034,2.35038,2.35012,2.35325,2.35323,2.35325,2.35302,6
2012-01-31 00:57:00,2012-01-31 00:58:00,2.35034,2.3505,2.35061,2.35034,2.35323,2.35339,2.35348,2.35323,5
2012-01-31 00:58:00,2012-01-31 00:59:00,2.3505,2.35041,2.35061,2.35032,2.35339,2.3533,2.35348,2.35319,6
2012-01-31 00:59:00,2012-01-31 01:00:00,2.35041,2.35043,2.35056,2.34979,2.3533,2.35332,2.35361,2.35318,6
2012-01-31 01:00:00,2012-01-31 01:01:00,2.35043,2.35034,2.35057,2.35029,2.35332,2.35323,2.35346,2.35323,5
2012-01-31 01:01:00,2012-01-31 01:02:00,2.35034,2.34979,2.35034,2.34979,2.35323,2.35266,2.35323,2.35266,9
2012-01-31 01:02:00,2012-01-31 01:03:00,2.34979,2.34979,2.3499,2.34979,2.35266,2.35251,2.35266,2.35251,2
2012-01-31 01:03:00,2012-01-31 01:04:00,2.34979,2.35013,2.35013,2.34968,2.35251,2.353,2.353,2.35241,5
2012-01-31 01:04:00,2012-01-31 01:05:00,2.35013,2.34969,2.35023,2.34949,2.353,2.35351,2.35351,2.353,8
2012-01-31 01:05:00,2012-01-31 01:06:00,2.34969,2.35068,2.35068,2.34959,2.35351,2.35355,2.35355,2.35321,13
2012-01-31 01:06:00,2012-01-31 01:07:00,2.35068,2.35122,2.35123,2.35068,2.35355,2.35341,2.35377,2.35328,19
2012-01-31 01:07:00,2012-01-31 01:08:00,2.35122,2.35099,2.35177,2.35079,2.35341,2.35461,2.35461,2.35317,79
2012-01-31 01:08:00,2012-01-31 01:09:00,2.35099,2.35089,2.35129,2.35089,2.35461,2.35344,2.35461,2.3534,58
2012-01-31 01:09:00,2012-01-31 01:10:00,2.35089,2.35109,2.35129,2.35069,2.35344,2.35342,2.35451,2.35341,60
2012-01-31 01:10:00,2012-01-31 01:11:00,2.35109,2.35089,2.35119,2.35069,2.35342,2.35356,2.35371,2.35317,30
2012-01-31 01:11:00,2012-01-31 01:12:00,2.35089,2.35079,2.35089,2.35059,2.35356,2.35291,2.35431,2.3528,34
2012-01-31 01:12:00,2012-01-31 01:13:00,2.35079,2.35049,2.35079,2.35039,2.35291,2.35266,2.35302,2.35257,21
2012-01-31 01:13:00,2012-01-31 01:14:00,2.35049,2.35049,2.35059,2.35018,2.35266,2.35265,2.35279,2.35265,18
2012-01-31 01:14:00,2012-01-31 01:15:00,2.35049,2.35055,2.35059,2.35039,2.35265,2.35292,2.35292,2.35265,24
2012-01-31 01:15:00,2012-01-31 01:16:00,2.35055,2.35056,2.35089,2.35055,2.35292,2.35296,2.35302,2.35292,11
2012-01-31 01:16:00,2012-01-31 01:17:00,2.35056,2.35059,2.35079,2.35045,2.35296,2.35262,2.35296,2.3526,26
2012-01-31 01:17:00,2012-01-31 01:18:00,2.35059,2.35009,2.35069,2.35009,2.35262,2.35351,2.35371,2.35255,38
2012-01-31 01:18:00,2012-01-31 01:19:00,2.35009,2.35029,2.35029,2.35009,2.35351,2.3531,2.35371,2.3531,18
2012-01-31 01:19:00,2012-01-31 01:20:00,2.35029,2.35039,2.35128,2.35019,2.3531,2.35314,2.35321,2.35299,17
2012-01-31 01:20:00,2012-01-31 01:21:00,2.35039,2.35128,2.3513,2.35039,2.35314,2.35318,2.35321,2.35313,5
2012-01-31 01:21:00,2012-01-31 01:22:00,2.35128,2.3513,2.35135,2.35128,2.35318,2.35318,2.35325,2.35318,4
2012-01-31 01:22:00,2012-01-31 01:23:00,2.3513,2.35108,2.35135,2.35108,2.35318,2.35299,2.35325,2.35299,5
2012-01-31 01:23:00,2012-01-31 01:24:00,2.35108,2.35081,2.35131,2.35076,2.35299,2.35272,2.35321,2.35264,13
2012-01-31 01:24:00,2012-01-31 01:25:00,2.35081,2.3508,2.35096,2.35074,2.35272,2.35268,2.35286,2.35265,16
2012-01-31 01:25:00,2012-01-31 01:26:00,2.3508,2.35113,2.35113,2.3508,2.35268,2.35304,2.35304,2.35268,6
2012-01-31 01:26:00,2012-01-31 01:27:00,2.35113,2.35167,2.35167,2.35113,2.35304,2.35342,2.35342,2.35304,9
2012-01-31 01:27:00,2012-01-31 01:28:00,2.35167,2.3517,2.35185,2.35167,2.35342,2.35353,2.35354,2.35342,7
2012-01-31 01:28:00,2012-01-31 01:29:00,2.3517,2.35117,2.3517,2.35117,2.35353,2.35292,2.35353,2.35292,10
2012-01-31 01:29:00,2012-01-31 01:30:00,2.35117,2.351,2.35117,2.35053,2.35292,2.35274,2.35331,2.35225,38
2012-01-31 01:30:00,2012-01-31 01:31:00,2.351,2.35135,2.35164,2.351,2.35274,2.3531,2.35338,2.35274,22
2012-01-31 01:31:00,2012-01-31 01:32:00,2.35135,2.35112,2.35152,2.35098,2.3531,2.35288,2.35324,2.3527,18
2012-01-31 01:32:00,2012-01-31 01:33:00,2.35112,2.35114,2.35135,2.3508,2.35288,2.3529,2.3531,2.35254,29
2012-01-31 01:33:00,2012-01-31 01:34:00,2.35114,2.35096,2.35126,2.35096,2.3529,2.3527,2.35301,2.3527,9
2012-01-31 01:34:00,2012-01-31 01:35:00,2.35096,2.35121,2.35126,2.35096,2.3527,2.35293,2.35303,2.3527,7
2012-01-31 01:35:00,2012-01-31 01:36:00,2.35121,2.35114,2.35127,2.35085,2.35293,2.35288,2.35303,2.35257,22
2012-01-31 01:36:00,2012-01-31 01:37:00,2.35114,2.35114,2.35121,2.35089,2.35288,2.35286,2.35293,2.35263,10
2012-01-31 01:37:00,2012-01-31 01:38:00,2.35114,2.35093,2.35116,2.35062,2.35286,2.35267,2.35292,2.35236,39
2012-01-31 01:38:00,2012-01-31 01:39:00,2.35093,2.3508,2.35093,2.35068,2.35267,2.35254,2.35267,2.35242,7
2012-01-31 01:39:00,2012-01-31 01:40:00,2.3508,2.35085,2.35085,2.35059,2.35254,2.35259,2.35301,2.35254,3
2012-01-31 01:40:00,2012-01-31 01:41:00,2.35085,2.35073,2.35094,2.35073,2.35259,2.35247,2.35268,2.35247,6
2012-01-31 01:41:00,2012-01-31 01:42:00,2.35073,2.35066,2.35103,2.35066,2.35247,2.3524,2.35274,2.3524,18
2012-01-31 01:42:00,2012-01-31 01:43:00,2.35066,2.35112,2.35112,2.35062,2.3524,2.35291,2.35291,2.35234,5
2012-01-31 01:43:00,2012-01-31 01:44:00,2.35112,2.35079,2.35112,2.35069,2.35291,2.35311,2.35311,2.35291,2
2012-01-31 01:44:00,2012-01-31 01:45:00,2.35079,2.3515,2.3515,2.35069,2.35311,2.3532,2.3532,2.35291,11
2012-01-31 01:45:00,2012-01-31 01:46:00,2.3515,2.35176,2.35199,2.3515,2.3532,2.35346,2.35361,2.3532,12
2012-01-31 01:46:00,2012-01-31 01:47:00,2.35176,2.35219,2.35227,2.35168,2.35346,2.3539,2.35391,2.35338,14
2012-01-31 01:47:00,2012-01-31 01:48:00,2.35219,2.35177,2.35219,2.35171,2.3539,2.35347,2.3539,2.35342,9
2012-01-31 01:48:00,2012-01-31 01:49:00,2.35177,2.35129,2.35177,2.35129,2.35347,2.35361,2.35371,2.35347,4
2012-01-31 01:49:00,2012-01-31 01:50:00,2.35129,2.35197,2.35213,2.35109,2.35361,2.35367,2.35383,2.35332,20
2012-01-31 01:50:00,2012-01-31 01:51:00,2.35197,2.35178,2.35223,2.35173,2.35367,2.35349,2.35393,2.35344,30
2012-01-31 01:51:00,2012-01-31 01:52:00,2.35178,2.35178,2.35196,2.35147,2.35349,2.35349,2.35367,2.35317,18
2012-01-31 01:52:00,2012-01-31 01:53:00,2.35178,2.35158,2.35178,2.35153,2.35349,2.35329,2.35349,2.35324,13
2012-01-31 01:53:00,2012-01-31 01:54:00,2.35158,2.35157,2.35159,2.35144,2.35329,2.35327,2.3533,2.35315,11
2012-01-31 01:54:00,2012-01-31 01:55:00,2.35157,2.35179,2.35225,2.35157,2.35327,2.3535,2.35396,2.35327,35
2012-01-31 01:55:00,2012-01-31 01:56:00,2.35179,2.35195,2.35214,2.35175,2.3535,2.35366,2.35385,2.35345,26
2012-01-31 01:56:00,2012-01-31 01:57:00,2.35195,2.35182,2.3522,2.35182,2.35366,2.35352,2.35391,2.35352,15
2012-01-31 01:57:00,2012-01-31 01:58:00,2.35182,2.35149,2.35182,2.35139,2.35352,2.35381,2.35381,2.35346,4
2012-01-31 01:58:00,2012-01-31 01:59:00,2.35149,2.35175,2.35207,2.35139,2.35381,2.35345,2.35381,2.35322,28
2012-01-31 01:59:00,2012-01-31 02:00:00,2.35175,2.35198,2.35208,2.35169,2.35345,2.35368,2.35379,2.3534,10
2012-01-31 02:00:00,2012-01-31 02:01:00,2.35198,2.35167,2.35198,2.35157,2.35368,2.35338,2.35368,2.35327,20
2012-01-31 02:01:00,2012-01-31 02:02:00,2.35167,2.35173,2.35184,2.35158,2.35338,2.35341,2.35349,2.35329,20
2012-01-31 02:02:00,2012-01-31 02:03:00,2.35173,2.35162,2.35173,2.35139,2.35341,2.35331,2.35341,2.35326,8
2012-01-31 02:03:00,2012-01-31 02:04:00,2.35162,2.35139,2.35162,2.35129,2.35331,2.35341,2.35341,2.35331,3
2012-01-31 02:04:00,2012-01-31 02:05:00,2.35139,2.3517,2.3517,2.35129,2.35341,2.35341,2.35341,2.35331,5
2012-01-31 02:05:00,2012-01-31 02:06:00,2.3517,2.35149,2.3517,2.35139,2.35341,2.35351,2.35351,2.35341,3
2012-01-31 02:06:00,2012-01-31 02:07:00,2.35149,2.35191,2.35191,2.35133,2.35351,2.35361,2.35361,2.35304,21
2012-01-31 02:07:00,2012-01-31 02:08:00,2.35191,2.35205,2.35211,2.35179,2.35361,2.35376,2.35381,2.35341,12
2012-01-31 02:08:00,2012-01-31 02:09:00,2.35205,2.34809,2.35205,2.34809,2.35376,2.35801,2.35801,2.35376,1
2012-01-31 02:09:00,2012-01-31 02:10:00,2.34809,2.35195,2.35205,2.34809,2.35801,2.35361,2.35801,2.35351,9
2012-01-31 02:10:00,2012-01-31 02:11:00,2.35195,2.35197,2.35243,2.3519,2.35361,2.35368,2.35411,2.3536,39
2012-01-31 02:11:00,2012-01-31 02:12:00,2.35197,2.35194,2.35203,2.35184,2.35368,2.35361,2.35371,2.35355,9
2012-01-31 02:12:00,2012-01-31 02:13:00,2.35194,2.35183,2.35194,2.35183,2.35361,2.35351,2.35361,2.35351,2
2012-01-31 02:13:00,2012-01-31 02:14:00,2.35183,2.35213,2.35216,2.35149,2.35351,2.35381,2.35381,2.35351,16
2012-01-31 02:14:00,2012-01-31 02:15:00,2.35213,2.352,2.35217,2.35194,2.35381,2.35361,2.35385,2.35361,17
2012-01-31 02:15:00,2012-01-31 02:16:00,2.352,2.35159,2.352,2.35159,2.35361,2.35361,2.35361,2.35361,2
2012-01-31 02:16:00,2012-01-31 02:17:00,2.35159,2.35234,2.35257,2.35159,2.35361,2.35404,2.35421,2.35361,53
2012-01-31 02:17:00,2012-01-31 02:18:00,2.35234,2.35169,2.3527,2.35169,2.35404,2.35441,2.35441,2.35372,17
2012-01-31 02:18:00,2012-01-31 02:19:00,2.35169,2.35188,2.35205,2.35159,2.35441,2.35441,2.35451,2.35431,9
2012-01-31 02:19:00,2012-01-31 02:20:00,2.35188,2.35212,2.35212,2.35179,2.35441,2.35471,2.35471,2.35441,3
2012-01-31 02:20:00,2012-01-31 02:21:00,2.35212,2.35089,2.35212,2.35079,2.35471,2.35461,2.35471,2.35451,20
2012-01-31 02:21:00,2012-01-31 02:22:00,2.35089,2.35089,2.35099,2.35089,2.35461,2.35461,2.35471,2.35461,8
2012-01-31 02:22:00,2012-01-31 02:23:00,2.35089,2.35079,2.35237,2.35069,2.35461,2.35451,2.35471,2.35439,28
2012-01-31 02:23:00,2012-01-31 02:24:00,2.35079,2.35079,2.35089,2.35069,2.35451,2.35451,2.35461,2.35441,16
2012-01-31 02:24:00,2012-01-31 02:25:00,2.35079,2.35069,2.35079,2.35069,2.35451,2.35441,2.35451,2.35441,3
2012-01-31 02:25:00,2012-01-31 02:26:00,2.35069,2.35099,2.35099,2.35069,2.35441,2.35471,2.35471,2.35441,23
2012-01-31 02:26:00,2012-01-31 02:27:00,2.35099,2.35099,2.35109,2.35099,2.35471,2.35471,2.35481,2.35471,8
2012-01-31 02:27:00,2012-01-31 02:28:00,2.35099,2.35109,2.35129,2.35079,2.35471,2.35481,2.35498,2.35471,23
2012-01-31 02:28:00,2012-01-31 02:29:00,2.35109,2.35119,2.35169,2.35109,2.35481,2.35491,2.35548,2.35481,29
2012-01-31 02:29:00,2012-01-31 02:30:00,2.35119,2.35099,2.35129,2.34797,2.35491,2.35471,2.35799,2.3545,51
2012-01-31 02:30:00,2012-01-31 02:31:00,2.35099,2.35102,2.35149,2.35099,2.35471,2.35524,2.35524,2.35471,19
2012-01-31 02:31:00,2012-01-31 02:32:00,2.35102,2.35119,2.35139,2.35102,2.35524,2.35491,2.35524,2.35491,7
2012-01-31 02:32:00,2012-01-31 02:33:00,2.35119,2.35139,2.35149,2.35119,2.35491,2.35511,2.35531,2.35491,26
2012-01-31 02:33:00,2012-01-31 02:34:00,2.35139,2.35149,2.35169,2.35081,2.35511,2.35541,2.35563,2.35481,44
2012-01-31 02:34:00,2012-01-31 02:35:00,2.35149,2.35189,2.35209,2.35127,2.35541,2.35531,2.35573,2.35531,30
2012-01-31 02:35:00,2012-01-31 02:36:00,2.35189,2.35189,2.35219,2.35149,2.35531,2.35391,2.3556,2.35381,45
2012-01-31 02:36:00,2012-01-31 02:37:00,2.35189,2.35254,2.35319,2.35169,2.35391,2.35426,2.356,2.35381,86
2012-01-31 02:37:00,2012-01-31 02:38:00,2.35254,2.35224,2.35265,2.35194,2.35426,2.35551,2.35661,2.35407,27
2012-01-31 02:38:00,2012-01-31 02:39:00,2.35224,2.35189,2.35318,2.35189,2.35551,2.35651,2.3572,2.35531,28
2012-01-31 02:39:00,2012-01-31 02:40:00,2.35189,2.35169,2.35199,2.35169,2.35651,2.35631,2.35661,2.35631,16
2012-01-31 02:40:00,2012-01-31 02:41:00,2.35169,2.35209,2.35229,2.35146,2.35631,2.35541,2.35666,2.35531,23
2012-01-31 02:41:00,2012-01-31 02:42:00,2.35209,2.35279,2.35319,2.35209,2.35541,2.35525,2.35751,2.35515,94
2012-01-31 02:42:00,2012-01-31 02:43:00,2.35279,2.35279,2.35279,2.35269,2.35525,2.3555,2.3555,2.35518,4
2012-01-31 02:43:00,2012-01-31 02:44:00,2.35279,2.35219,2.35279,2.35209,2.3555,2.35531,2.35591,2.35518,37
2012-01-31 02:44:00,2012-01-31 02:45:00,2.35219,2.35279,2.35289,2.35209,2.35531,2.35556,2.35569,2.35521,83
2012-01-31 02:45:00,2012-01-31 02:46:00,2.35279,2.35349,2.35379,2.35259,2.35556,2.35549,2.35861,2.35521,109
2012-01-31 02:46:00,2012-01-31 02:47:00,2.35349,2.35309,2.35349,2.35259,2.35549,2.35546,2.35611,2.35516,60
2012-01-31 02:47:00,2012-01-31 02:48:00,2.35309,2.35339,2.35369,2.35269,2.35546,2.35539,2.35831,2.35538,39
2012-01-31 02:48:00,2012-01-31 02:49:00,2.35339,2.35309,2.35349,2.35239,2.35539,2.35532,2.35801,2.35532,35
2012-01-31 02:49:00,2012-01-31 02:50:00,2.35309,2.35279,2.35319,2.35279,2.35532,2.35571,2.35581,2.35532,21
2012-01-31 02:50:00,2012-01-31 02:51:00,2.35279,2.35399,2.35412,2.35239,2.35571,2.35601,2.35995,2.35535,84
2012-01-31 02:51:00,2012-01-31 02:52:00,2.35399,2.35399,2.35409,2.35229,2.35601,2.35601,2.35977,2.35538,48
2012-01-31 02:52:00,2012-01-31 02:53:00,2.35399,2.35349,2.35409,2.35329,2.35601,2.35581,2.35911,2.3554,59
2012-01-31 02:53:00,2012-01-31 02:54:00,2.35349,2.35329,2.35359,2.35279,2.35581,2.35571,2.35916,2.35556,42
2012-01-31 02:54:00,2012-01-31 02:55:00,2.35329,2.35339,2.35339,2.35319,2.35571,2.35568,2.35611,2.35568,17
2012-01-31 02:55:00,2012-01-31 02:56:00,2.35339,2.35339,2.35359,2.35304,2.35568,2.35558,2.35621,2.35556,30
2012-01-31 02:56:00,2012-01-31 02:57:00,2.35339,2.35349,2.35359,2.35213,2.35558,2.35581,2.35895,2.35549,27
2012-01-31 02:57:00,2012-01-31 02:58:00,2.35349,2.35296,2.35359,2.35296,2.35581,2.35551,2.35613,2.35541,51
2012-01-31 02:58:00,2012-01-31 02:59:00,2.35296,2.35309,2.35309,2.3526,2.35551,2.35553,2.35865,2.35551,41
2012-01-31 02:59:00,2012-01-31 03:00:00,2.35309,2.35215,2.35427,2.35008,2.35553,2.35932,2.36088,2.35551,94
2012-01-31 03:00:00,2012-01-31 03:01:00,2.35215,2.35286,2.35459,2.35215,2.35932,2.36005,2.36035,2.35595,69
2012-01-31 03:01:00,2012-01-31 03:02:00,2.35286,2.35251,2.35286,2.35251,2.36005,2.35969,2.36005,2.35969,1
2012-01-31 03:02:00,2012-01-31 03:03:00,2.35251,2.35219,2.35349,2.35219,2.35969,2.36021,2.36031,2.35911,23
2012-01-31 03:03:00,2012-01-31 03:04:00,2.35219,2.35379,2.35379,2.35219,2.36021,2.3561,2.36021,2.35578,28
2012-01-31 03:04:00,2012-01-31 03:05:00,2.35379,2.35359,2.35379,2.35349,2.3561,2.35587,2.3561,2.35587,23
2012-01-31 03:05:00,2012-01-31 03:06:00,2.35359,2.35289,2.35359,2.35271,2.35587,2.35871,2.35932,2.35562,17
2012-01-31 03:06:00,2012-01-31 03:07:00,2.35289,2.35299,2.35309,2.35259,2.35871,2.35631,2.35911,2.35631,23
2012-01-31 03:07:00,2012-01-31 03:08:00,2.35299,2.35289,2.35299,2.35289,2.35631,2.35621,2.35631,2.35621,27
2012-01-31 03:08:00,2012-01-31 03:09:00,2.35289,2.35309,2.35329,2.35253,2.35621,2.3564,2.3564,2.35611,18
2012-01-31 03:09:00,2012-01-31 03:10:00,2.35309,2.35309,2.35319,2.35309,2.3564,2.35641,2.35651,2.3564,12
2012-01-31 03:10:00,2012-01-31 03:11:00,2.35309,2.35319,2.35319,2.34971,2.35641,2.35651,2.35967,2.35641,12
2012-01-31 03:11:00,2012-01-31 03:12:00,2.35319,2.35329,2.35329,2.35309,2.35651,2.35657,2.35657,2.35641,7
2012-01-31 03:12:00,2012-01-31 03:13:00,2.35329,2.35339,2.35339,2.35319,2.35657,2.35671,2.35671,2.35651,15
2012-01-31 03:13:00,2012-01-31 03:14:00,2.35339,2.35389,2.35389,2.35339,2.35671,2.35721,2.35721,2.35671,9
2012-01-31 03:14:00,2012-01-31 03:15:00,2.35389,2.35369,2.35399,2.35369,2.35721,2.35701,2.35731,2.35701,14
2012-01-31 03:15:00,2012-01-31 03:16:00,2.35369,2.35379,2.35379,2.35369,2.35701,2.35711,2.35711,2.35701,9
2012-01-31 03:16:00,2012-01-31 03:17:00,2.35379,2.35379,2.35399,2.35369,2.35711,2.35711,2.35731,2.35701,10
2012-01-31 03:17:00,2012-01-31 03:18:00,2.35379,2.35379,2.35389,2.35369,2.35711,2.35711,2.35721,2.35701,21
2012-01-31 03:18:00,2012-01-31 03:19:00,2.35379,2.35439,2.35439,2.35379,2.35711,2.35781,2.35781,2.35711,16
2012-01-31 03:19:00,2012-01-31 03:20:00,2.35439,2.35399,2.35439,2.35399,2.35781,2.35731,2.35781,2.35731,19
2012-01-31 03:20:00,2012-01-31 03:21:00,2.35399,2.35319,2.35419,2.35287,2.35731,2.35881,2.35961,2.35492,16
2012-01-31 03:21:00,2012-01-31 03:22:00,2.35319,2.35279,2.35319,2.35269,2.35881,2.35831,2.35881,2.35821,12
2012-01-31 03:22:00,2012-01-31 03:23:00,2.35279,2.35269,2.35299,2.35269,2.35831,2.35821,2.35851,2.35821,14
