open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 00:38:00,2011-12-22 00:39:00,2.45829,2.45839,2.45839,2.45829,2.46061,2.46071,2.46071,2.46061,5
2011-12-22 00:39:00,2011-12-22 00:40:00,2.45839,2.45829,2.45839,2.45829,2.46071,2.46071,2.46071,2.46061,7
2011-12-22 00:40:00,2011-12-22 00:41:00,2.45829,2.45839,2.45869,2.45829,2.46071,2.46071,2.46081,2.46057,9
2011-12-22 00:41:00,2011-12-22 00:42:00,2.45839,2.45849,2.45859,2.45829,2.46071,2.46091,2.46101,2.46071,21
2011-12-22 00:42:00,2011-12-22 00:43:00,2.45849,2.45859,2.45869,2.45849,2.46091,2.46072,2.46101,2.46072,11
2011-12-22 00:43:00,2011-12-22 00:44:00,2.45859,2.45849,2.45879,2.45839,2.46072,2.46073,2.46092,2.46071,25
2011-12-22 00:44:00,2011-12-22 00:45:00,2.45849,2.45849,2.45869,2.45849,2.46073,2.46085,2.46085,2.46073,6
2011-12-22 00:45:00,2011-12-22 00:46:00,2.45849,2.45859,2.45859,2.45849,2.46085,2.46078,2.46095,2.46078,9
2011-12-22 00:46:00,2011-12-22 00:47:00,2.45859,2.45849,2.45869,2.45849,2.46078,2.46082,2.46101,2.46078,17
2011-12-22 00:47:00,2011-12-22 00:48:00,2.45849,2.45859,2.45859,2.45849,2.46082,2.46082,2.46082,2.46082,7
2011-12-22 00:48:00,2011-12-22 00:49:00,2.45859,2.45849,2.45859,2.45849,2.46082,2.46091,2.46101,2.46082,13
2011-12-22 00:49:00,2011-12-22 00:50:00,2.45849,2.45859,2.45879,2.45849,2.46091,2.46079,2.46101,2.46066,20
2011-12-22 00:50:00,2011-12-22 00:51:00,2.45859,2.45859,2.45869,2.45849,2.46079,2.46085,2.46085,2.46079,8
2011-12-22 00:51:00,2011-12-22 00:52:00,2.45859,2.45869,2.45869,2.45859,2.46085,2.46111,2.46111,2.46085,5
2011-12-22 00:52:00,2011-12-22 00:53:00,2.45869,2.45859,2.45869,2.45849,2.46111,2.46073,2.46111,2.46073,15
2011-12-22 00:53:00,2011-12-22 00:54:00,2.45859,2.45869,2.45869,2.45839,2.46073,2.46076,2.46087,2.46064,16
2011-12-22 00:54:00,2011-12-22 00:55:00,2.45869,2.45859,2.45879,2.45849,2.46076,2.46089,2.46089,2.46076,29
2011-12-22 00:55:00,2011-12-22 00:56:00,2.45859,2.45869,2.45879,2.45849,2.46089,2.46111,2.46113,2.46089,9
2011-12-22 00:56:00,2011-12-22 00:57:00,2.45869,2.45869,2.45869,2.45859,2.46111,2.46102,2.46111,2.46095,10
2011-12-22 00:57:00,2011-12-22 00:58:00,2.45869,2.45859,2.45869,2.45859,2.46102,2.461,2.46102,2.461,15
2011-12-22 00:58:00,2011-12-22 00:59:00,2.45859,2.45869,2.45869,2.45859,2.461,2.46111,2.46111,2.461,15
2011-12-22 00:59:00,2011-12-22 01:00:00,2.45869,2.45879,2.45879,2.45849,2.46111,2.46106,2.46116,2.46091,32
2011-12-22 01:00:00,2011-12-22 01:01:00,2.45879,2.45859,2.45879,2.45839,2.46106,2.46101,2.46106,2.46081,13
2011-12-22 01:01:00,2011-12-22 01:02:00,2.45859,2.45849,2.45859,2.45839,2.46101,2.46091,2.46101,2.46081,11
2011-12-22 01:02:00,2011-12-22 01:03:00,2.45849,2.45859,2.45859,2.45839,2.46091,2.46101,2.46101,2.46081,4
2011-12-22 01:03:00,2011-12-22 01:04:00,2.45859,2.45879,2.45879,2.45859,2.46101,2.46108,2.46108,2.46101,10
2011-12-22 01:04:00,2011-12-22 01:05:00,2.45879,2.45869,2.45879,2.45859,2.46108,2.4611,2.46111,2.46101,5
2011-12-22 01:05:00,2011-12-22 01:06:00,2.45869,2.45869,2.45869,2.45859,2.4611,2.46111,2.46111,2.46101,8
2011-12-22 01:06:00,2011-12-22 01:07:00,2.45869,2.45859,2.45869,2.45859,2.46111,2.46101,2.46111,2.46101,1
2011-12-22 01:07:00,2011-12-22 01:09:00,2.45859,2.45859,2.45869,2.45849,2.46101,2.46091,2.46101,2.46072,6
2011-12-22 01:09:00,2011-12-22 01:10:00,2.45859,2.45869,2.45869,2.45839,2.46091,2.4607,2.46091,2.4607,17
2011-12-22 01:10:00,2011-12-22 01:11:00,2.45869,2.45849,2.45869,2.45849,2.4607,2.46077,2.46091,2.4607,17
2011-12-22 01:11:00,2011-12-22 01:12:00,2.45849,2.45859,2.45879,2.45839,2.46077,2.46076,2.46077,2.46064,21
2011-12-22 01:12:00,2011-12-22 01:13:00,2.45859,2.45849,2.45879,2.45829,2.46076,2.46057,2.46078,2.46055,36
2011-12-22 01:13:00,2011-12-22 01:14:00,2.45849,2.45839,2.45869,2.45829,2.46057,2.46041,2.46071,2.46031,30
2011-12-22 01:14:00,2011-12-22 01:15:00,2.45839,2.45859,2.45859,2.45809,2.46041,2.46061,2.46061,2.46031,39
2011-12-22 01:15:00,2011-12-22 01:16:00,2.45859,2.45849,2.45869,2.45839,2.46061,2.46073,2.46073,2.46051,19
2011-12-22 01:16:00,2011-12-22 01:17:00,2.45849,2.45879,2.45879,2.45829,2.46073,2.46114,2.46114,2.46071,19
2011-12-22 01:17:00,2011-12-22 01:18:00,2.45879,2.45859,2.45899,2.45849,2.46114,2.46101,2.46141,2.46091,46
2011-12-22 01:18:00,2011-12-22 01:19:00,2.45859,2.45869,2.45979,2.45839,2.46101,2.46111,2.46231,2.46081,65
2011-12-22 01:19:00,2011-12-22 01:20:00,2.45869,2.45919,2.45929,2.45869,2.46111,2.46171,2.46181,2.46111,17
2011-12-22 01:20:00,2011-12-22 01:21:00,2.45919,2.45909,2.45949,2.45909,2.46171,2.46161,2.46201,2.46161,16
2011-12-22 01:21:00,2011-12-22 01:22:00,2.45909,2.45909,2.45939,2.45909,2.46161,2.46161,2.46191,2.46161,9
2011-12-22 01:22:00,2011-12-22 01:23:00,2.45909,2.45899,2.45929,2.45899,2.46161,2.46141,2.46181,2.46141,24
2011-12-22 01:23:00,2011-12-22 01:25:00,2.45899,2.45879,2.45909,2.45879,2.46141,2.46121,2.46151,2.46121,20
2011-12-22 01:25:00,2011-12-22 01:26:00,2.45879,2.45879,2.45899,2.45879,2.46121,2.46121,2.46141,2.46121,10
2011-12-22 01:26:00,2011-12-22 01:27:00,2.45879,2.45889,2.45899,2.45879,2.46121,2.46131,2.46141,2.46121,5
2011-12-22 01:27:00,2011-12-22 01:28:00,2.45889,2.45909,2.45909,2.45889,2.46131,2.46151,2.46151,2.46131,3
2011-12-22 01:28:00,2011-12-22 01:29:00,2.45909,2.45899,2.45909,2.45879,2.46151,2.46141,2.46151,2.46121,10
2011-12-22 01:29:00,2011-12-22 01:30:00,2.45899,2.45889,2.45909,2.45889,2.46141,2.46131,2.46151,2.46131,4
2011-12-22 01:30:00,2011-12-22 01:31:00,2.45889,2.45899,2.45899,2.45889,2.46131,2.46141,2.46141,2.46131,1
2011-12-22 01:31:00,2011-12-22 01:32:00,2.45899,2.45889,2.45899,2.45889,2.46141,2.46131,2.46141,2.46131,7
2011-12-22 01:32:00,2011-12-22 01:33:00,2.45889,2.45899,2.45909,2.45889,2.46131,2.46151,2.46151,2.46131,3
2011-12-22 01:33:00,2011-12-22 01:34:00,2.45899,2.45889,2.45899,2.45879,2.46151,2.46131,2.46151,2.46121,3
2011-12-22 01:34:00,2011-12-22 01:35:00,2.45889,2.45889,2.45899,2.45889,2.46131,2.46131,2.46141,2.46131,4
2011-12-22 01:35:00,2011-12-22 01:36:00,2.45889,2.45889,2.45899,2.45879,2.46131,2.46131,2.46141,2.46121,10
2011-12-22 01:36:00,2011-12-22 01:37:00,2.45889,2.45879,2.45889,2.45869,2.46131,2.46121,2.46131,2.46111,9
2011-12-22 01:37:00,2011-12-22 01:38:00,2.45879,2.45879,2.45899,2.45869,2.46121,2.46121,2.46141,2.46111,28
2011-12-22 01:38:00,2011-12-22 01:39:00,2.45879,2.45879,2.45889,2.45849,2.46121,2.46121,2.46131,2.46091,22
2011-12-22 01:39:00,2011-12-22 01:40:00,2.45879,2.45899,2.45899,2.45879,2.46121,2.46141,2.46141,2.46121,6
2011-12-22 01:40:00,2011-12-22 01:41:00,2.45899,2.45929,2.45929,2.45899,2.46141,2.46171,2.46171,2.46141,9
2011-12-22 01:41:00,2011-12-22 01:42:00,2.45929,2.45919,2.45929,2.45899,2.46171,2.46171,2.46171,2.46151,13
2011-12-22 01:42:00,2011-12-22 01:43:00,2.45919,2.45909,2.45919,2.45899,2.46171,2.46161,2.46171,2.46151,18
2011-12-22 01:43:00,2011-12-22 01:44:00,2.45909,2.45899,2.45909,2.45899,2.46161,2.46141,2.46161,2.46141,3
2011-12-22 01:44:00,2011-12-22 01:45:00,2.45899,2.45919,2.45929,2.45899,2.46141,2.46171,2.46181,2.46141,9
2011-12-22 01:45:00,2011-12-22 01:46:00,2.45919,2.45909,2.45929,2.45899,2.46171,2.46161,2.46181,2.46151,7
2011-12-22 01:46:00,2011-12-22 01:47:00,2.45909,2.45929,2.45929,2.45899,2.46161,2.46181,2.46181,2.46151,10
2011-12-22 01:47:00,2011-12-22 01:48:00,2.45929,2.45909,2.45939,2.45909,2.46181,2.46161,2.46191,2.46161,15
2011-12-22 01:48:00,2011-12-22 01:50:00,2.45909,2.45889,2.45909,2.45889,2.46161,2.46131,2.46161,2.46131,12
2011-12-22 01:50:00,2011-12-22 01:51:00,2.45889,2.45899,2.45909,2.45889,2.46131,2.46141,2.46151,2.46131,7
2011-12-22 01:51:00,2011-12-22 01:52:00,2.45899,2.45899,2.45909,2.45889,2.46141,2.46141,2.46151,2.46131,12
2011-12-22 01:52:00,2011-12-22 01:53:00,2.45899,2.45919,2.45929,2.45899,2.46141,2.46161,2.46171,2.46141,4
2011-12-22 01:53:00,2011-12-22 01:54:00,2.45919,2.45909,2.45939,2.45909,2.46161,2.46151,2.46191,2.46151,11
2011-12-22 01:54:00,2011-12-22 01:55:00,2.45909,2.45919,2.45919,2.45899,2.46151,2.46161,2.46161,2.46141,15
2011-12-22 01:55:00,2011-12-22 01:56:00,2.45919,2.45939,2.45939,2.45909,2.46161,2.46181,2.46181,2.46151,6
2011-12-22 01:56:00,2011-12-22 01:57:00,2.45939,2.45929,2.45939,2.45919,2.46181,2.46171,2.46181,2.46161,9
2011-12-22 01:57:00,2011-12-22 01:58:00,2.45929,2.45939,2.45939,2.45929,2.46171,2.46191,2.46191,2.46171,7
2011-12-22 01:58:00,2011-12-22 01:59:00,2.45939,2.45929,2.45939,2.45929,2.46191,2.46191,2.46191,2.46191,1
2011-12-22 01:59:00,2011-12-22 02:00:00,2.45929,2.45929,2.45939,2.45929,2.46191,2.46191,2.46201,2.46191,6
2011-12-22 02:00:00,2011-12-22 02:01:00,2.45929,2.45929,2.45939,2.45929,2.46191,2.46201,2.46211,2.46191,10
2011-12-22 02:01:00,2011-12-22 02:02:00,2.45929,2.45949,2.45959,2.45929,2.46201,2.46221,2.46231,2.46191,22
2011-12-22 02:02:00,2011-12-22 02:03:00,2.45949,2.45929,2.45959,2.45929,2.46221,2.46201,2.46231,2.46201,6
2011-12-22 02:03:00,2011-12-22 02:05:00,2.45929,2.45932,2.45939,2.45919,2.46201,2.46201,2.46211,2.46181,6
2011-12-22 02:05:00,2011-12-22 02:06:00,2.45932,2.45939,2.45939,2.45919,2.46201,2.46211,2.46211,2.46191,8
2011-12-22 02:06:00,2011-12-22 02:07:00,2.45939,2.45929,2.45939,2.45929,2.46211,2.46191,2.46211,2.46191,5
2011-12-22 02:07:00,2011-12-22 02:08:00,2.45929,2.45939,2.45939,2.45929,2.46191,2.46201,2.46201,2.46191,3
2011-12-22 02:08:00,2011-12-22 02:09:00,2.45939,2.45929,2.45939,2.45929,2.46201,2.46191,2.46201,2.46191,7
2011-12-22 02:09:00,2011-12-22 02:10:00,2.45929,2.45939,2.45949,2.45929,2.46191,2.46211,2.46211,2.46191,5
2011-12-22 02:10:00,2011-12-22 02:11:00,2.45939,2.45929,2.45939,2.45929,2.46211,2.46201,2.46211,2.46201,8
2011-12-22 02:11:00,2011-12-22 02:12:00,2.45929,2.45939,2.45939,2.45929,2.46201,2.46211,2.46211,2.46201,1
2011-12-22 02:12:00,2011-12-22 02:13:00,2.45939,2.45929,2.45939,2.45889,2.46211,2.46211,2.46261,2.46211,8
2011-12-22 02:13:00,2011-12-22 02:14:00,2.45929,2.45919,2.45929,2.45915,2.46211,2.46191,2.46211,2.46181,7
2011-12-22 02:14:00,2011-12-22 02:15:00,2.45919,2.45919,2.45919,2.45909,2.46191,2.46191,2.46191,2.46181,10
2011-12-22 02:15:00,2011-12-22 02:16:00,2.45919,2.45909,2.45919,2.45899,2.46191,2.46161,2.46191,2.46151,13
2011-12-22 02:16:00,2011-12-22 02:17:00,2.45909,2.45909,2.45909,2.45899,2.46161,2.46161,2.46161,2.46151,8
2011-12-22 02:17:00,2011-12-22 02:18:00,2.45909,2.45909,2.45909,2.45899,2.46161,2.46161,2.46161,2.46151,2
2011-12-22 02:18:00,2011-12-22 02:19:00,2.45909,2.45909,2.45919,2.45899,2.46161,2.46161,2.46171,2.46151,6
2011-12-22 02:19:00,2011-12-22 02:20:00,2.45909,2.45909,2.45919,2.45909,2.46161,2.46161,2.46171,2.46161,2
2011-12-22 02:20:00,2011-12-22 02:21:00,2.45909,2.45919,2.45919,2.45899,2.46161,2.46181,2.46181,2.46161,7
2011-12-22 02:21:00,2011-12-22 02:23:00,2.45919,2.45919,2.45929,2.45919,2.46181,2.46171,2.46181,2.46171,4
2011-12-22 02:23:00,2011-12-22 02:24:00,2.45919,2.45919,2.45919,2.45909,2.46171,2.46171,2.46171,2.46161,2
2011-12-22 02:24:00,2011-12-22 02:25:00,2.45919,2.45899,2.45919,2.45889,2.46171,2.46151,2.46171,2.46141,10
2011-12-22 02:25:00,2011-12-22 02:26:00,2.45899,2.45909,2.45919,2.45899,2.46151,2.46161,2.46171,2.46151,2
2011-12-22 02:26:00,2011-12-22 02:28:00,2.45889,2.45909,2.45909,2.45889,2.46141,2.46161,2.46161,2.46141,8
2011-12-22 02:28:00,2011-12-22 02:29:00,2.45909,2.45889,2.45909,2.45889,2.46161,2.46141,2.46161,2.46141,10
2011-12-22 02:29:00,2011-12-22 02:30:00,2.45889,2.45889,2.45899,2.45889,2.46141,2.46141,2.46151,2.46141,20
2011-12-22 02:30:00,2011-12-22 02:31:00,2.45889,2.45899,2.45909,2.45879,2.46141,2.46151,2.46161,2.46131,20
2011-12-22 02:31:00,2011-12-22 02:32:00,2.45899,2.45889,2.45899,2.45879,2.46151,2.46141,2.46151,2.46131,11
2011-12-22 02:32:00,2011-12-22 02:33:00,2.45889,2.45879,2.45899,2.45869,2.46141,2.46131,2.46151,2.46121,15
2011-12-22 02:33:00,2011-12-22 02:34:00,2.45879,2.45889,2.45889,2.45879,2.46131,2.46141,2.46141,2.46131,5
2011-12-22 02:34:00,2011-12-22 02:35:00,2.45889,2.45879,2.45889,2.45879,2.46141,2.46131,2.46141,2.46131,3
2011-12-22 02:35:00,2011-12-22 02:36:00,2.45879,2.45879,2.45929,2.45869,2.46131,2.46131,2.46173,2.46121,37
2011-12-22 02:36:00,2011-12-22 02:37:00,2.45879,2.45869,2.45889,2.45859,2.46131,2.46121,2.46131,2.46104,37
2011-12-22 02:37:00,2011-12-22 02:38:00,2.45869,2.45869,2.45889,2.45859,2.46121,2.46121,2.46141,2.46111,14
2011-12-22 02:38:00,2011-12-22 02:39:00,2.45869,2.45849,2.45879,2.45849,2.46121,2.46101,2.46131,2.46101,15
2011-12-22 02:39:00,2011-12-22 02:40:00,2.45849,2.45869,2.45869,2.45849,2.46101,2.46121,2.46121,2.46101,4
2011-12-22 02:40:00,2011-12-22 02:42:00,2.45869,2.45869,2.45879,2.45849,2.46121,2.46121,2.46131,2.46101,16
2011-12-22 02:42:00,2011-12-22 02:44:00,2.45869,2.45859,2.45869,2.45859,2.46121,2.46121,2.46121,2.46121,1
2011-12-22 02:44:00,2011-12-22 02:45:00,2.45859,2.45859,2.45879,2.45859,2.46121,2.46111,2.46131,2.46111,6
2011-12-22 02:45:00,2011-12-22 02:46:00,2.45859,2.45859,2.45869,2.45859,2.46111,2.46121,2.46121,2.46111,2
2011-12-22 02:46:00,2011-12-22 02:47:00,2.45859,2.45859,2.45869,2.45849,2.46121,2.46111,2.46121,2.46101,8
2011-12-22 02:47:00,2011-12-22 02:48:00,2.45859,2.45839,2.45859,2.45829,2.46111,2.46091,2.46111,2.46081,12
2011-12-22 02:48:00,2011-12-22 02:49:00,2.45839,2.45839,2.45839,2.45829,2.46091,2.46091,2.46091,2.46081,10
2011-12-22 02:49:00,2011-12-22 02:50:00,2.45839,2.45839,2.45849,2.45829,2.46091,2.46084,2.46101,2.46081,28
2011-12-22 02:50:00,2011-12-22 02:51:00,2.45839,2.45819,2.45849,2.45819,2.46084,2.46071,2.46101,2.46071,26
2011-12-22 02:51:00,2011-12-22 02:52:00,2.45819,2.45839,2.45849,2.45819,2.46071,2.46091,2.46101,2.46071,40
2011-12-22 02:52:00,2011-12-22 02:53:00,2.45839,2.45829,2.45849,2.45829,2.46091,2.46081,2.46101,2.46081,13
2011-12-22 02:53:00,2011-12-22 02:54:00,2.45829,2.45839,2.45849,2.45829,2.46081,2.46091,2.46101,2.46081,10
2011-12-22 02:54:00,2011-12-22 02:55:00,2.45839,2.45849,2.45849,2.45819,2.46091,2.46101,2.46101,2.46071,11
2011-12-22 02:55:00,2011-12-22 02:56:00,2.45849,2.45849,2.45849,2.45839,2.46101,2.46101,2.46101,2.46091,2
2011-12-22 02:56:00,2011-12-22 02:57:00,2.45849,2.45829,2.45849,2.45829,2.46101,2.46081,2.46101,2.46081,4
2011-12-22 02:57:00,2011-12-22 02:58:00,2.45829,2.45879,2.45879,2.45829,2.46081,2.46131,2.46131,2.46081,12
2011-12-22 02:58:00,2011-12-22 02:59:00,2.45879,2.45869,2.45889,2.45839,2.46131,2.46121,2.46141,2.46091,12
2011-12-22 02:59:00,2011-12-22 03:00:00,2.45869,2.45859,2.45879,2.45859,2.46121,2.46111,2.46131,2.46111,3
2011-12-22 03:00:00,2011-12-22 03:01:00,2.45859,2.45849,2.45879,2.45849,2.46111,2.46101,2.46131,2.46101,8
2011-12-22 03:01:00,2011-12-22 03:02:00,2.45849,2.45889,2.45909,2.45839,2.46101,2.46161,2.46181,2.46091,21
2011-12-22 03:02:00,2011-12-22 03:03:00,2.45889,2.45909,2.45909,2.45889,2.46161,2.46161,2.46181,2.46161,8
2011-12-22 03:03:00,2011-12-22 03:04:00,2.45909,2.45889,2.45919,2.45889,2.46161,2.46141,2.46181,2.46141,18
2011-12-22 03:04:00,2011-12-22 03:06:00,2.45899,2.45899,2.45909,2.45899,2.46151,2.46151,2.46161,2.46151,4
2011-12-22 03:06:00,2011-12-22 03:07:00,2.45899,2.45889,2.45899,2.45889,2.46151,2.46141,2.46151,2.46141,3
2011-12-22 03:07:00,2011-12-22 03:08:00,2.45889,2.45879,2.45899,2.45879,2.46141,2.46131,2.46151,2.46131,19
2011-12-22 03:08:00,2011-12-22 03:09:00,2.45879,2.45879,2.45889,2.45879,2.46131,2.46131,2.46141,2.46131,6
2011-12-22 03:09:00,2011-12-22 03:10:00,2.45879,2.45869,2.45889,2.45869,2.46131,2.46121,2.46141,2.46121,11
2011-12-22 03:10:00,2011-12-22 03:11:00,2.45869,2.45869,2.45879,2.45869,2.46121,2.46121,2.46131,2.46121,6
2011-12-22 03:11:00,2011-12-22 03:12:00,2.45869,2.45879,2.45879,2.45869,2.46121,2.46131,2.46131,2.46121,3
2011-12-22 03:12:00,2011-12-22 03:13:00,2.45879,2.45879,2.45879,2.45869,2.46131,2.46131,2.46131,2.46121,16
2011-12-22 03:13:00,2011-12-22 03:14:00,2.45879,2.45889,2.45889,2.45869,2.46131,2.46141,2.46141,2.46121,9
2011-12-22 03:14:00,2011-12-22 03:15:00,2.45889,2.45889,2.45899,2.45859,2.46141,2.46141,2.46151,2.46111,14
2011-12-22 03:15:00,2011-12-22 03:16:00,2.45889,2.45889,2.45899,2.45879,2.46141,2.46141,2.46151,2.46131,8
2011-12-22 03:16:00,2011-12-22 03:17:00,2.45889,2.45899,2.45909,2.45889,2.46141,2.46151,2.46161,2.46141,11
2011-12-22 03:17:00,2011-12-22 03:18:00,2.45899,2.45899,2.45909,2.45889,2.46151,2.46151,2.46171,2.46141,8
2011-12-22 03:18:00,2011-12-22 03:19:00,2.45899,2.45909,2.45909,2.45899,2.46151,2.46171,2.46171,2.46151,11
2011-12-22 03:19:00,2011-12-22 03:20:00,2.45909,2.45909,2.45909,2.45899,2.46171,2.46161,2.46171,2.46151,10
2011-12-22 03:20:00,2011-12-22 03:21:00,2.45909,2.45899,2.45909,2.45889,2.46161,2.46151,2.46161,2.46141,11
2011-12-22 03:21:00,2011-12-22 03:22:00,2.45899,2.45899,2.45909,2.45889,2.46151,2.46151,2.46161,2.46141,16
2011-12-22 03:22:00,2011-12-22 03:23:00,2.45899,2.45909,2.45919,2.45899,2.46151,2.46161,2.46171,2.46151,7
2011-12-22 03:23:00,2011-12-22 03:24:00,2.45909,2.45919,2.45919,2.45909,2.46161,2.46171,2.46171,2.46161,1
2011-12-22 03:24:00,2011-12-22 03:25:00,2.45919,2.45909,2.45919,2.45899,2.46171,2.46161,2.46171,2.46151,7
2011-12-22 03:25:00,2011-12-22 03:26:00,2.45909,2.45899,2.45909,2.45889,2.46161,2.46151,2.46161,2.46141,19
2011-12-22 03:26:00,2011-12-22 03:27:00,2.45899,2.45919,2.45919,2.45899,2.46151,2.46171,2.46181,2.46151,22
2011-12-22 03:27:00,2011-12-22 03:28:00,2.45919,2.45899,2.45919,2.45889,2.46171,2.46151,2.46171,2.46141,12
2011-12-22 03:28:00,2011-12-22 03:29:00,2.45899,2.45899,2.45909,2.45889,2.46151,2.46151,2.46161,2.46141,10
2011-12-22 03:29:00,2011-12-22 03:30:00,2.45899,2.45909,2.45909,2.45899,2.46151,2.46161,2.46161,2.46151,3
2011-12-22 03:30:00,2011-12-22 03:31:00,2.45909,2.45889,2.45909,2.45879,2.46161,2.46141,2.46161,2.46131,18
2011-12-22 03:31:00,2011-12-22 03:32:00,2.45889,2.45889,2.45919,2.45889,2.46141,2.46141,2.46171,2.46141,16
