open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 00:27:00,2013-06-24 00:28:00,2.53869,2.53879,2.53879,2.53867,2.54396,2.54401,2.54401,2.54394,4
2013-06-24 00:28:00,2013-06-24 00:29:00,2.53879,2.53868,2.53877,2.53868,2.54401,2.54394,2.54401,2.54394,4
2013-06-24 00:29:00,2013-06-24 00:30:00,2.53868,2.53852,2.53878,2.53852,2.54394,2.54379,2.54405,2.54379,3
2013-06-24 00:30:00,2013-06-24 00:31:00,2.53852,2.53855,2.53858,2.53854,2.54379,2.54382,2.54385,2.54381,3
2013-06-24 00:31:00,2013-06-24 00:32:00,2.53855,2.53857,2.5386,2.53857,2.54382,2.54361,2.54386,2.54361,3
2013-06-24 00:32:00,2013-06-24 00:33:00,2.53857,2.53861,2.53861,2.53859,2.54361,2.54381,2.54381,2.54361,3
2013-06-24 00:33:00,2013-06-24 00:34:00,2.53861,2.53872,2.53872,2.53859,2.54381,2.54399,2.54399,2.54381,3
2013-06-24 00:34:00,2013-06-24 00:35:00,2.53872,2.5387,2.5387,2.53869,2.54399,2.54397,2.54397,2.54396,2
2013-06-24 00:35:00,2013-06-24 00:36:00,2.5387,2.53835,2.53873,2.53835,2.54397,2.54362,2.54399,2.54362,4
2013-06-24 00:36:00,2013-06-24 00:37:00,2.53835,2.5383,2.5383,2.5383,2.54362,2.54357,2.54357,2.54357,1
2013-06-24 00:37:00,2013-06-24 00:38:00,2.5383,2.53837,2.53839,2.53823,2.54357,2.54364,2.54364,2.5435,8
2013-06-24 00:38:00,2013-06-24 00:39:00,2.53837,2.53832,2.53848,2.53832,2.54364,2.54359,2.54371,2.54359,3
2013-06-24 00:39:00,2013-06-24 00:40:00,2.53832,2.53809,2.53843,2.53809,2.54359,2.54336,2.5437,2.54336,4
2013-06-24 00:40:00,2013-06-24 00:41:00,2.53809,2.53792,2.53792,2.53787,2.54336,2.54318,2.54318,2.54313,8
2013-06-24 00:41:00,2013-06-24 00:42:00,2.53792,2.53771,2.53793,2.53771,2.54318,2.54297,2.5432,2.54297,3
2013-06-24 00:42:00,2013-06-24 00:43:00,2.53771,2.53774,2.53774,2.53772,2.54297,2.54301,2.54301,2.54299,3
2013-06-24 00:43:00,2013-06-24 00:44:00,2.53774,2.53819,2.53839,2.53786,2.54301,2.54342,2.54344,2.54312,17
2013-06-24 00:44:00,2013-06-24 00:45:00,2.53819,2.53821,2.53821,2.53802,2.54342,2.54347,2.54347,2.54329,5
2013-06-24 00:45:00,2013-06-24 00:46:00,2.53821,2.53824,2.53839,2.53821,2.54347,2.54351,2.54354,2.54347,7
2013-06-24 00:46:00,2013-06-24 00:47:00,2.53824,2.53834,2.53849,2.53822,2.54351,2.54361,2.54369,2.54348,24
2013-06-24 00:47:00,2013-06-24 00:48:00,2.53834,2.53839,2.53844,2.53839,2.54361,2.54366,2.54371,2.54366,3
2013-06-24 00:48:00,2013-06-24 00:49:00,2.53839,2.5384,2.53855,2.5383,2.54366,2.54367,2.54382,2.54357,4
2013-06-24 00:49:00,2013-06-24 00:50:00,2.5384,2.5383,2.53832,2.53826,2.54367,2.54351,2.54359,2.54351,7
2013-06-24 00:50:00,2013-06-24 00:51:00,2.5383,2.53807,2.53823,2.53807,2.54351,2.54334,2.5435,2.54334,3
2013-06-24 00:51:00,2013-06-24 00:52:00,2.53807,2.53809,2.53809,2.53798,2.54334,2.54336,2.54336,2.54325,6
2013-06-24 00:52:00,2013-06-24 00:53:00,2.53809,2.53826,2.53832,2.53809,2.54336,2.54353,2.54359,2.54336,7
2013-06-24 00:53:00,2013-06-24 00:54:00,2.53826,2.53855,2.53855,2.53824,2.54353,2.54361,2.54361,2.54351,4
2013-06-24 00:54:00,2013-06-24 00:55:00,2.53855,2.53833,2.53863,2.53833,2.54361,2.54359,2.54371,2.54359,4
2013-06-24 00:55:00,2013-06-24 00:56:00,2.53833,2.53834,2.53841,2.53834,2.54359,2.54361,2.54368,2.54361,2
2013-06-24 00:56:00,2013-06-24 00:57:00,2.53834,2.5383,2.53835,2.53828,2.54361,2.54357,2.54362,2.54354,3
2013-06-24 00:57:00,2013-06-24 00:58:00,2.5383,2.53845,2.53845,2.53818,2.54357,2.54372,2.54372,2.54345,4
2013-06-24 00:58:00,2013-06-24 00:59:00,2.53845,2.53851,2.53875,2.53845,2.54372,2.54378,2.54401,2.54372,14
2013-06-24 00:59:00,2013-06-24 01:00:00,2.53851,2.53857,2.53859,2.53849,2.54378,2.54384,2.54384,2.54375,19
2013-06-24 01:00:00,2013-06-24 01:01:00,2.53857,2.53845,2.53855,2.53845,2.54384,2.54371,2.54382,2.54371,3
2013-06-24 01:01:00,2013-06-24 01:02:00,2.53845,2.53863,2.53863,2.53863,2.54371,2.5439,2.5439,2.5439,1
2013-06-24 01:02:00,2013-06-24 01:03:00,2.53863,2.5407,2.5407,2.5386,2.5439,2.54354,2.54395,2.54354,7
2013-06-24 01:03:00,2013-06-24 01:04:00,2.5407,2.54088,2.54088,2.54068,2.54354,2.54383,2.54383,2.54362,3
2013-06-24 01:04:00,2013-06-24 01:05:00,2.54088,2.54106,2.54106,2.54099,2.54383,2.5437,2.54399,2.5437,3
2013-06-24 01:05:00,2013-06-24 01:06:00,2.54106,2.54099,2.54109,2.54099,2.5437,2.54393,2.54393,2.54363,5
2013-06-24 01:06:00,2013-06-24 01:07:00,2.54099,2.54101,2.54101,2.541,2.54393,2.54379,2.54379,2.54378,2
2013-06-24 01:07:00,2013-06-24 01:08:00,2.54101,2.54099,2.54099,2.54078,2.54379,2.54359,2.54359,2.54356,8
2013-06-24 01:08:00,2013-06-24 01:09:00,2.54099,2.54103,2.54103,2.54089,2.54359,2.54381,2.54381,2.54359,4
2013-06-24 01:09:00,2013-06-24 01:10:00,2.54103,2.54118,2.54129,2.54103,2.54381,2.54413,2.54413,2.5438,6
2013-06-24 01:10:00,2013-06-24 01:11:00,2.54118,2.54153,2.54153,2.54119,2.54413,2.54433,2.54433,2.54401,6
2013-06-24 01:11:00,2013-06-24 01:12:00,2.54153,2.54157,2.54157,2.54135,2.54433,2.54468,2.54468,2.54431,3
2013-06-24 01:12:00,2013-06-24 01:13:00,2.54157,2.54157,2.54169,2.54157,2.54468,2.54468,2.54477,2.54468,13
2013-06-24 01:13:00,2013-06-24 01:14:00,2.54157,2.5394,2.54169,2.5394,2.54468,2.54471,2.54491,2.54451,12
2013-06-24 01:14:00,2013-06-24 01:15:00,2.5394,2.53925,2.5393,2.53925,2.54471,2.54451,2.54451,2.54451,3
2013-06-24 01:15:00,2013-06-24 01:16:00,2.53925,2.539,2.53924,2.539,2.54451,2.54438,2.54461,2.54438,3
2013-06-24 01:16:00,2013-06-24 01:17:00,2.539,2.53908,2.53908,2.53898,2.54438,2.54447,2.54447,2.54437,4
2013-06-24 01:17:00,2013-06-24 01:18:00,2.53908,2.53921,2.53921,2.53902,2.54447,2.54459,2.54459,2.54441,3
2013-06-24 01:18:00,2013-06-24 01:19:00,2.53921,2.53898,2.53918,2.53898,2.54459,2.54437,2.54457,2.54437,3
2013-06-24 01:19:00,2013-06-24 01:20:00,2.53898,2.53889,2.53898,2.53889,2.54437,2.54428,2.54437,2.54428,3
2013-06-24 01:20:00,2013-06-24 01:21:00,2.53889,2.53882,2.5389,2.53882,2.54428,2.5442,2.54429,2.5442,2
2013-06-24 01:21:00,2013-06-24 01:22:00,2.53882,2.53892,2.53893,2.53892,2.5442,2.54431,2.54432,2.54431,2
2013-06-24 01:22:00,2013-06-24 01:23:00,2.53892,2.53929,2.53929,2.53899,2.54431,2.54462,2.54462,2.54431,13
2013-06-24 01:23:00,2013-06-24 01:24:00,2.53929,2.53943,2.53943,2.53924,2.54462,2.54482,2.54482,2.54462,8
2013-06-24 01:24:00,2013-06-24 01:25:00,2.53943,2.53899,2.53919,2.53893,2.54482,2.54432,2.54455,2.54432,13
2013-06-24 01:25:00,2013-06-24 01:26:00,2.53899,2.53899,2.53899,2.53889,2.54432,2.54429,2.5443,2.54427,9
2013-06-24 01:26:00,2013-06-24 01:27:00,2.53899,2.53889,2.53899,2.53889,2.54429,2.54427,2.54429,2.54427,8
2013-06-24 01:27:00,2013-06-24 01:28:00,2.53889,2.53892,2.53909,2.5389,2.54427,2.5443,2.5444,2.54428,15
2013-06-24 01:28:00,2013-06-24 01:29:00,2.53892,2.53919,2.53919,2.5389,2.5443,2.54445,2.54453,2.54429,12
2013-06-24 01:29:00,2013-06-24 01:30:00,2.53919,2.53908,2.5391,2.53887,2.54445,2.54446,2.54449,2.54426,18
2013-06-24 01:30:00,2013-06-24 01:31:00,2.53908,2.53885,2.53902,2.53879,2.54446,2.54424,2.54441,2.54418,8
2013-06-24 01:31:00,2013-06-24 01:32:00,2.53885,2.53852,2.53869,2.53852,2.54424,2.54393,2.544,2.54393,9
2013-06-24 01:32:00,2013-06-24 01:33:00,2.53852,2.5383,2.53859,2.5383,2.54393,2.54369,2.54395,2.54369,5
2013-06-24 01:33:00,2013-06-24 01:34:00,2.5383,2.53829,2.53834,2.53808,2.54369,2.54367,2.54367,2.54346,4
2013-06-24 01:34:00,2013-06-24 01:35:00,2.53829,2.53825,2.53831,2.53825,2.54367,2.54351,2.54369,2.54351,2
2013-06-24 01:35:00,2013-06-24 01:36:00,2.53825,2.53819,2.53824,2.53819,2.54351,2.54358,2.54361,2.54358,3
2013-06-24 01:36:00,2013-06-24 01:37:00,2.53819,2.53808,2.5382,2.53794,2.54358,2.54346,2.54358,2.54332,10
2013-06-24 01:37:00,2013-06-24 01:38:00,2.53808,2.53826,2.53826,2.53801,2.54346,2.54364,2.54364,2.5434,3
2013-06-24 01:38:00,2013-06-24 01:39:00,2.53826,2.53829,2.53831,2.53825,2.54364,2.54368,2.5437,2.54364,7
2013-06-24 01:39:00,2013-06-24 01:40:00,2.53829,2.53839,2.53859,2.53814,2.54368,2.54376,2.54391,2.54353,9
2013-06-24 01:40:00,2013-06-24 01:41:00,2.53839,2.53823,2.53839,2.53821,2.54376,2.54361,2.54373,2.54359,5
2013-06-24 01:41:00,2013-06-24 01:42:00,2.53823,2.53809,2.53828,2.53803,2.54361,2.54342,2.54366,2.54342,7
2013-06-24 01:42:00,2013-06-24 01:43:00,2.53809,2.53852,2.53852,2.53803,2.54342,2.54391,2.54391,2.54342,27
2013-06-24 01:43:00,2013-06-24 01:44:00,2.53852,2.53842,2.53853,2.53842,2.54391,2.5438,2.54392,2.5438,7
2013-06-24 01:44:00,2013-06-24 01:45:00,2.53842,2.53839,2.53839,2.53835,2.5438,2.54374,2.54374,2.54374,5
2013-06-24 01:45:00,2013-06-24 01:46:00,2.53839,2.53846,2.53846,2.53833,2.54374,2.54384,2.54384,2.54372,4
2013-06-24 01:46:00,2013-06-24 01:47:00,2.53846,2.53848,2.53855,2.53847,2.54384,2.54386,2.54394,2.54386,3
2013-06-24 01:47:00,2013-06-24 01:48:00,2.53848,2.5385,2.53851,2.53836,2.54386,2.54388,2.5439,2.54374,16
2013-06-24 01:48:00,2013-06-24 01:49:00,2.5385,2.53819,2.53839,2.53815,2.54388,2.54357,2.54377,2.54353,3
2013-06-24 01:49:00,2013-06-24 01:50:00,2.53819,2.53814,2.53816,2.53805,2.54357,2.54353,2.54354,2.54343,4
2013-06-24 01:50:00,2013-06-24 01:51:00,2.53814,2.53816,2.53819,2.53816,2.54353,2.54355,2.54357,2.54355,2
2013-06-24 01:51:00,2013-06-24 01:52:00,2.53816,2.5383,2.5383,2.53816,2.54355,2.54368,2.54368,2.54355,6
2013-06-24 01:52:00,2013-06-24 01:53:00,2.5383,2.53829,2.53831,2.53806,2.54368,2.54367,2.5437,2.54345,10
2013-06-24 01:53:00,2013-06-24 01:54:00,2.53829,2.5383,2.53831,2.5383,2.54367,2.54361,2.5437,2.54361,2
2013-06-24 01:54:00,2013-06-24 01:55:00,2.5383,2.53828,2.53828,2.53826,2.54361,2.54361,2.54361,2.54361,3
2013-06-24 01:55:00,2013-06-24 01:56:00,2.53828,2.53793,2.53824,2.53793,2.54361,2.54332,2.54351,2.54332,3
2013-06-24 01:56:00,2013-06-24 01:57:00,2.53793,2.53788,2.53788,2.53784,2.54332,2.54326,2.54326,2.54323,3
2013-06-24 01:57:00,2013-06-24 01:58:00,2.53788,2.53809,2.53811,2.53792,2.54326,2.54341,2.5435,2.5433,5
2013-06-24 01:58:00,2013-06-24 01:59:00,2.53809,2.53809,2.53809,2.53786,2.54341,2.54338,2.54338,2.54324,7
2013-06-24 01:59:00,2013-06-24 02:00:00,2.53809,2.53804,2.53819,2.538,2.54338,2.54342,2.54351,2.54338,24
2013-06-24 02:00:00,2013-06-24 02:01:00,2.53804,2.53772,2.53781,2.53772,2.54342,2.54311,2.54319,2.54311,3
2013-06-24 02:01:00,2013-06-24 02:02:00,2.53772,2.53775,2.53777,2.53773,2.54311,2.54313,2.54316,2.54312,3
2013-06-24 02:02:00,2013-06-24 02:03:00,2.53775,2.53809,2.53816,2.53779,2.54313,2.54348,2.54355,2.54317,9
2013-06-24 02:03:00,2013-06-24 02:04:00,2.53809,2.53828,2.53828,2.5381,2.54348,2.54341,2.54351,2.54341,3
2013-06-24 02:04:00,2013-06-24 02:05:00,2.53828,2.53796,2.53817,2.53796,2.54341,2.54311,2.54351,2.54311,3
2013-06-24 02:05:00,2013-06-24 02:06:00,2.53796,2.53797,2.53798,2.53794,2.54311,2.54331,2.54331,2.54321,3
2013-06-24 02:06:00,2013-06-24 02:07:00,2.53797,2.53781,2.53788,2.53778,2.54331,2.54319,2.54321,2.54311,3
2013-06-24 02:07:00,2013-06-24 02:08:00,2.53781,2.53736,2.53776,2.53736,2.54319,2.54277,2.54315,2.54277,3
2013-06-24 02:08:00,2013-06-24 02:09:00,2.53736,2.53707,2.53748,2.53707,2.54277,2.54246,2.54281,2.54246,4
2013-06-24 02:09:00,2013-06-24 02:10:00,2.53707,2.537,2.53726,2.537,2.54246,2.54231,2.54241,2.54231,3
2013-06-24 02:10:00,2013-06-24 02:11:00,2.537,2.53689,2.53689,2.53681,2.54231,2.54201,2.54211,2.54201,3
2013-06-24 02:11:00,2013-06-24 02:12:00,2.53689,2.53675,2.53675,2.53669,2.54201,2.54211,2.54211,2.54201,3
2013-06-24 02:12:00,2013-06-24 02:13:00,2.53675,2.53671,2.53671,2.53667,2.54211,2.54191,2.54205,2.54181,3
2013-06-24 02:13:00,2013-06-24 02:14:00,2.53671,2.53658,2.53676,2.53658,2.54191,2.54171,2.54201,2.54171,3
2013-06-24 02:14:00,2013-06-24 02:15:00,2.53658,2.53698,2.53698,2.53681,2.54171,2.54236,2.54236,2.54201,3
2013-06-24 02:15:00,2013-06-24 02:16:00,2.53698,2.5372,2.53721,2.53713,2.54236,2.54258,2.54258,2.54241,3
2013-06-24 02:16:00,2013-06-24 02:17:00,2.5372,2.53742,2.53749,2.53708,2.54258,2.54281,2.54281,2.54246,8
2013-06-24 02:17:00,2013-06-24 02:18:00,2.53742,2.53732,2.53737,2.53714,2.54281,2.5427,2.54275,2.54252,12
2013-06-24 02:18:00,2013-06-24 02:19:00,2.53732,2.53713,2.53741,2.53713,2.5427,2.54252,2.5428,2.54252,5
2013-06-24 02:19:00,2013-06-24 02:20:00,2.53713,2.53715,2.53723,2.53708,2.54252,2.54253,2.54262,2.54246,3
2013-06-24 02:20:00,2013-06-24 02:21:00,2.53715,2.53718,2.53718,2.53713,2.54253,2.54231,2.54252,2.54231,2
2013-06-24 02:21:00,2013-06-24 02:22:00,2.53718,2.53723,2.53723,2.53705,2.54231,2.54251,2.54251,2.54241,3
2013-06-24 02:22:00,2013-06-24 02:23:00,2.53723,2.53759,2.53759,2.53729,2.54251,2.54291,2.54293,2.54261,10
2013-06-24 02:23:00,2013-06-24 02:24:00,2.53759,2.53733,2.53738,2.53733,2.54291,2.54272,2.54277,2.54272,3
2013-06-24 02:24:00,2013-06-24 02:25:00,2.53733,2.53729,2.53736,2.53729,2.54272,2.54267,2.54274,2.54267,3
2013-06-24 02:25:00,2013-06-24 02:26:00,2.53729,2.53714,2.53723,2.53714,2.54267,2.54231,2.54261,2.54231,2
2013-06-24 02:26:00,2013-06-24 02:27:00,2.53714,2.53719,2.53719,2.53709,2.54231,2.54251,2.54251,2.54247,3
2013-06-24 02:27:00,2013-06-24 02:28:00,2.53719,2.53731,2.53738,2.53731,2.54251,2.5427,2.54276,2.5427,2
2013-06-24 02:28:00,2013-06-24 02:29:00,2.53731,2.53762,2.53762,2.53733,2.5427,2.54301,2.54301,2.54271,9
2013-06-24 02:29:00,2013-06-24 02:30:00,2.53762,2.53767,2.53769,2.53754,2.54301,2.54291,2.54301,2.54291,4
2013-06-24 02:30:00,2013-06-24 02:31:00,2.53767,2.53774,2.53786,2.53774,2.54291,2.54312,2.54325,2.54311,3
2013-06-24 02:31:00,2013-06-24 02:32:00,2.53774,2.53751,2.53755,2.53728,2.54312,2.5429,2.5429,2.54266,5
2013-06-24 02:32:00,2013-06-24 02:33:00,2.53751,2.53719,2.53753,2.53719,2.5429,2.54251,2.54291,2.54251,4
2013-06-24 02:33:00,2013-06-24 02:34:00,2.53719,2.53699,2.53699,2.53696,2.54251,2.54231,2.54231,2.54231,3
2013-06-24 02:34:00,2013-06-24 02:35:00,2.53699,2.5372,2.5372,2.53702,2.54231,2.54221,2.54231,2.54221,3
2013-06-24 02:35:00,2013-06-24 02:36:00,2.5372,2.53815,2.53822,2.53703,2.54221,2.542,2.54221,2.542,4
2013-06-24 02:36:00,2013-06-24 02:37:00,2.53815,2.53839,2.5384,2.53838,2.542,2.54224,2.54225,2.54223,3
2013-06-24 02:37:00,2013-06-24 02:38:00,2.53839,2.53832,2.53853,2.53832,2.54224,2.54217,2.54238,2.54217,4
2013-06-24 02:38:00,2013-06-24 02:39:00,2.53832,2.53867,2.53867,2.53844,2.54217,2.54252,2.54252,2.54229,6
2013-06-24 02:39:00,2013-06-24 02:40:00,2.53867,2.54001,2.54001,2.53978,2.54252,2.54229,2.54252,2.54226,4
2013-06-24 02:40:00,2013-06-24 02:41:00,2.54001,2.54005,2.54005,2.54005,2.54229,2.54252,2.54252,2.54252,1
2013-06-24 02:41:00,2013-06-24 02:42:00,2.54005,2.54012,2.54012,2.5401,2.54252,2.54259,2.54259,2.54257,3
2013-06-24 02:42:00,2013-06-24 02:43:00,2.54012,2.54013,2.54013,2.54011,2.54259,2.5426,2.5426,2.54258,2
2013-06-24 02:43:00,2013-06-24 02:44:00,2.54013,2.54014,2.5402,2.54014,2.5426,2.54261,2.54267,2.54261,3
2013-06-24 02:44:00,2013-06-24 02:45:00,2.54014,2.53968,2.54006,2.53968,2.54261,2.54211,2.54251,2.54211,4
2013-06-24 02:45:00,2013-06-24 02:46:00,2.53968,2.53913,2.53959,2.53913,2.54211,2.5416,2.54202,2.5416,12
2013-06-24 02:46:00,2013-06-24 02:47:00,2.53913,2.53816,2.53905,2.53816,2.5416,2.54142,2.54152,2.54104,6
2013-06-24 02:47:00,2013-06-24 02:48:00,2.53816,2.53841,2.53841,2.53816,2.54142,2.54157,2.54157,2.5415,7
2013-06-24 02:48:00,2013-06-24 02:49:00,2.53841,2.53826,2.53842,2.53826,2.54157,2.54182,2.54182,2.5417,2
2013-06-24 02:49:00,2013-06-24 02:50:00,2.53826,2.53799,2.53799,2.53799,2.54182,2.54148,2.54148,2.54148,1
2013-06-24 02:50:00,2013-06-24 02:51:00,2.53799,2.53779,2.53808,2.53779,2.54148,2.54141,2.54172,2.54141,2
2013-06-24 02:51:00,2013-06-24 02:52:00,2.53779,2.53799,2.53799,2.53799,2.54141,2.5413,2.5413,2.5413,1
2013-06-24 02:52:00,2013-06-24 02:53:00,2.53799,2.53828,2.53828,2.53797,2.5413,2.54179,2.54179,2.54159,6
2013-06-24 02:53:00,2013-06-24 02:54:00,2.53828,2.53828,2.53829,2.53828,2.54179,2.542,2.542,2.542,2
2013-06-24 02:54:00,2013-06-24 02:55:00,2.53828,2.53854,2.53855,2.53836,2.542,2.54199,2.54201,2.54199,3
2013-06-24 02:55:00,2013-06-24 02:56:00,2.53854,2.53857,2.53857,2.53857,2.54199,2.54214,2.54214,2.54214,1
2013-06-24 02:56:00,2013-06-24 02:57:00,2.53857,2.53856,2.53874,2.53856,2.54214,2.54199,2.54207,2.54199,2
2013-06-24 02:57:00,2013-06-24 02:58:00,2.53856,2.53816,2.53816,2.53816,2.54199,2.54173,2.54173,2.54173,1
2013-06-24 02:58:00,2013-06-24 02:59:00,2.53816,2.53794,2.53797,2.53794,2.54173,2.54153,2.54153,2.54151,2
2013-06-24 02:59:00,2013-06-24 03:00:00,2.53794,2.5377,2.53789,2.5377,2.54153,2.54139,2.54147,2.54139,4
2013-06-24 03:00:00,2013-06-24 03:01:00,2.5377,2.53769,2.53779,2.53769,2.54139,2.54114,2.54136,2.54114,2
2013-06-24 03:01:00,2013-06-24 03:02:00,2.53769,2.53789,2.53789,2.53778,2.54114,2.54141,2.54141,2.54137,13
2013-06-24 03:02:00,2013-06-24 03:03:00,2.53789,2.53818,2.53818,2.53799,2.54141,2.54159,2.54159,2.54159,4
2013-06-24 03:03:00,2013-06-24 03:04:00,2.53818,2.53837,2.53839,2.53817,2.54159,2.54192,2.54192,2.54164,9
2013-06-24 03:04:00,2013-06-24 03:05:00,2.53837,2.53833,2.53833,2.53833,2.54192,2.54186,2.54186,2.54186,1
2013-06-24 03:05:00,2013-06-24 03:06:00,2.53833,2.53857,2.53869,2.53857,2.54186,2.54214,2.54214,2.54194,2
2013-06-24 03:06:00,2013-06-24 03:07:00,2.53857,2.53847,2.53847,2.53847,2.54214,2.54206,2.54206,2.54206,1
2013-06-24 03:07:00,2013-06-24 03:08:00,2.53847,2.53828,2.53837,2.53828,2.54206,2.54179,2.54195,2.54179,2
2013-06-24 03:08:00,2013-06-24 03:09:00,2.53828,2.53779,2.53819,2.53779,2.54179,2.54146,2.54173,2.54146,8
2013-06-24 03:09:00,2013-06-24 03:10:00,2.53779,2.53779,2.53779,2.53778,2.54146,2.54132,2.54152,2.54132,2
2013-06-24 03:10:00,2013-06-24 03:11:00,2.53779,2.5377,2.5377,2.5376,2.54132,2.54125,2.54125,2.54118,2
2013-06-24 03:11:00,2013-06-24 03:12:00,2.5377,2.53779,2.53779,2.53778,2.54125,2.54128,2.54128,2.54122,2
2013-06-24 03:12:00,2013-06-24 03:15:00,2.53779,2.53759,2.53774,2.53759,2.54128,2.5413,2.54152,2.5413,2
2013-06-24 03:15:00,2013-06-24 03:16:00,2.53759,2.53797,2.53797,2.53779,2.5413,2.54148,2.54151,2.54127,3
2013-06-24 03:16:00,2013-06-24 03:17:00,2.53797,2.53816,2.53816,2.53797,2.54148,2.54173,2.54173,2.54148,10
2013-06-24 03:17:00,2013-06-24 03:19:00,2.53816,2.53828,2.53828,2.53828,2.54173,2.54172,2.54172,2.54172,1
2013-06-24 03:19:00,2013-06-24 03:20:00,2.53828,2.53813,2.53813,2.53813,2.54172,2.54175,2.54175,2.54175,1
2013-06-24 03:20:00,2013-06-24 03:21:00,2.53813,2.53817,2.53817,2.53817,2.54175,2.54165,2.54165,2.54165,1
2013-06-24 03:21:00,2013-06-24 03:22:00,2.53817,2.53813,2.53813,2.53809,2.54165,2.54162,2.54162,2.5416,2
2013-06-24 03:22:00,2013-06-24 03:23:00,2.53813,2.53838,2.53838,2.53813,2.54162,2.54174,2.54187,2.54162,4
2013-06-24 03:23:00,2013-06-24 03:24:00,2.53838,2.53871,2.53871,2.53836,2.54174,2.54213,2.54213,2.54205,2
2013-06-24 03:24:00,2013-06-24 03:25:00,2.53871,2.53849,2.53862,2.53837,2.54213,2.54195,2.54217,2.54184,8
2013-06-24 03:25:00,2013-06-24 03:26:00,2.53849,2.53847,2.53859,2.53847,2.54195,2.54209,2.54211,2.54209,4
