open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 00:37:00,2015-02-24 00:38:00,2.8033,2.8033,2.8033,2.8033,2.8073,2.80705,2.80723,2.80705,3
2015-02-24 00:38:00,2015-02-24 00:39:00,2.8033,2.80318,2.8033,2.80318,2.80705,2.80705,2.80706,2.80704,6
2015-02-24 00:39:00,2015-02-24 00:40:00,2.80318,2.80323,2.80341,2.80318,2.80705,2.80762,2.80762,2.8074,9
2015-02-24 00:40:00,2015-02-24 00:41:00,2.80323,2.80324,2.8034,2.80323,2.80762,2.80744,2.80751,2.80744,5
2015-02-24 00:41:00,2015-02-24 00:42:00,2.80324,2.80343,2.80343,2.80323,2.80744,2.80727,2.80733,2.80724,6
2015-02-24 00:42:00,2015-02-24 00:43:00,2.80343,2.80322,2.8034,2.80321,2.80727,2.80735,2.80738,2.80727,8
2015-02-24 00:43:00,2015-02-24 00:44:00,2.80322,2.80322,2.80322,2.80322,2.80735,2.80703,2.80729,2.80703,3
2015-02-24 00:44:00,2015-02-24 00:45:00,2.80322,2.80321,2.80342,2.80321,2.80703,2.80734,2.80747,2.80731,8
2015-02-24 00:45:00,2015-02-24 00:46:00,2.80321,2.80324,2.80341,2.80321,2.80734,2.80759,2.8076,2.80759,4
2015-02-24 00:46:00,2015-02-24 00:47:00,2.80324,2.80322,2.80337,2.80321,2.80759,2.80742,2.80759,2.80738,7
2015-02-24 00:47:00,2015-02-24 00:48:00,2.80322,2.80322,2.80339,2.80321,2.80742,2.80759,2.80759,2.80742,6
2015-02-24 00:48:00,2015-02-24 00:49:00,2.80322,2.80322,2.80322,2.80322,2.80759,2.80759,2.8076,2.80759,2
2015-02-24 00:49:00,2015-02-24 00:50:00,2.80322,2.80324,2.80341,2.80322,2.80759,2.8076,2.8076,2.80749,4
2015-02-24 00:50:00,2015-02-24 00:51:00,2.80324,2.80321,2.80338,2.80321,2.8076,2.80752,2.80759,2.80752,5
2015-02-24 00:51:00,2015-02-24 00:52:00,2.80321,2.80318,2.8034,2.80318,2.80752,2.80757,2.80757,2.80748,16
2015-02-24 00:52:00,2015-02-24 00:53:00,2.80318,2.80321,2.8034,2.80318,2.80757,2.8076,2.8076,2.80756,5
2015-02-24 00:53:00,2015-02-24 00:54:00,2.80321,2.80326,2.8034,2.80318,2.8076,2.80817,2.80817,2.80745,7
2015-02-24 00:54:00,2015-02-24 00:55:00,2.80326,2.80321,2.80342,2.80319,2.80817,2.80769,2.80817,2.80732,9
2015-02-24 00:55:00,2015-02-24 00:56:00,2.80321,2.80324,2.80343,2.80321,2.80769,2.80775,2.80778,2.80775,4
2015-02-24 00:56:00,2015-02-24 00:57:00,2.80324,2.80324,2.80324,2.80324,2.80775,2.80775,2.80777,2.80775,3
2015-02-24 00:57:00,2015-02-24 00:58:00,2.80324,2.80324,2.80324,2.80324,2.80775,2.80798,2.80799,2.80798,2
2015-02-24 00:58:00,2015-02-24 00:59:00,2.80324,2.80322,2.80335,2.80322,2.80798,2.80772,2.80772,2.80769,5
2015-02-24 00:59:00,2015-02-24 01:00:00,2.80322,2.8032,2.80339,2.80318,2.80772,2.80743,2.80753,2.80743,10
2015-02-24 01:00:00,2015-02-24 01:01:00,2.8032,2.80323,2.8034,2.8032,2.80743,2.8079,2.8079,2.80744,7
2015-02-24 01:01:00,2015-02-24 01:02:00,2.80323,2.80321,2.80337,2.80321,2.8079,2.80765,2.80785,2.80765,5
2015-02-24 01:02:00,2015-02-24 01:03:00,2.80321,2.80321,2.80324,2.80315,2.80765,2.80743,2.80743,2.80716,8
2015-02-24 01:03:00,2015-02-24 01:04:00,2.80321,2.80322,2.80336,2.80318,2.80743,2.80738,2.80744,2.80737,10
2015-02-24 01:04:00,2015-02-24 01:05:00,2.80322,2.80318,2.80334,2.80318,2.80738,2.80737,2.80741,2.80737,5
2015-02-24 01:05:00,2015-02-24 01:06:00,2.80318,2.80318,2.80318,2.80318,2.80737,2.80743,2.80744,2.80739,3
2015-02-24 01:06:00,2015-02-24 01:07:00,2.80318,2.8032,2.80331,2.80318,2.80743,2.80724,2.80747,2.80724,4
2015-02-24 01:07:00,2015-02-24 01:08:00,2.8032,2.80321,2.80337,2.80318,2.80724,2.80748,2.80748,2.80712,6
2015-02-24 01:08:00,2015-02-24 01:09:00,2.80321,2.80321,2.80321,2.80321,2.80748,2.80771,2.80772,2.80771,3
2015-02-24 01:09:00,2015-02-24 01:10:00,2.80321,2.80321,2.80321,2.80321,2.80771,2.80774,2.80777,2.80771,3
2015-02-24 01:10:00,2015-02-24 01:11:00,2.80321,2.80321,2.80321,2.80321,2.80774,2.80777,2.80778,2.80773,3
2015-02-24 01:11:00,2015-02-24 01:12:00,2.80321,2.80322,2.80334,2.80321,2.80777,2.80758,2.80776,2.80752,5
2015-02-24 01:12:00,2015-02-24 01:13:00,2.80322,2.80321,2.80336,2.80319,2.80758,2.80751,2.80758,2.80751,13
2015-02-24 01:13:00,2015-02-24 01:14:00,2.80321,2.80321,2.80321,2.80321,2.80751,2.80766,2.80766,2.80752,2
2015-02-24 01:14:00,2015-02-24 01:15:00,2.80321,2.8032,2.80332,2.8032,2.80766,2.80748,2.80765,2.80748,4
2015-02-24 01:15:00,2015-02-24 01:16:00,2.8032,2.8032,2.80332,2.8032,2.80748,2.8073,2.80732,2.80723,5
2015-02-24 01:16:00,2015-02-24 01:17:00,2.8032,2.8032,2.8032,2.8032,2.8073,2.80757,2.80757,2.80735,3
2015-02-24 01:17:00,2015-02-24 01:18:00,2.8032,2.80327,2.80338,2.80306,2.80757,2.80596,2.80751,2.80557,13
2015-02-24 01:18:00,2015-02-24 01:19:00,2.80327,2.80311,2.80311,2.80301,2.80596,2.8058,2.8058,2.80559,5
2015-02-24 01:19:00,2015-02-24 01:20:00,2.80311,2.80305,2.80308,2.80305,2.8058,2.80569,2.80577,2.80569,2
2015-02-24 01:20:00,2015-02-24 01:21:00,2.80305,2.80302,2.80305,2.80302,2.80569,2.80565,2.80565,2.80564,3
2015-02-24 01:21:00,2015-02-24 01:22:00,2.80302,2.80302,2.80302,2.80302,2.80565,2.80559,2.80561,2.80559,3
2015-02-24 01:22:00,2015-02-24 01:23:00,2.80302,2.80306,2.80308,2.80302,2.80559,2.80569,2.80569,2.80562,5
2015-02-24 01:23:00,2015-02-24 01:24:00,2.80306,2.80306,2.80306,2.80306,2.80569,2.80573,2.80574,2.80573,2
2015-02-24 01:24:00,2015-02-24 01:25:00,2.80306,2.80306,2.80306,2.80306,2.80573,2.80574,2.80574,2.80574,1
2015-02-24 01:25:00,2015-02-24 01:26:00,2.80306,2.80303,2.80306,2.80303,2.80574,2.80572,2.80572,2.80572,3
2015-02-24 01:26:00,2015-02-24 01:27:00,2.80303,2.80303,2.80307,2.80301,2.80572,2.80523,2.80551,2.80522,7
2015-02-24 01:27:00,2015-02-24 01:28:00,2.80303,2.80304,2.80304,2.80302,2.80523,2.80573,2.80573,2.80547,4
2015-02-24 01:28:00,2015-02-24 01:29:00,2.80304,2.80305,2.80309,2.80302,2.80573,2.80574,2.80574,2.80561,5
2015-02-24 01:29:00,2015-02-24 01:30:00,2.80305,2.80302,2.80302,2.80302,2.80574,2.80568,2.80568,2.80567,2
2015-02-24 01:30:00,2015-02-24 01:31:00,2.80302,2.80302,2.80305,2.80302,2.80568,2.80558,2.80574,2.80558,3
2015-02-24 01:31:00,2015-02-24 01:32:00,2.80302,2.80303,2.80303,2.80302,2.80558,2.80554,2.80557,2.80554,3
2015-02-24 01:32:00,2015-02-24 01:33:00,2.80303,2.80303,2.80303,2.80303,2.80554,2.80558,2.80558,2.80553,2
2015-02-24 01:33:00,2015-02-24 01:34:00,2.80303,2.80302,2.80303,2.80282,2.80558,2.80566,2.80566,2.80551,6
2015-02-24 01:34:00,2015-02-24 01:35:00,2.80302,2.80302,2.80304,2.80302,2.80566,2.80566,2.80573,2.80566,3
2015-02-24 01:35:00,2015-02-24 01:36:00,2.80302,2.80303,2.80303,2.80303,2.80566,2.80546,2.80566,2.80545,3
2015-02-24 01:36:00,2015-02-24 01:37:00,2.80303,2.80306,2.8031,2.80303,2.80546,2.8057,2.8057,2.80547,4
2015-02-24 01:37:00,2015-02-24 01:38:00,2.80306,2.80306,2.80306,2.80306,2.8057,2.80566,2.80568,2.80566,2
2015-02-24 01:38:00,2015-02-24 01:39:00,2.80306,2.80305,2.8031,2.803,2.80566,2.80573,2.80573,2.8056,12
2015-02-24 01:39:00,2015-02-24 01:40:00,2.80305,2.80305,2.80309,2.80305,2.80573,2.80569,2.80569,2.80567,4
2015-02-24 01:40:00,2015-02-24 01:41:00,2.80305,2.80364,2.80364,2.80318,2.80569,2.80633,2.80633,2.80587,4
2015-02-24 01:41:00,2015-02-24 01:42:00,2.80364,2.80366,2.80368,2.80366,2.80633,2.80635,2.80637,2.80635,2
2015-02-24 01:42:00,2015-02-24 01:43:00,2.80366,2.80319,2.80364,2.80319,2.80635,2.80587,2.80633,2.80587,4
2015-02-24 01:43:00,2015-02-24 01:44:00,2.80319,2.80322,2.80322,2.80319,2.80587,2.80591,2.80591,2.80588,3
2015-02-24 01:44:00,2015-02-24 01:45:00,2.80322,2.80366,2.80366,2.80338,2.80591,2.80635,2.80635,2.80607,3
2015-02-24 01:45:00,2015-02-24 01:46:00,2.80366,2.80302,2.80351,2.80302,2.80635,2.80556,2.8062,2.80556,8
2015-02-24 01:46:00,2015-02-24 01:47:00,2.80302,2.80302,2.80302,2.80302,2.80556,2.8057,2.80571,2.8057,3
2015-02-24 01:47:00,2015-02-24 01:48:00,2.80302,2.80302,2.80308,2.803,2.8057,2.80547,2.80547,2.80539,8
2015-02-24 01:48:00,2015-02-24 01:49:00,2.80302,2.803,2.80303,2.803,2.80547,2.80531,2.80542,2.80531,5
2015-02-24 01:49:00,2015-02-24 01:50:00,2.803,2.803,2.803,2.803,2.80531,2.80519,2.80524,2.80518,3
2015-02-24 01:50:00,2015-02-24 01:51:00,2.803,2.80303,2.80308,2.80297,2.80519,2.80551,2.80551,2.80499,12
2015-02-24 01:51:00,2015-02-24 01:52:00,2.80303,2.80302,2.80302,2.80302,2.80551,2.80578,2.80578,2.80551,4
2015-02-24 01:52:00,2015-02-24 01:53:00,2.80302,2.80306,2.8031,2.80306,2.80578,2.80583,2.80583,2.80578,3
2015-02-24 01:53:00,2015-02-24 01:54:00,2.80306,2.80329,2.80329,2.8031,2.80583,2.80598,2.80598,2.80579,3
2015-02-24 01:54:00,2015-02-24 01:55:00,2.80329,2.80346,2.80346,2.80339,2.80598,2.80615,2.80615,2.80607,3
2015-02-24 01:55:00,2015-02-24 01:56:00,2.80346,2.80351,2.80351,2.80346,2.80615,2.8062,2.8062,2.80615,3
2015-02-24 01:56:00,2015-02-24 01:57:00,2.80351,2.80347,2.80347,2.80347,2.8062,2.80616,2.80616,2.80615,2
2015-02-24 01:57:00,2015-02-24 01:58:00,2.80347,2.8035,2.8035,2.80347,2.80616,2.80619,2.80619,2.80615,2
2015-02-24 01:58:00,2015-02-24 01:59:00,2.8035,2.80354,2.80364,2.80352,2.80619,2.80623,2.80633,2.80621,3
2015-02-24 01:59:00,2015-02-24 02:00:00,2.80354,2.80375,2.80379,2.80368,2.80623,2.80644,2.80648,2.80637,3
2015-02-24 02:00:00,2015-02-24 02:01:00,2.80375,2.80327,2.80385,2.80327,2.80644,2.80596,2.80654,2.80596,5
2015-02-24 02:01:00,2015-02-24 02:02:00,2.80327,2.80332,2.80337,2.80317,2.80596,2.80601,2.80606,2.80586,3
2015-02-24 02:02:00,2015-02-24 02:03:00,2.80332,2.80363,2.80363,2.80361,2.80601,2.80632,2.80632,2.8063,3
2015-02-24 02:03:00,2015-02-24 02:04:00,2.80363,2.80307,2.80357,2.80307,2.80632,2.80576,2.80626,2.80576,3
2015-02-24 02:04:00,2015-02-24 02:05:00,2.80307,2.80314,2.80317,2.80314,2.80576,2.80582,2.80586,2.80582,3
2015-02-24 02:05:00,2015-02-24 02:06:00,2.80314,2.8032,2.80322,2.80317,2.80582,2.80589,2.80591,2.80586,3
2015-02-24 02:06:00,2015-02-24 02:07:00,2.8032,2.80303,2.80311,2.80302,2.80589,2.80554,2.8058,2.80554,3
2015-02-24 02:07:00,2015-02-24 02:08:00,2.80303,2.80311,2.80311,2.80303,2.80554,2.8058,2.8058,2.80572,5
2015-02-24 02:08:00,2015-02-24 02:09:00,2.80311,2.80302,2.80305,2.80302,2.8058,2.80553,2.80558,2.80553,5
2015-02-24 02:09:00,2015-02-24 02:10:00,2.80302,2.80307,2.80309,2.80302,2.80553,2.80575,2.80575,2.80554,5
2015-02-24 02:10:00,2015-02-24 02:11:00,2.80307,2.80328,2.80328,2.8031,2.80575,2.80597,2.80597,2.80579,3
2015-02-24 02:11:00,2015-02-24 02:12:00,2.80328,2.80335,2.80335,2.80334,2.80597,2.80604,2.80604,2.80603,2
2015-02-24 02:12:00,2015-02-24 02:13:00,2.80335,2.80343,2.80343,2.80336,2.80604,2.80612,2.80612,2.80605,3
2015-02-24 02:13:00,2015-02-24 02:14:00,2.80343,2.80303,2.80328,2.80303,2.80612,2.80551,2.80597,2.80551,5
2015-02-24 02:14:00,2015-02-24 02:15:00,2.80303,2.80303,2.80303,2.80303,2.80551,2.80546,2.80553,2.80542,3
2015-02-24 02:15:00,2015-02-24 02:16:00,2.80303,2.80304,2.8031,2.80303,2.80546,2.80565,2.8057,2.80562,6
2015-02-24 02:16:00,2015-02-24 02:17:00,2.80304,2.80304,2.80304,2.80304,2.80565,2.80556,2.80556,2.80542,3
2015-02-24 02:17:00,2015-02-24 02:18:00,2.80304,2.80304,2.80304,2.80304,2.80556,2.80551,2.80552,2.80551,2
2015-02-24 02:18:00,2015-02-24 02:19:00,2.80304,2.80301,2.80301,2.80301,2.80551,2.8052,2.80551,2.8052,4
2015-02-24 02:19:00,2015-02-24 02:20:00,2.80301,2.80315,2.80315,2.80301,2.8052,2.80584,2.80584,2.8053,8
2015-02-24 02:20:00,2015-02-24 02:21:00,2.80315,2.80307,2.80322,2.80307,2.80584,2.80576,2.8059,2.80576,3
2015-02-24 02:21:00,2015-02-24 02:22:00,2.80307,2.80308,2.8031,2.80306,2.80576,2.80577,2.80579,2.80575,3
2015-02-24 02:22:00,2015-02-24 02:23:00,2.80308,2.80309,2.80309,2.80307,2.80577,2.80578,2.80578,2.80576,2
2015-02-24 02:23:00,2015-02-24 02:24:00,2.80309,2.80302,2.80306,2.80302,2.80578,2.80549,2.80549,2.80543,5
2015-02-24 02:24:00,2015-02-24 02:25:00,2.80302,2.80309,2.80309,2.80306,2.80549,2.80578,2.80578,2.80549,4
2015-02-24 02:25:00,2015-02-24 02:26:00,2.80309,2.80302,2.80306,2.80302,2.80578,2.80557,2.80559,2.80557,4
2015-02-24 02:26:00,2015-02-24 02:27:00,2.80302,2.80257,2.80302,2.80257,2.80557,2.80526,2.80552,2.80526,5
2015-02-24 02:27:00,2015-02-24 02:28:00,2.80257,2.8031,2.8031,2.80266,2.80526,2.80579,2.80579,2.80535,10
2015-02-24 02:28:00,2015-02-24 02:29:00,2.8031,2.80336,2.80336,2.80306,2.80579,2.80605,2.80605,2.80559,4
2015-02-24 02:29:00,2015-02-24 02:30:00,2.80336,2.80315,2.80315,2.80311,2.80605,2.80584,2.80584,2.8058,3
2015-02-24 02:30:00,2015-02-24 02:31:00,2.80315,2.80314,2.80314,2.80308,2.80584,2.80583,2.80583,2.80577,2
2015-02-24 02:31:00,2015-02-24 02:32:00,2.80314,2.80322,2.80322,2.8032,2.80583,2.80591,2.80591,2.80589,2
2015-02-24 02:32:00,2015-02-24 02:33:00,2.80322,2.80305,2.80321,2.80305,2.80591,2.80574,2.8059,2.80574,3
2015-02-24 02:33:00,2015-02-24 02:34:00,2.80305,2.80301,2.80304,2.80301,2.80574,2.80538,2.80571,2.80538,3
2015-02-24 02:34:00,2015-02-24 02:35:00,2.80301,2.80301,2.80301,2.80301,2.80538,2.80528,2.80533,2.80528,3
2015-02-24 02:35:00,2015-02-24 02:36:00,2.80301,2.803,2.80301,2.803,2.80528,2.80543,2.80543,2.80537,4
2015-02-24 02:36:00,2015-02-24 02:37:00,2.803,2.803,2.803,2.803,2.80543,2.80544,2.80544,2.8054,3
2015-02-24 02:37:00,2015-02-24 02:38:00,2.803,2.803,2.803,2.803,2.80544,2.80542,2.80542,2.80539,2
2015-02-24 02:38:00,2015-02-24 02:39:00,2.803,2.803,2.803,2.803,2.80542,2.80541,2.80548,2.80541,3
2015-02-24 02:39:00,2015-02-24 02:40:00,2.803,2.803,2.80302,2.803,2.80541,2.8052,2.80536,2.8052,4
2015-02-24 02:40:00,2015-02-24 02:41:00,2.803,2.803,2.803,2.803,2.8052,2.80513,2.80513,2.80507,3
2015-02-24 02:41:00,2015-02-24 02:42:00,2.803,2.80433,2.80433,2.80249,2.80513,2.80634,2.80634,2.80518,10
2015-02-24 02:42:00,2015-02-24 02:43:00,2.80433,2.80412,2.8056,2.80412,2.80634,2.80628,2.80889,2.80615,33
2015-02-24 02:43:00,2015-02-24 02:44:00,2.80412,2.80352,2.80412,2.80351,2.80628,2.80615,2.80615,2.80615,4
2015-02-24 02:44:00,2015-02-24 02:45:00,2.80352,2.80367,2.80367,2.80345,2.80615,2.80636,2.80754,2.8059,7
2015-02-24 02:45:00,2015-02-24 02:46:00,2.80367,2.80364,2.80408,2.80364,2.80636,2.80577,2.80677,2.80572,40
2015-02-24 02:46:00,2015-02-24 02:47:00,2.80364,2.80351,2.80366,2.80351,2.80577,2.8057,2.80591,2.80564,63
2015-02-24 02:47:00,2015-02-24 02:48:00,2.80351,2.80288,2.80349,2.80286,2.8057,2.8051,2.8057,2.8047,112
2015-02-24 02:48:00,2015-02-24 02:49:00,2.80288,2.80288,2.80292,2.80285,2.8051,2.80495,2.80514,2.80473,67
2015-02-24 02:49:00,2015-02-24 02:50:00,2.80288,2.80283,2.8029,2.80283,2.80495,2.80431,2.80493,2.80416,93
2015-02-24 02:50:00,2015-02-24 02:51:00,2.80283,2.80282,2.80288,2.8028,2.80431,2.80423,2.80447,2.80379,59
2015-02-24 02:51:00,2015-02-24 02:52:00,2.80282,2.8017,2.80289,2.80142,2.80423,2.80411,2.80444,2.80411,15
2015-02-24 02:52:00,2015-02-24 02:53:00,2.8017,2.80188,2.80188,2.8017,2.80411,2.80448,2.80448,2.80428,10
2015-02-24 02:53:00,2015-02-24 02:54:00,2.80188,2.8018,2.80189,2.8018,2.80448,2.80449,2.80453,2.80449,8
2015-02-24 02:54:00,2015-02-24 02:55:00,2.8018,2.80205,2.80205,2.80189,2.80449,2.80474,2.80474,2.80458,3
2015-02-24 02:55:00,2015-02-24 02:56:00,2.80205,2.80206,2.80226,2.80204,2.80474,2.80474,2.8048,2.80473,3
2015-02-24 02:56:00,2015-02-24 02:57:00,2.80206,2.80238,2.80276,2.80217,2.80474,2.80506,2.80509,2.8048,10
2015-02-24 02:57:00,2015-02-24 02:58:00,2.80238,2.80243,2.80243,2.80238,2.80506,2.80512,2.80512,2.80507,2
2015-02-24 02:58:00,2015-02-24 02:59:00,2.80243,2.80205,2.80243,2.80205,2.80512,2.80457,2.80508,2.80455,56
2015-02-24 02:59:00,2015-02-24 03:00:00,2.80205,2.80194,2.80205,2.8019,2.80457,2.80451,2.80474,2.80451,57
2015-02-24 03:00:00,2015-02-24 03:01:00,2.80194,2.80201,2.80201,2.80182,2.80451,2.8047,2.8047,2.80451,4
2015-02-24 03:01:00,2015-02-24 03:02:00,2.80201,2.80237,2.80237,2.80202,2.8047,2.80506,2.80506,2.8047,6
2015-02-24 03:02:00,2015-02-24 03:03:00,2.80237,2.80252,2.80252,2.80237,2.80506,2.80517,2.80519,2.80503,12
2015-02-24 03:03:00,2015-02-24 03:04:00,2.80252,2.8025,2.80252,2.8025,2.80517,2.80518,2.80521,2.80508,7
2015-02-24 03:04:00,2015-02-24 03:05:00,2.8025,2.80273,2.80273,2.80255,2.80518,2.80541,2.80541,2.80523,2
2015-02-24 03:05:00,2015-02-24 03:06:00,2.80273,2.80262,2.80267,2.80245,2.80541,2.80531,2.80536,2.80514,8
2015-02-24 03:06:00,2015-02-24 03:07:00,2.80262,2.80267,2.80267,2.80261,2.80531,2.80536,2.80536,2.8053,3
2015-02-24 03:07:00,2015-02-24 03:08:00,2.80267,2.80265,2.80267,2.80238,2.80536,2.80534,2.80534,2.80506,8
2015-02-24 03:08:00,2015-02-24 03:09:00,2.80265,2.80272,2.80272,2.80272,2.80534,2.80541,2.80541,2.80541,1
2015-02-24 03:09:00,2015-02-24 03:10:00,2.80272,2.80275,2.80284,2.80275,2.80541,2.80544,2.80553,2.80544,6
2015-02-24 03:10:00,2015-02-24 03:11:00,2.80275,2.80264,2.80275,2.80248,2.80544,2.80533,2.80542,2.80514,37
2015-02-24 03:11:00,2015-02-24 03:12:00,2.80264,2.80263,2.80263,2.80259,2.80533,2.80532,2.80532,2.80527,3
2015-02-24 03:12:00,2015-02-24 03:13:00,2.80263,2.80274,2.80274,2.80269,2.80532,2.80542,2.80542,2.80538,3
2015-02-24 03:13:00,2015-02-24 03:14:00,2.80274,2.80302,2.80302,2.80278,2.80542,2.80571,2.80571,2.80547,3
2015-02-24 03:14:00,2015-02-24 03:15:00,2.80302,2.80296,2.80299,2.80296,2.80571,2.80565,2.80568,2.80565,2
2015-02-24 03:15:00,2015-02-24 03:16:00,2.80296,2.80296,2.80296,2.80275,2.80565,2.80565,2.80565,2.80544,8
2015-02-24 03:16:00,2015-02-24 03:17:00,2.80296,2.80296,2.80296,2.80295,2.80565,2.80565,2.80565,2.80564,2
2015-02-24 03:17:00,2015-02-24 03:18:00,2.80296,2.80315,2.80315,2.80297,2.80565,2.80583,2.80583,2.80566,3
2015-02-24 03:18:00,2015-02-24 03:19:00,2.80315,2.8032,2.8032,2.80316,2.80583,2.80589,2.80589,2.80585,3
2015-02-24 03:19:00,2015-02-24 03:20:00,2.8032,2.80307,2.80318,2.80307,2.80589,2.80576,2.80587,2.80576,3
2015-02-24 03:20:00,2015-02-24 03:21:00,2.80307,2.8033,2.8033,2.80309,2.80576,2.80599,2.80599,2.80577,3
2015-02-24 03:21:00,2015-02-24 03:22:00,2.8033,2.80345,2.80345,2.80338,2.80599,2.80614,2.80614,2.80606,2
2015-02-24 03:22:00,2015-02-24 03:23:00,2.80345,2.80345,2.80345,2.80342,2.80614,2.80614,2.80614,2.80611,2
2015-02-24 03:23:00,2015-02-24 03:24:00,2.80345,2.80342,2.80348,2.80342,2.80614,2.80611,2.80617,2.80611,3
