open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 00:39:00,2018-04-19 00:40:00,4.98019,4.98041,4.98041,4.98025,4.98333,4.98352,4.98362,4.98333,8
2018-04-19 00:40:00,2018-04-19 00:41:00,4.98041,4.98033,4.98033,4.98031,4.98352,4.98351,4.98351,4.98342,6
2018-04-19 00:41:00,2018-04-19 00:42:00,4.98033,4.98053,4.98053,4.98037,4.98351,4.98371,4.98371,4.98351,4
2018-04-19 00:42:00,2018-04-19 00:43:00,4.98053,4.9799,4.98057,4.9799,4.98371,4.98303,4.98371,4.98297,17
2018-04-19 00:43:00,2018-04-19 00:44:00,4.9799,4.97882,4.9799,4.97882,4.98303,4.98158,4.98291,4.98158,19
2018-04-19 00:44:00,2018-04-19 00:45:00,4.97882,4.97813,4.97882,4.97734,4.98158,4.98083,4.9815,4.98036,26
2018-04-19 00:45:00,2018-04-19 00:46:00,4.97813,4.97849,4.97849,4.97785,4.98083,4.98136,4.98136,4.98087,20
2018-04-19 00:46:00,2018-04-19 00:47:00,4.97849,4.97817,4.97849,4.97809,4.98136,4.98109,4.98128,4.98102,14
2018-04-19 00:47:00,2018-04-19 00:48:00,4.97817,4.97831,4.97876,4.97433,4.98109,4.98151,4.98197,4.97754,51
2018-04-19 00:48:00,2018-04-19 00:49:00,4.97831,4.97807,4.97849,4.97807,4.98151,4.98128,4.98169,4.98128,5
2018-04-19 00:49:00,2018-04-19 00:50:00,4.97807,4.9778,4.97794,4.97769,4.98128,4.981,4.981,4.98089,5
2018-04-19 00:50:00,2018-04-19 00:51:00,4.9778,4.9774,4.97779,4.97739,4.981,4.9806,4.981,4.98059,5
2018-04-19 00:51:00,2018-04-19 00:52:00,4.9774,4.97602,4.97735,4.97602,4.9806,4.97922,4.98056,4.97922,9
2018-04-19 00:52:00,2018-04-19 00:53:00,4.97602,4.97539,4.9764,4.97539,4.97922,4.97859,4.97961,4.97859,7
2018-04-19 00:53:00,2018-04-19 00:54:00,4.97539,4.97415,4.97603,4.96971,4.97859,4.97735,4.98108,4.97708,50
2018-04-19 00:54:00,2018-04-19 00:55:00,4.97415,4.97412,4.97417,4.97402,4.97735,4.97733,4.97747,4.97731,5
2018-04-19 00:55:00,2018-04-19 00:56:00,4.97412,4.97419,4.97419,4.97222,4.97733,4.97739,4.97934,4.97718,7
2018-04-19 00:56:00,2018-04-19 00:57:00,4.97419,4.97427,4.97437,4.97421,4.97739,4.97768,4.97768,4.97742,4
2018-04-19 00:57:00,2018-04-19 00:58:00,4.97427,4.97509,4.97509,4.97248,4.97768,4.9783,4.97968,4.97779,10
2018-04-19 00:58:00,2018-04-19 00:59:00,4.97509,4.97464,4.975,4.97464,4.9783,4.97784,4.9782,4.97784,3
2018-04-19 00:59:00,2018-04-19 01:00:00,4.97464,4.97197,4.97839,4.97041,4.97784,4.9814,4.98322,4.97758,69
2018-04-19 01:00:00,2018-04-19 01:01:00,4.97197,4.97292,4.97778,4.97044,4.9814,4.97647,4.983,4.97501,73
2018-04-19 01:01:00,2018-04-19 01:02:00,4.97292,4.97293,4.97293,4.97293,4.97647,4.97645,4.97645,4.97645,1
2018-04-19 01:02:00,2018-04-19 01:03:00,4.97293,4.9707,4.97283,4.9707,4.97645,4.9739,4.97604,4.9739,12
2018-04-19 01:03:00,2018-04-19 01:04:00,4.9707,4.9693,4.97062,4.9693,4.9739,4.97244,4.97382,4.97236,16
2018-04-19 01:04:00,2018-04-19 01:05:00,4.9693,4.9711,4.9711,4.96921,4.97244,4.97425,4.97425,4.97242,13
2018-04-19 01:05:00,2018-04-19 01:06:00,4.9711,4.97111,4.97111,4.97104,4.97425,4.97434,4.97434,4.97425,8
2018-04-19 01:06:00,2018-04-19 01:07:00,4.97111,4.97123,4.97123,4.97103,4.97434,4.97444,4.97444,4.97424,7
2018-04-19 01:07:00,2018-04-19 01:08:00,4.97123,4.97103,4.9712,4.97103,4.97444,4.97423,4.97435,4.97423,6
2018-04-19 01:08:00,2018-04-19 01:09:00,4.97103,4.9709,4.971,4.97051,4.97423,4.9741,4.9741,4.97371,14
2018-04-19 01:09:00,2018-04-19 01:10:00,4.9709,4.9711,4.9711,4.97101,4.9741,4.97423,4.97423,4.9742,8
2018-04-19 01:10:00,2018-04-19 01:11:00,4.9711,4.97314,4.97567,4.97103,4.97423,4.97634,4.97887,4.97423,35
2018-04-19 01:11:00,2018-04-19 01:12:00,4.97314,4.9722,4.97304,4.9722,4.97634,4.97517,4.97639,4.97517,18
2018-04-19 01:12:00,2018-04-19 01:13:00,4.9722,4.9721,4.9722,4.972,4.97517,4.97518,4.97523,4.97517,7
2018-04-19 01:13:00,2018-04-19 01:14:00,4.9721,4.9717,4.972,4.9717,4.97518,4.97463,4.97518,4.97463,13
2018-04-19 01:14:00,2018-04-19 01:15:00,4.9717,4.9717,4.9719,4.9717,4.97463,4.97465,4.97465,4.97458,8
2018-04-19 01:15:00,2018-04-19 01:16:00,4.9717,4.9716,4.9718,4.9716,4.97465,4.97456,4.97465,4.97436,8
2018-04-19 01:16:00,2018-04-19 01:17:00,4.9716,4.97144,4.9717,4.97144,4.97456,4.97464,4.97464,4.97444,7
2018-04-19 01:17:00,2018-04-19 01:18:00,4.97144,4.971,4.97134,4.971,4.97464,4.97393,4.97441,4.97393,9
2018-04-19 01:18:00,2018-04-19 01:19:00,4.971,4.9704,4.971,4.9704,4.97393,4.97344,4.97389,4.97339,13
2018-04-19 01:19:00,2018-04-19 01:20:00,4.9704,4.9706,4.9707,4.9704,4.97344,4.9733,4.97344,4.9733,9
2018-04-19 01:20:00,2018-04-19 01:21:00,4.9706,4.9706,4.9708,4.9704,4.9733,4.97361,4.97361,4.97338,12
2018-04-19 01:21:00,2018-04-19 01:22:00,4.9706,4.97083,4.9709,4.9707,4.97361,4.97403,4.97403,4.97361,8
2018-04-19 01:22:00,2018-04-19 01:23:00,4.97083,4.9706,4.9708,4.9702,4.97403,4.97377,4.97393,4.97326,16
2018-04-19 01:23:00,2018-04-19 01:24:00,4.9706,4.97229,4.97229,4.97058,4.97377,4.97549,4.97549,4.97378,15
2018-04-19 01:24:00,2018-04-19 01:25:00,4.97229,4.97299,4.97389,4.9723,4.97549,4.97619,4.97709,4.97551,14
2018-04-19 01:25:00,2018-04-19 01:26:00,4.97299,4.97386,4.97436,4.97267,4.97619,4.97682,4.97756,4.97587,12
2018-04-19 01:26:00,2018-04-19 01:27:00,4.97386,4.97356,4.97386,4.97356,4.97682,4.97676,4.97707,4.97676,7
2018-04-19 01:27:00,2018-04-19 01:28:00,4.97356,4.97368,4.97368,4.97364,4.97676,4.97688,4.97688,4.97684,4
2018-04-19 01:28:00,2018-04-19 01:29:00,4.97368,4.97393,4.97393,4.97372,4.97688,4.97713,4.97713,4.97692,7
2018-04-19 01:29:00,2018-04-19 01:30:00,4.97393,4.9738,4.9739,4.9736,4.97713,4.97682,4.97685,4.97648,22
2018-04-19 01:30:00,2018-04-19 01:31:00,4.9738,4.9731,4.9738,4.97301,4.97682,4.97621,4.97682,4.97621,14
2018-04-19 01:31:00,2018-04-19 01:32:00,4.9731,4.9734,4.9734,4.9726,4.97621,4.9762,4.9762,4.97553,20
2018-04-19 01:32:00,2018-04-19 01:33:00,4.9734,4.9739,4.9741,4.9735,4.9762,4.97673,4.97673,4.9762,16
2018-04-19 01:33:00,2018-04-19 01:34:00,4.9739,4.9736,4.974,4.9735,4.97673,4.9766,4.97691,4.97655,18
2018-04-19 01:34:00,2018-04-19 01:35:00,4.9736,4.9735,4.9737,4.97344,4.9766,4.97648,4.97674,4.97648,12
2018-04-19 01:35:00,2018-04-19 01:36:00,4.9735,4.9738,4.9739,4.9731,4.97648,4.97671,4.97673,4.97612,17
2018-04-19 01:36:00,2018-04-19 01:37:00,4.9738,4.9739,4.9741,4.9738,4.97671,4.97711,4.97711,4.97681,9
2018-04-19 01:37:00,2018-04-19 01:38:00,4.9739,4.9738,4.9739,4.9736,4.97711,4.97689,4.97705,4.9766,9
2018-04-19 01:38:00,2018-04-19 01:39:00,4.9738,4.9741,4.9742,4.9739,4.97689,4.97728,4.97728,4.97689,16
2018-04-19 01:39:00,2018-04-19 01:40:00,4.9741,4.9741,4.9742,4.974,4.97728,4.9772,4.97724,4.9772,10
2018-04-19 01:40:00,2018-04-19 01:41:00,4.9741,4.97424,4.9743,4.9742,4.9772,4.97744,4.97744,4.9772,8
2018-04-19 01:41:00,2018-04-19 01:42:00,4.97424,4.97402,4.9742,4.97402,4.97744,4.97722,4.97726,4.97722,10
2018-04-19 01:42:00,2018-04-19 01:43:00,4.97402,4.9741,4.9742,4.9739,4.97722,4.97723,4.97723,4.97706,12
2018-04-19 01:43:00,2018-04-19 01:44:00,4.9741,4.97267,4.9741,4.97157,4.97723,4.97587,4.97723,4.97477,19
2018-04-19 01:44:00,2018-04-19 01:45:00,4.97267,4.97235,4.97268,4.97235,4.97587,4.97556,4.97588,4.97556,4
2018-04-19 01:45:00,2018-04-19 01:46:00,4.97235,4.97267,4.97277,4.97203,4.97556,4.97586,4.97598,4.97523,8
2018-04-19 01:46:00,2018-04-19 01:47:00,4.97267,4.97228,4.97265,4.97218,4.97586,4.97548,4.97586,4.97539,5
2018-04-19 01:47:00,2018-04-19 01:48:00,4.97228,4.97173,4.97218,4.97131,4.97548,4.97493,4.97531,4.97451,8
2018-04-19 01:48:00,2018-04-19 01:49:00,4.97173,4.97091,4.97163,4.97091,4.97493,4.97411,4.97483,4.97411,6
2018-04-19 01:49:00,2018-04-19 01:50:00,4.97091,4.97086,4.9709,4.97086,4.97411,4.97406,4.9741,4.97406,2
2018-04-19 01:50:00,2018-04-19 01:51:00,4.97086,4.9712,4.97126,4.9711,4.97406,4.9744,4.97446,4.97416,7
2018-04-19 01:51:00,2018-04-19 01:52:00,4.9712,4.97126,4.97126,4.97112,4.9744,4.97447,4.97447,4.97432,3
2018-04-19 01:52:00,2018-04-19 01:53:00,4.97126,4.97072,4.97116,4.97071,4.97447,4.97392,4.97431,4.97391,8
2018-04-19 01:53:00,2018-04-19 01:54:00,4.97072,4.97034,4.97075,4.97034,4.97392,4.97354,4.97395,4.97354,5
2018-04-19 01:54:00,2018-04-19 01:55:00,4.97034,4.97052,4.97052,4.97032,4.97354,4.97369,4.97369,4.97352,4
2018-04-19 01:55:00,2018-04-19 01:56:00,4.97052,4.97069,4.97129,4.97052,4.97369,4.9739,4.97449,4.97372,11
2018-04-19 01:56:00,2018-04-19 01:57:00,4.97069,4.97135,4.97155,4.9708,4.9739,4.97455,4.97476,4.974,9
2018-04-19 01:57:00,2018-04-19 01:58:00,4.97135,4.97141,4.97145,4.97141,4.97455,4.97461,4.97465,4.97461,2
2018-04-19 01:58:00,2018-04-19 01:59:00,4.97141,4.97126,4.9715,4.97126,4.97461,4.97446,4.9747,4.97446,4
2018-04-19 01:59:00,2018-04-19 02:00:00,4.97126,4.97039,4.97146,4.97039,4.97446,4.97359,4.97466,4.97359,11
2018-04-19 02:00:00,2018-04-19 02:01:00,4.97039,4.96991,4.97065,4.96989,4.97359,4.97311,4.97385,4.97309,9
2018-04-19 02:01:00,2018-04-19 02:02:00,4.96991,4.96872,4.97005,4.96872,4.97311,4.97192,4.97325,4.97192,6
2018-04-19 02:02:00,2018-04-19 02:03:00,4.96872,4.96825,4.96868,4.96825,4.97192,4.97145,4.97188,4.97145,5
2018-04-19 02:03:00,2018-04-19 02:04:00,4.96825,4.96963,4.96963,4.96841,4.97145,4.97284,4.97284,4.97155,8
2018-04-19 02:04:00,2018-04-19 02:05:00,4.96963,4.96952,4.9722,4.96948,4.97284,4.97272,4.97502,4.97268,16
2018-04-19 02:05:00,2018-04-19 02:06:00,4.96952,4.96939,4.96949,4.96939,4.97272,4.97269,4.97269,4.97266,3
2018-04-19 02:06:00,2018-04-19 02:07:00,4.96939,4.96947,4.96947,4.96918,4.97269,4.97261,4.97261,4.97249,9
2018-04-19 02:07:00,2018-04-19 02:08:00,4.96947,4.96944,4.96947,4.9694,4.97261,4.97265,4.97267,4.9726,3
2018-04-19 02:08:00,2018-04-19 02:09:00,4.96944,4.96974,4.96984,4.9694,4.97265,4.9729,4.97305,4.9726,6
2018-04-19 02:09:00,2018-04-19 02:10:00,4.96974,4.96962,4.96995,4.96962,4.9729,4.97282,4.97316,4.97282,12
2018-04-19 02:10:00,2018-04-19 02:11:00,4.96962,4.96979,4.9698,4.96958,4.97282,4.973,4.973,4.97278,9
2018-04-19 02:11:00,2018-04-19 02:12:00,4.96979,4.96994,4.96994,4.96975,4.973,4.97314,4.97314,4.97294,7
2018-04-19 02:12:00,2018-04-19 02:13:00,4.96994,4.97017,4.97021,4.96994,4.97314,4.97337,4.97341,4.97314,5
2018-04-19 02:13:00,2018-04-19 02:14:00,4.97017,4.96999,4.97014,4.96999,4.97337,4.9732,4.97334,4.9732,3
2018-04-19 02:14:00,2018-04-19 02:15:00,4.96999,4.96983,4.96996,4.96978,4.9732,4.97304,4.97316,4.97299,7
2018-04-19 02:15:00,2018-04-19 02:16:00,4.96983,4.97014,4.97014,4.9699,4.97304,4.97335,4.97335,4.97304,5
2018-04-19 02:16:00,2018-04-19 02:17:00,4.97014,4.9698,4.97004,4.96978,4.97335,4.97298,4.97314,4.97298,5
2018-04-19 02:17:00,2018-04-19 02:18:00,4.9698,4.96998,4.97006,4.96994,4.97298,4.97318,4.97324,4.97308,4
2018-04-19 02:18:00,2018-04-19 02:19:00,4.96998,4.96984,4.97003,4.96984,4.97318,4.97304,4.97323,4.97304,3
2018-04-19 02:19:00,2018-04-19 02:20:00,4.96984,4.96992,4.96992,4.9698,4.97304,4.97312,4.97312,4.973,4
2018-04-19 02:20:00,2018-04-19 02:21:00,4.96992,4.96982,4.9699,4.96982,4.97312,4.97303,4.9731,4.97303,3
2018-04-19 02:21:00,2018-04-19 02:22:00,4.96982,4.97008,4.97015,4.9699,4.97303,4.97328,4.97335,4.97311,4
2018-04-19 02:22:00,2018-04-19 02:23:00,4.97008,4.97028,4.97028,4.97007,4.97328,4.97348,4.97348,4.97327,3
2018-04-19 02:23:00,2018-04-19 02:24:00,4.97028,4.97044,4.97049,4.9703,4.97348,4.97364,4.9737,4.97351,4
2018-04-19 02:24:00,2018-04-19 02:25:00,4.97044,4.97045,4.97061,4.97039,4.97364,4.97365,4.97381,4.97359,6
2018-04-19 02:25:00,2018-04-19 02:26:00,4.97045,4.97033,4.97035,4.9703,4.97365,4.97353,4.97353,4.97351,3
2018-04-19 02:26:00,2018-04-19 02:27:00,4.97033,4.97037,4.97041,4.97035,4.97353,4.97357,4.97361,4.97356,3
2018-04-19 02:27:00,2018-04-19 02:28:00,4.97037,4.9704,4.9704,4.97028,4.97357,4.9736,4.9736,4.97348,3
2018-04-19 02:28:00,2018-04-19 02:29:00,4.9704,4.97029,4.9704,4.97025,4.9736,4.97341,4.9736,4.97341,6
2018-04-19 02:29:00,2018-04-19 02:30:00,4.97029,4.97008,4.97021,4.97008,4.97341,4.97329,4.97341,4.97329,5
2018-04-19 02:30:00,2018-04-19 02:31:00,4.97008,4.97012,4.97012,4.9697,4.97329,4.97333,4.97333,4.9729,10
2018-04-19 02:31:00,2018-04-19 02:32:00,4.97012,4.96996,4.97006,4.96996,4.97333,4.97307,4.97326,4.97307,2
2018-04-19 02:32:00,2018-04-19 02:33:00,4.96996,4.97,4.97,4.9699,4.97307,4.97313,4.97315,4.97307,6
2018-04-19 02:33:00,2018-04-19 02:34:00,4.97,4.9698,4.97,4.9697,4.97313,4.97293,4.97312,4.97277,13
2018-04-19 02:34:00,2018-04-19 02:35:00,4.9698,4.9697,4.9698,4.9697,4.97293,4.97277,4.97294,4.97277,8
2018-04-19 02:35:00,2018-04-19 02:36:00,4.9697,4.9697,4.9697,4.9696,4.97277,4.97277,4.97286,4.97273,5
2018-04-19 02:36:00,2018-04-19 02:37:00,4.9697,4.9698,4.9698,4.9697,4.97277,4.97278,4.97281,4.97278,6
2018-04-19 02:37:00,2018-04-19 02:38:00,4.9698,4.9699,4.97,4.96981,4.97278,4.97304,4.97313,4.97288,9
2018-04-19 02:38:00,2018-04-19 02:39:00,4.9699,4.97067,4.97067,4.96999,4.97304,4.97388,4.97388,4.97314,9
2018-04-19 02:39:00,2018-04-19 02:40:00,4.97067,4.97086,4.97086,4.97059,4.97388,4.97406,4.97406,4.9738,3
2018-04-19 02:40:00,2018-04-19 02:41:00,4.97086,4.97069,4.97076,4.97057,4.97406,4.97389,4.97395,4.97378,7
2018-04-19 02:41:00,2018-04-19 02:42:00,4.97069,4.97101,4.97101,4.97088,4.97389,4.97421,4.97421,4.97399,4
2018-04-19 02:42:00,2018-04-19 02:43:00,4.97101,4.97106,4.97106,4.97106,4.97421,4.97426,4.97426,4.97426,1
2018-04-19 02:43:00,2018-04-19 02:44:00,4.97106,4.9713,4.9713,4.97093,4.97426,4.9745,4.9745,4.97414,4
2018-04-19 02:44:00,2018-04-19 02:45:00,4.9713,4.97122,4.97127,4.97122,4.9745,4.97443,4.97448,4.97443,2
2018-04-19 02:45:00,2018-04-19 02:46:00,4.97122,4.97044,4.97122,4.97044,4.97443,4.97364,4.97438,4.97364,7
2018-04-19 02:46:00,2018-04-19 02:47:00,4.97044,4.97069,4.97069,4.97064,4.97364,4.97389,4.97389,4.97374,3
2018-04-19 02:47:00,2018-04-19 02:48:00,4.97069,4.97109,4.97109,4.97086,4.97389,4.97429,4.97429,4.97399,5
2018-04-19 02:48:00,2018-04-19 02:49:00,4.97109,4.97123,4.97128,4.97114,4.97429,4.97443,4.97448,4.97435,4
2018-04-19 02:49:00,2018-04-19 02:50:00,4.97123,4.97139,4.97139,4.97124,4.97443,4.97459,4.97459,4.97445,4
2018-04-19 02:50:00,2018-04-19 02:51:00,4.97139,4.97191,4.97191,4.97151,4.97459,4.97511,4.97511,4.97469,4
2018-04-19 02:51:00,2018-04-19 02:52:00,4.97191,4.97129,4.97198,4.97129,4.97511,4.9745,4.97519,4.9745,6
2018-04-19 02:52:00,2018-04-19 02:53:00,4.97129,4.97186,4.97186,4.97138,4.9745,4.97506,4.97506,4.97459,6
2018-04-19 02:53:00,2018-04-19 02:54:00,4.97186,4.97223,4.97223,4.97188,4.97506,4.97543,4.97543,4.97506,5
2018-04-19 02:54:00,2018-04-19 02:55:00,4.97223,4.97223,4.97223,4.97186,4.97543,4.97544,4.97544,4.97506,6
2018-04-19 02:55:00,2018-04-19 02:56:00,4.97223,4.97214,4.97242,4.97214,4.97544,4.97534,4.97563,4.97534,5
2018-04-19 02:56:00,2018-04-19 02:57:00,4.97214,4.97219,4.97226,4.97206,4.97534,4.97539,4.97546,4.97527,5
2018-04-19 02:57:00,2018-04-19 02:58:00,4.97219,4.97252,4.97252,4.97215,4.97539,4.97572,4.97572,4.97536,6
2018-04-19 02:58:00,2018-04-19 02:59:00,4.97252,4.9724,4.97251,4.9724,4.97572,4.9756,4.97572,4.9756,6
2018-04-19 02:59:00,2018-04-19 03:00:00,4.9724,4.97265,4.97265,4.97232,4.9756,4.9758,4.97586,4.97552,5
2018-04-19 03:00:00,2018-04-19 03:01:00,4.97265,4.97283,4.97283,4.97248,4.9758,4.9758,4.976,4.9755,24
2018-04-19 03:01:00,2018-04-19 03:02:00,4.97283,4.97374,4.97374,4.97283,4.9758,4.9763,4.9766,4.9759,27
2018-04-19 03:02:00,2018-04-19 03:03:00,4.97374,4.97323,4.97374,4.97323,4.9763,4.976,4.9762,4.9757,17
2018-04-19 03:03:00,2018-04-19 03:04:00,4.97323,4.97389,4.97424,4.97323,4.976,4.9764,4.9768,4.9759,26
2018-04-19 03:04:00,2018-04-19 03:05:00,4.97389,4.97435,4.97449,4.97389,4.9764,4.9769,4.9771,4.9764,26
2018-04-19 03:05:00,2018-04-19 03:06:00,4.97435,4.97494,4.97494,4.97409,4.9769,4.9773,4.9774,4.9768,30
2018-04-19 03:06:00,2018-04-19 03:07:00,4.97494,4.97497,4.97506,4.97464,4.9773,4.9775,4.9776,4.977,33
2018-04-19 03:07:00,2018-04-19 03:08:00,4.97497,4.97416,4.97505,4.97416,4.9775,4.9767,4.9777,4.9767,20
2018-04-19 03:08:00,2018-04-19 03:09:00,4.97416,4.97476,4.97476,4.97416,4.9767,4.9772,4.9773,4.9768,15
2018-04-19 03:09:00,2018-04-19 03:10:00,4.97476,4.97483,4.97487,4.97443,4.9772,4.9773,4.9774,4.977,16
2018-04-19 03:10:00,2018-04-19 03:11:00,4.97483,4.97456,4.97473,4.97433,4.9773,4.97776,4.97776,4.977,27
2018-04-19 03:11:00,2018-04-19 03:12:00,4.97456,4.975,4.97529,4.97492,4.97776,4.978,4.9782,4.9778,16
2018-04-19 03:12:00,2018-04-19 03:13:00,4.975,4.97503,4.97503,4.975,4.978,4.9778,4.9782,4.9778,18
2018-04-19 03:13:00,2018-04-19 03:14:00,4.97503,4.97505,4.97505,4.97493,4.9778,4.9775,4.9779,4.9775,9
2018-04-19 03:14:00,2018-04-19 03:15:00,4.97505,4.97458,4.97484,4.97448,4.9775,4.9772,4.9775,4.9771,12
2018-04-19 03:15:00,2018-04-19 03:16:00,4.97458,4.97512,4.97512,4.97441,4.9772,4.9775,4.9775,4.9772,12
2018-04-19 03:16:00,2018-04-19 03:17:00,4.97512,4.97492,4.97494,4.97477,4.9775,4.9774,4.9775,4.9773,9
2018-04-19 03:17:00,2018-04-19 03:18:00,4.97492,4.97411,4.97537,4.97411,4.9774,4.97731,4.9779,4.9773,25
2018-04-19 03:18:00,2018-04-19 03:19:00,4.97411,4.97472,4.97472,4.97328,4.97731,4.9779,4.9779,4.97649,19
2018-04-19 03:19:00,2018-04-19 03:20:00,4.97472,4.97454,4.97482,4.97454,4.9779,4.9776,4.9779,4.9776,20
2018-04-19 03:20:00,2018-04-19 03:21:00,4.97454,4.97396,4.97444,4.97396,4.9776,4.97717,4.97749,4.97717,5
2018-04-19 03:21:00,2018-04-19 03:22:00,4.97396,4.97397,4.97412,4.97397,4.97717,4.97718,4.97733,4.97718,4
2018-04-19 03:22:00,2018-04-19 03:23:00,4.97397,4.97446,4.97446,4.97423,4.97718,4.97767,4.97767,4.97728,6
2018-04-19 03:23:00,2018-04-19 03:24:00,4.97446,4.97446,4.97446,4.97436,4.97767,4.97767,4.97767,4.97757,3
