open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,2.43029,2.43029,2.43129,2.42929,2.43741,2.43741,2.43981,2.43741,33
2011-08-04 00:00:00,2011-08-04 00:01:00,2.43029,2.43049,2.43059,2.42809,2.43741,2.43761,2.43851,2.43721,36
2011-08-04 00:01:00,2011-08-04 00:02:00,2.43049,2.42989,2.43049,2.42979,2.43761,2.43711,2.43761,2.43701,20
2011-08-04 00:02:00,2011-08-04 00:03:00,2.42989,2.43019,2.43059,2.42979,2.43711,2.43771,2.43791,2.43711,41
2011-08-04 00:03:00,2011-08-04 00:04:00,2.43019,2.43069,2.43069,2.42999,2.43771,2.43781,2.43781,2.43711,37
2011-08-04 00:04:00,2011-08-04 00:05:00,2.43069,2.43079,2.43109,2.43069,2.43781,2.43791,2.43821,2.43781,22
2011-08-04 00:05:00,2011-08-04 00:06:00,2.43079,2.42909,2.43119,2.42899,2.43791,2.43961,2.43971,2.43791,17
2011-08-04 00:06:00,2011-08-04 00:07:00,2.42909,2.43089,2.43119,2.42899,2.43961,2.43801,2.43961,2.43791,18
2011-08-04 00:07:00,2011-08-04 00:08:00,2.43089,2.43099,2.43119,2.43089,2.43801,2.43811,2.43841,2.43801,13
2011-08-04 00:08:00,2011-08-04 00:09:00,2.43099,2.43099,2.43109,2.43099,2.43811,2.43811,2.43821,2.43811,8
2011-08-04 00:09:00,2011-08-04 00:10:00,2.43099,2.43089,2.43119,2.43089,2.43811,2.43801,2.43831,2.43801,16
2011-08-04 00:10:00,2011-08-04 00:11:00,2.43089,2.43089,2.43129,2.42919,2.43801,2.43801,2.43971,2.43781,28
2011-08-04 00:11:00,2011-08-04 00:12:00,2.43089,2.43089,2.43109,2.43089,2.43801,2.43801,2.43821,2.43801,6
2011-08-04 00:12:00,2011-08-04 00:13:00,2.43089,2.43049,2.43089,2.42999,2.43801,2.43771,2.43801,2.43721,34
2011-08-04 00:13:00,2011-08-04 00:14:00,2.43049,2.43049,2.43059,2.43039,2.43771,2.43761,2.43781,2.43761,4
