open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 01:04:00,2012-11-26 01:05:00,2.32649,2.32684,2.32684,2.32649,2.32818,2.32853,2.32853,2.32818,3
2012-11-26 01:05:00,2012-11-26 01:06:00,2.32684,2.3267,2.32684,2.32641,2.32853,2.32839,2.32853,2.3281,3
2012-11-26 01:06:00,2012-11-26 01:07:00,2.3267,2.32638,2.3267,2.32638,2.32839,2.32807,2.32839,2.32807,2
2012-11-26 01:07:00,2012-11-26 01:08:00,2.32638,2.32648,2.32648,2.32638,2.32807,2.32817,2.32817,2.32807,3
2012-11-26 01:08:00,2012-11-26 01:09:00,2.32648,2.32647,2.32648,2.32646,2.32817,2.32816,2.32817,2.32815,2
2012-11-26 01:09:00,2012-11-26 01:10:00,2.32647,2.32666,2.32682,2.32647,2.32816,2.32835,2.32853,2.32816,4
2012-11-26 01:10:00,2012-11-26 01:11:00,2.32666,2.32675,2.32675,2.32666,2.32835,2.32844,2.32844,2.32835,3
2012-11-26 01:11:00,2012-11-26 01:12:00,2.32675,2.32662,2.32677,2.32662,2.32844,2.32831,2.32846,2.32831,3
2012-11-26 01:12:00,2012-11-26 01:13:00,2.32662,2.32657,2.32662,2.32657,2.32831,2.32826,2.32831,2.32826,2
2012-11-26 01:13:00,2012-11-26 01:14:00,2.32657,2.32653,2.32657,2.32649,2.32826,2.32822,2.32826,2.32818,3
2012-11-26 01:14:00,2012-11-26 01:15:00,2.32653,2.32655,2.32655,2.32653,2.32822,2.32824,2.32824,2.32822,2
2012-11-26 01:15:00,2012-11-26 01:16:00,2.32655,2.32624,2.32655,2.32624,2.32824,2.32793,2.32824,2.32793,3
2012-11-26 01:16:00,2012-11-26 01:17:00,2.32624,2.32639,2.32648,2.32624,2.32793,2.32808,2.32817,2.32793,3
2012-11-26 01:17:00,2012-11-26 01:18:00,2.32639,2.32641,2.32641,2.32639,2.32808,2.3281,2.3281,2.32808,2
2012-11-26 01:18:00,2012-11-26 01:19:00,2.32641,2.32645,2.32645,2.32641,2.3281,2.32814,2.32814,2.3281,3
2012-11-26 01:19:00,2012-11-26 01:20:00,2.32645,2.32641,2.32645,2.32638,2.32814,2.3281,2.32814,2.32807,2
2012-11-26 01:20:00,2012-11-26 01:21:00,2.32641,2.32619,2.32641,2.32619,2.3281,2.32788,2.3281,2.32788,3
2012-11-26 01:21:00,2012-11-26 01:22:00,2.32619,2.32603,2.32619,2.32603,2.32788,2.32772,2.32788,2.32772,3
2012-11-26 01:22:00,2012-11-26 01:23:00,2.32603,2.32593,2.32603,2.32593,2.32772,2.32762,2.32772,2.32762,3
2012-11-26 01:23:00,2012-11-26 01:24:00,2.32593,2.32598,2.32598,2.32593,2.32762,2.32767,2.32767,2.32762,2
2012-11-26 01:24:00,2012-11-26 01:25:00,2.32598,2.32597,2.32601,2.32595,2.32767,2.32766,2.3277,2.32764,3
2012-11-26 01:25:00,2012-11-26 01:26:00,2.32597,2.32596,2.326,2.32596,2.32766,2.32765,2.32769,2.32765,3
2012-11-26 01:26:00,2012-11-26 01:27:00,2.32596,2.32601,2.32601,2.32595,2.32765,2.3277,2.3277,2.32764,3
2012-11-26 01:27:00,2012-11-26 01:28:00,2.32601,2.32583,2.32601,2.32583,2.3277,2.32752,2.3277,2.32752,3
2012-11-26 01:28:00,2012-11-26 01:29:00,2.32583,2.32596,2.326,2.32583,2.32752,2.32765,2.32769,2.32752,3
2012-11-26 01:29:00,2012-11-26 01:30:00,2.32596,2.32601,2.32601,2.32588,2.32765,2.3277,2.3277,2.32757,3
2012-11-26 01:30:00,2012-11-26 01:31:00,2.32601,2.32599,2.3261,2.32599,2.3277,2.32768,2.32779,2.32768,3
2012-11-26 01:31:00,2012-11-26 01:32:00,2.32599,2.32617,2.32617,2.32599,2.32768,2.32786,2.32786,2.32768,2
2012-11-26 01:32:00,2012-11-26 01:33:00,2.32617,2.32591,2.32617,2.32584,2.32786,2.32759,2.32786,2.32753,3
2012-11-26 01:33:00,2012-11-26 01:34:00,2.32591,2.32576,2.32591,2.32576,2.32759,2.32745,2.32759,2.32745,3
2012-11-26 01:34:00,2012-11-26 01:35:00,2.32576,2.3255,2.32576,2.32548,2.32745,2.32719,2.32745,2.32717,3
2012-11-26 01:35:00,2012-11-26 01:36:00,2.3255,2.32567,2.32569,2.3255,2.32719,2.32736,2.32738,2.32719,3
2012-11-26 01:36:00,2012-11-26 01:37:00,2.32567,2.32578,2.32578,2.32567,2.32736,2.32747,2.32747,2.32736,2
2012-11-26 01:37:00,2012-11-26 01:38:00,2.32578,2.32572,2.32579,2.32572,2.32747,2.32741,2.32748,2.32741,2
2012-11-26 01:38:00,2012-11-26 01:39:00,2.32572,2.32576,2.32576,2.32567,2.32741,2.32745,2.32745,2.32736,2
2012-11-26 01:39:00,2012-11-26 01:40:00,2.32576,2.32589,2.32589,2.32576,2.32745,2.32758,2.32758,2.32745,1
2012-11-26 01:40:00,2012-11-26 01:41:00,2.32589,2.32576,2.32591,2.32576,2.32758,2.32748,2.3276,2.32748,3
2012-11-26 01:41:00,2012-11-26 01:42:00,2.32576,2.32579,2.32579,2.32576,2.32748,2.32748,2.32748,2.32748,2
2012-11-26 01:42:00,2012-11-26 01:43:00,2.32579,2.32598,2.32598,2.32578,2.32748,2.32767,2.32767,2.32747,3
2012-11-26 01:43:00,2012-11-26 01:44:00,2.32598,2.32558,2.32598,2.32558,2.32767,2.32727,2.32767,2.32727,3
2012-11-26 01:44:00,2012-11-26 01:45:00,2.32558,2.32564,2.32576,2.32558,2.32727,2.32733,2.32745,2.32727,3
2012-11-26 01:45:00,2012-11-26 01:46:00,2.32564,2.32558,2.32569,2.32558,2.32733,2.32727,2.32738,2.32727,3
2012-11-26 01:46:00,2012-11-26 01:47:00,2.32558,2.32547,2.32558,2.32545,2.32727,2.32716,2.32727,2.32714,3
2012-11-26 01:47:00,2012-11-26 01:48:00,2.32547,2.32542,2.32548,2.32542,2.32716,2.32711,2.32717,2.32711,3
2012-11-26 01:48:00,2012-11-26 01:49:00,2.32542,2.32547,2.32548,2.32542,2.32711,2.32716,2.32717,2.32711,3
2012-11-26 01:49:00,2012-11-26 01:50:00,2.32547,2.3253,2.32552,2.3253,2.32716,2.32699,2.32721,2.32699,3
2012-11-26 01:50:00,2012-11-26 01:51:00,2.3253,2.32509,2.3253,2.32501,2.32699,2.32678,2.32699,2.3267,3
2012-11-26 01:51:00,2012-11-26 01:52:00,2.32509,2.32491,2.32509,2.32491,2.32678,2.3266,2.32678,2.3266,3
2012-11-26 01:52:00,2012-11-26 01:53:00,2.32491,2.32485,2.32492,2.32485,2.3266,2.32654,2.32661,2.32654,3
2012-11-26 01:53:00,2012-11-26 01:54:00,2.32485,2.32504,2.32504,2.32464,2.32654,2.3276,2.3276,2.32641,4
2012-11-26 01:54:00,2012-11-26 01:55:00,2.32504,2.32523,2.32523,2.32504,2.3276,2.32779,2.32779,2.3276,3
2012-11-26 01:55:00,2012-11-26 01:56:00,2.32523,2.32523,2.32526,2.32522,2.32779,2.3278,2.32782,2.32779,3
2012-11-26 01:56:00,2012-11-26 01:57:00,2.32523,2.32523,2.32523,2.32517,2.3278,2.32779,2.3278,2.32773,3
2012-11-26 01:57:00,2012-11-26 01:58:00,2.32523,2.32498,2.32523,2.32498,2.32779,2.32754,2.32779,2.32754,3
2012-11-26 01:58:00,2012-11-26 01:59:00,2.32498,2.32464,2.32498,2.32464,2.32754,2.3272,2.32754,2.3272,3
2012-11-26 01:59:00,2012-11-26 02:00:00,2.32464,2.32453,2.32481,2.32453,2.3272,2.32709,2.32737,2.32709,3
2012-11-26 02:00:00,2012-11-26 02:01:00,2.32453,2.32484,2.32484,2.32453,2.32709,2.32741,2.32741,2.32709,3
2012-11-26 02:01:00,2012-11-26 02:02:00,2.32484,2.32504,2.32513,2.32484,2.32741,2.32761,2.32769,2.32741,3
2012-11-26 02:02:00,2012-11-26 02:03:00,2.32504,2.32485,2.32504,2.32485,2.32761,2.32741,2.32761,2.32741,3
2012-11-26 02:03:00,2012-11-26 02:04:00,2.32485,2.32473,2.32485,2.32473,2.32741,2.32729,2.32741,2.32729,3
2012-11-26 02:04:00,2012-11-26 02:05:00,2.32473,2.32485,2.32485,2.32473,2.32729,2.32744,2.32744,2.32729,2
2012-11-26 02:05:00,2012-11-26 02:06:00,2.32485,2.32451,2.32485,2.32451,2.32744,2.32707,2.32744,2.32707,3
2012-11-26 02:06:00,2012-11-26 02:07:00,2.32451,2.32477,2.32481,2.32451,2.32707,2.32699,2.32708,2.32695,4
2012-11-26 02:07:00,2012-11-26 02:08:00,2.32477,2.32479,2.32483,2.32477,2.32699,2.32701,2.32704,2.32699,3
2012-11-26 02:08:00,2012-11-26 02:09:00,2.32479,2.32478,2.32479,2.32468,2.32701,2.32699,2.32701,2.3269,3
2012-11-26 02:09:00,2012-11-26 02:10:00,2.32478,2.32458,2.32478,2.32449,2.32699,2.32691,2.32699,2.32682,3
2012-11-26 02:10:00,2012-11-26 02:11:00,2.32458,2.32459,2.32468,2.32458,2.32691,2.32692,2.32701,2.32691,3
2012-11-26 02:11:00,2012-11-26 02:12:00,2.32459,2.32475,2.32476,2.32459,2.32692,2.32707,2.32709,2.32692,3
2012-11-26 02:12:00,2012-11-26 02:13:00,2.32475,2.32568,2.32568,2.3247,2.32707,2.32722,2.32722,2.32703,5
2012-11-26 02:13:00,2012-11-26 02:15:00,2.32568,2.32555,2.3258,2.32554,2.32722,2.32723,2.32723,2.32722,4
2012-11-26 02:15:00,2012-11-26 02:16:00,2.32555,2.32553,2.32555,2.3255,2.32723,2.32719,2.32723,2.32719,2
2012-11-26 02:16:00,2012-11-26 02:17:00,2.32553,2.32554,2.32554,2.32553,2.32719,2.32722,2.32722,2.32719,1
2012-11-26 02:17:00,2012-11-26 02:18:00,2.32554,2.32566,2.32566,2.32554,2.32722,2.32725,2.32725,2.32722,2
2012-11-26 02:18:00,2012-11-26 02:19:00,2.32566,2.32578,2.32578,2.32564,2.32725,2.32736,2.32736,2.32725,3
2012-11-26 02:19:00,2012-11-26 02:20:00,2.32578,2.32591,2.32591,2.32578,2.32736,2.32748,2.32748,2.32736,2
2012-11-26 02:20:00,2012-11-26 02:22:00,2.32591,2.32586,2.32591,2.32586,2.32748,2.32755,2.32755,2.32748,1
2012-11-26 02:22:00,2012-11-26 02:23:00,2.32586,2.32539,2.32586,2.32539,2.32755,2.32681,2.32755,2.32681,7
2012-11-26 02:23:00,2012-11-26 02:24:00,2.32539,2.32555,2.32555,2.32539,2.32681,2.32667,2.32681,2.32667,4
2012-11-26 02:24:00,2012-11-26 02:25:00,2.32555,2.32573,2.32573,2.32553,2.32667,2.32672,2.32672,2.32661,5
2012-11-26 02:25:00,2012-11-26 02:26:00,2.32573,2.32568,2.32586,2.32566,2.32672,2.32686,2.32689,2.32672,7
2012-11-26 02:26:00,2012-11-26 02:27:00,2.32568,2.32571,2.32571,2.32568,2.32686,2.32683,2.32686,2.32683,1
2012-11-26 02:27:00,2012-11-26 02:28:00,2.32571,2.32568,2.32571,2.32568,2.32683,2.32711,2.32711,2.32683,1
2012-11-26 02:28:00,2012-11-26 02:29:00,2.32568,2.3258,2.3258,2.32568,2.32711,2.3274,2.3274,2.32711,3
2012-11-26 02:29:00,2012-11-26 02:30:00,2.3258,2.32609,2.32609,2.3258,2.3274,2.32755,2.32755,2.3274,2
2012-11-26 02:30:00,2012-11-26 02:32:00,2.32609,2.32593,2.32609,2.32593,2.32755,2.32762,2.32774,2.32755,4
2012-11-26 02:32:00,2012-11-26 02:33:00,2.32593,2.32593,2.32593,2.32584,2.32762,2.3275,2.32762,2.3275,3
2012-11-26 02:33:00,2012-11-26 02:34:00,2.32593,2.32607,2.3262,2.32593,2.3275,2.32772,2.32772,2.3275,3
2012-11-26 02:34:00,2012-11-26 02:35:00,2.32607,2.32609,2.3262,2.32607,2.32772,2.32778,2.32778,2.32772,2
2012-11-26 02:35:00,2012-11-26 02:36:00,2.32609,2.32607,2.32621,2.32607,2.32778,2.32771,2.32785,2.32771,3
2012-11-26 02:36:00,2012-11-26 02:37:00,2.32607,2.32607,2.3261,2.32607,2.32771,2.32774,2.32779,2.32771,2
2012-11-26 02:37:00,2012-11-26 02:38:00,2.32607,2.32595,2.32608,2.32595,2.32774,2.32765,2.32777,2.32765,3
2012-11-26 02:38:00,2012-11-26 02:41:00,2.32595,2.32609,2.32609,2.32595,2.32765,2.3276,2.32765,2.3276,1
2012-11-26 02:41:00,2012-11-26 02:42:00,2.32609,2.32623,2.32623,2.32609,2.3276,2.32773,2.32773,2.3276,1
2012-11-26 02:42:00,2012-11-26 02:43:00,2.32623,2.32612,2.32623,2.32612,2.32773,2.32781,2.32783,2.32773,2
2012-11-26 02:43:00,2012-11-26 02:44:00,2.32612,2.32609,2.32613,2.32609,2.32781,2.32772,2.32782,2.32772,3
2012-11-26 02:44:00,2012-11-26 02:45:00,2.32609,2.32621,2.32623,2.32609,2.32772,2.32789,2.32792,2.32772,3
2012-11-26 02:45:00,2012-11-26 02:48:00,2.32621,2.32613,2.32621,2.32612,2.32789,2.32782,2.32789,2.32781,3
2012-11-26 02:48:00,2012-11-26 02:49:00,2.32613,2.32616,2.32617,2.32613,2.32782,2.32785,2.32786,2.32782,2
2012-11-26 02:49:00,2012-11-26 02:50:00,2.32616,2.32618,2.32618,2.32616,2.32785,2.32787,2.32787,2.32785,2
2012-11-26 02:50:00,2012-11-26 02:51:00,2.32618,2.32621,2.32621,2.32617,2.32787,2.32786,2.32787,2.32786,2
2012-11-26 02:51:00,2012-11-26 02:52:00,2.32621,2.32611,2.32621,2.32611,2.32786,2.32778,2.32786,2.32778,2
2012-11-26 02:52:00,2012-11-26 02:53:00,2.32611,2.32571,2.32611,2.32571,2.32778,2.3274,2.32778,2.3274,4
2012-11-26 02:53:00,2012-11-26 02:54:00,2.32571,2.32567,2.32571,2.32567,2.3274,2.32736,2.3274,2.32736,2
2012-11-26 02:54:00,2012-11-26 02:55:00,2.32567,2.32567,2.32567,2.32565,2.32736,2.32735,2.32736,2.32734,3
2012-11-26 02:55:00,2012-11-26 02:56:00,2.32567,2.32571,2.32571,2.32562,2.32735,2.32735,2.32735,2.32731,3
2012-11-26 02:56:00,2012-11-26 02:59:00,2.32571,2.32587,2.32587,2.32571,2.32735,2.32733,2.32735,2.32733,1
2012-11-26 02:59:00,2012-11-26 03:00:00,2.32587,2.32602,2.32604,2.32587,2.32733,2.32754,2.32754,2.32733,3
2012-11-26 03:00:00,2012-11-26 03:01:00,2.32602,2.32618,2.32622,2.32602,2.32754,2.3278,2.32791,2.32754,3
2012-11-26 03:01:00,2012-11-26 03:02:00,2.32618,2.3263,2.3263,2.32618,2.3278,2.32783,2.32783,2.3278,1
2012-11-26 03:02:00,2012-11-26 03:03:00,2.3263,2.32625,2.3263,2.32605,2.32783,2.32775,2.32783,2.32772,5
2012-11-26 03:03:00,2012-11-26 03:04:00,2.32625,2.326,2.32638,2.326,2.32775,2.32769,2.32795,2.32769,4
2012-11-26 03:04:00,2012-11-26 03:05:00,2.326,2.32596,2.32604,2.32596,2.32769,2.32765,2.32773,2.32765,2
2012-11-26 03:05:00,2012-11-26 03:06:00,2.32596,2.3259,2.32596,2.3259,2.32765,2.32759,2.32765,2.32759,1
2012-11-26 03:06:00,2012-11-26 03:07:00,2.3259,2.32569,2.3259,2.32569,2.32759,2.32738,2.32759,2.32738,1
2012-11-26 03:07:00,2012-11-26 03:09:00,2.32569,2.3257,2.3258,2.32566,2.32738,2.32739,2.32743,2.32734,5
2012-11-26 03:09:00,2012-11-26 03:10:00,2.3257,2.32582,2.32582,2.3257,2.32739,2.3274,2.3274,2.32739,2
2012-11-26 03:10:00,2012-11-26 03:11:00,2.32582,2.32598,2.326,2.32582,2.3274,2.32751,2.32761,2.3274,4
2012-11-26 03:11:00,2012-11-26 03:12:00,2.32598,2.32587,2.32598,2.32586,2.32751,2.32756,2.32756,2.32751,2
2012-11-26 03:12:00,2012-11-26 03:13:00,2.32587,2.32573,2.32587,2.32567,2.32756,2.32736,2.32756,2.32736,4
2012-11-26 03:13:00,2012-11-26 03:15:00,2.32573,2.32582,2.32593,2.32573,2.32736,2.32751,2.32751,2.32736,3
2012-11-26 03:15:00,2012-11-26 03:16:00,2.32582,2.32591,2.32604,2.32582,2.32751,2.32756,2.32768,2.32751,4
2012-11-26 03:16:00,2012-11-26 03:17:00,2.32591,2.3259,2.32604,2.3259,2.32756,2.32759,2.32765,2.32756,3
2012-11-26 03:17:00,2012-11-26 03:18:00,2.3259,2.32589,2.3259,2.32589,2.32759,2.32757,2.32759,2.32757,1
2012-11-26 03:18:00,2012-11-26 03:20:00,2.32589,2.32596,2.32602,2.32589,2.32757,2.32765,2.32765,2.32755,2
2012-11-26 03:20:00,2012-11-26 03:21:00,2.32596,2.32589,2.32596,2.32583,2.32765,2.32752,2.32765,2.32752,3
2012-11-26 03:21:00,2012-11-26 03:22:00,2.32589,2.32577,2.32589,2.32577,2.32752,2.32746,2.32753,2.32746,2
2012-11-26 03:22:00,2012-11-26 03:23:00,2.32577,2.32612,2.32612,2.32575,2.32746,2.32747,2.32747,2.32741,4
2012-11-26 03:23:00,2012-11-26 03:24:00,2.32612,2.32605,2.32612,2.326,2.32747,2.32774,2.32774,2.32747,2
2012-11-26 03:24:00,2012-11-26 03:25:00,2.32605,2.32604,2.32605,2.326,2.32774,2.32773,2.32774,2.32768,3
2012-11-26 03:25:00,2012-11-26 03:26:00,2.32604,2.32602,2.32604,2.326,2.32773,2.32771,2.32773,2.32768,3
2012-11-26 03:26:00,2012-11-26 03:27:00,2.32602,2.32608,2.3262,2.32602,2.32771,2.32777,2.32789,2.32771,3
2012-11-26 03:27:00,2012-11-26 03:28:00,2.32608,2.32616,2.32616,2.32603,2.32777,2.32785,2.32785,2.32772,4
2012-11-26 03:28:00,2012-11-26 03:29:00,2.32616,2.32615,2.32616,2.32614,2.32785,2.32784,2.32785,2.32783,2
2012-11-26 03:29:00,2012-11-26 03:30:00,2.32615,2.32615,2.32618,2.32607,2.32784,2.32784,2.32785,2.32775,4
2012-11-26 03:30:00,2012-11-26 03:31:00,2.32615,2.32618,2.32618,2.32613,2.32784,2.32782,2.32784,2.32782,2
2012-11-26 03:31:00,2012-11-26 03:33:00,2.32618,2.32647,2.32647,2.32618,2.32782,2.32787,2.32787,2.32782,2
2012-11-26 03:33:00,2012-11-26 03:36:00,2.32647,2.32641,2.32647,2.32641,2.32787,2.3281,2.32812,2.32787,3
2012-11-26 03:36:00,2012-11-26 03:37:00,2.32641,2.32641,2.32641,2.32628,2.3281,2.3281,2.3281,2.32797,5
2012-11-26 03:37:00,2012-11-26 03:38:00,2.32641,2.3265,2.32663,2.32641,2.3281,2.32817,2.32817,2.3281,3
