open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:58:00,2017-05-14 20:00:00,3.89059,3.89198,3.89233,3.89198,3.91921,3.91368,3.91476,3.91368,2
2017-05-14 20:00:00,2017-05-14 20:03:00,3.89198,3.89269,3.89269,3.89059,3.91368,3.9144,3.91921,3.9144,2
2017-05-14 20:03:00,2017-05-14 20:04:00,3.89269,3.89269,3.89269,3.8918,3.9144,3.9144,3.9144,3.9135,2
2017-05-14 20:04:00,2017-05-14 20:05:00,3.89269,3.89198,3.89305,3.89198,3.9144,3.91368,3.91476,3.91368,3
2017-05-14 20:05:00,2017-05-14 20:09:00,3.89198,3.89059,3.89059,3.89059,3.91368,3.91921,3.91921,3.91921,1
2017-05-14 20:09:00,2017-05-14 20:10:00,3.89059,3.89287,3.89287,3.89287,3.91921,3.91458,3.91458,3.91458,1
2017-05-14 20:10:00,2017-05-14 20:11:00,3.89287,3.89269,3.89269,3.89198,3.91458,3.9144,3.9144,3.91368,2
2017-05-14 20:11:00,2017-05-14 20:14:00,3.89269,3.89059,3.89059,3.89059,3.9144,3.91921,3.91921,3.91921,1
2017-05-14 20:14:00,2017-05-14 20:19:00,3.89059,3.89088,3.89219,3.89088,3.91921,3.91622,3.91622,3.91491,2
2017-05-14 20:19:00,2017-05-14 20:21:00,3.89088,3.89269,3.89269,3.89269,3.91622,3.91512,3.91512,3.91512,1
2017-05-14 20:21:00,2017-05-14 20:22:00,3.89269,3.89359,3.89359,3.89359,3.91512,3.91529,3.91529,3.91529,1
2017-05-14 20:22:00,2017-05-14 20:24:00,3.89359,3.89305,3.89305,3.89305,3.91529,3.91476,3.91476,3.91476,1
2017-05-14 20:24:00,2017-05-14 20:26:00,3.89305,3.89359,3.89359,3.89359,3.91476,3.91529,3.91529,3.91529,1
2017-05-14 20:26:00,2017-05-14 20:29:00,3.89359,3.89341,3.89341,3.89287,3.91529,3.91512,3.91512,3.91458,2
2017-05-14 20:29:00,2017-05-14 20:32:00,3.89341,3.89125,3.89125,3.89125,3.91512,3.91998,3.91998,3.91998,1
2017-05-14 20:32:00,2017-05-14 20:33:00,3.89125,3.89234,3.89234,3.89234,3.91998,3.91404,3.91404,3.91404,1
2017-05-14 20:33:00,2017-05-14 20:36:00,3.89234,3.88988,3.88988,3.88988,3.91404,3.91921,3.91921,3.91921,1
2017-05-14 20:36:00,2017-05-14 20:54:00,3.88988,3.89223,3.89223,3.89223,3.91921,3.91487,3.91487,3.91487,1
2017-05-14 20:54:00,2017-05-14 20:57:00,3.89223,3.88988,3.88988,3.88988,3.91487,3.91921,3.91921,3.91921,1
2017-05-14 20:57:00,2017-05-14 21:02:00,3.88988,3.89299,3.89364,3.8913,3.91921,3.91726,3.91806,3.91697,3
2017-05-14 21:02:00,2017-05-14 21:04:00,3.89299,3.89352,3.89352,3.89352,3.91726,3.91523,3.91523,3.91523,1
2017-05-14 21:04:00,2017-05-14 21:05:00,3.89352,3.89416,3.89416,3.89416,3.91523,3.91566,3.91566,3.91566,1
2017-05-14 21:05:00,2017-05-14 21:07:00,3.89416,3.89412,3.89459,3.89412,3.91566,3.91562,3.91609,3.91562,3
2017-05-14 21:07:00,2017-05-14 21:08:00,3.89412,3.8942,3.8942,3.8942,3.91562,3.91562,3.91562,3.91562,1
2017-05-14 21:08:00,2017-05-14 21:11:00,3.8942,3.8942,3.8942,3.8942,3.91562,3.91784,3.91784,3.91784,1
2017-05-14 21:11:00,2017-05-14 21:12:00,3.8942,3.89378,3.89378,3.89378,3.91784,3.91674,3.91674,3.91674,1
2017-05-14 21:12:00,2017-05-14 21:14:00,3.89378,3.89437,3.89512,3.89437,3.91674,3.91587,3.91662,3.91587,2
2017-05-14 21:14:00,2017-05-14 21:17:00,3.89437,3.89468,3.89468,3.89378,3.91587,3.91745,3.91745,3.91674,2
2017-05-14 21:17:00,2017-05-14 21:22:00,3.89468,3.90047,3.90047,3.90047,3.91745,3.91103,3.91103,3.91103,1
2017-05-14 21:22:00,2017-05-14 21:23:00,3.90047,3.90022,3.90029,3.89979,3.91103,3.91057,3.91064,3.91014,5
2017-05-14 21:23:00,2017-05-14 21:24:00,3.90022,3.9004,3.90083,3.89993,3.91057,3.91075,3.91139,3.91028,11
2017-05-14 21:24:00,2017-05-14 21:25:00,3.9004,3.89993,3.90018,3.89972,3.91075,3.91028,3.91053,3.91007,4
2017-05-14 21:25:00,2017-05-14 21:26:00,3.89993,3.8995,3.89966,3.89905,3.91028,3.90985,3.91,3.9094,3
2017-05-14 21:26:00,2017-05-14 21:27:00,3.8995,3.89954,3.89954,3.89909,3.90985,3.90989,3.90989,3.90944,2
2017-05-14 21:27:00,2017-05-14 21:28:00,3.89954,3.89995,3.89995,3.89995,3.90989,3.90997,3.90997,3.90997,1
2017-05-14 21:28:00,2017-05-14 21:30:00,3.89995,3.90004,3.90004,3.89955,3.90997,3.91007,3.91007,3.90957,4
2017-05-14 21:30:00,2017-05-14 21:33:00,3.90004,3.90003,3.90003,3.90003,3.91007,3.91038,3.91038,3.91038,1
2017-05-14 21:33:00,2017-05-14 21:34:00,3.90003,3.90047,3.90047,3.90047,3.91038,3.9105,3.9105,3.9105,1
2017-05-14 21:34:00,2017-05-14 21:35:00,3.90047,3.90026,3.90026,3.90026,3.9105,3.91029,3.91029,3.91029,1
2017-05-14 21:35:00,2017-05-14 21:37:00,3.90026,3.90033,3.90058,3.90033,3.91029,3.91036,3.91061,3.91036,4
2017-05-14 21:37:00,2017-05-14 21:41:00,3.90033,3.89513,3.89513,3.89513,3.91036,3.91818,3.91818,3.91818,1
2017-05-14 21:41:00,2017-05-14 21:49:00,3.89513,3.9001,3.9001,3.9001,3.91818,3.91002,3.91002,3.91002,1
2017-05-14 21:49:00,2017-05-14 21:52:00,3.9001,3.89513,3.89513,3.89513,3.91002,3.91818,3.91818,3.91818,1
2017-05-14 21:52:00,2017-05-14 21:53:00,3.89513,3.90006,3.90006,3.89985,3.91818,3.90998,3.90998,3.90977,2
2017-05-14 21:53:00,2017-05-14 21:54:00,3.90006,3.89971,3.89978,3.89869,3.90998,3.90991,3.90991,3.90871,9
2017-05-14 21:54:00,2017-05-14 21:55:00,3.89971,3.90008,3.90008,3.90008,3.90991,3.91011,3.91011,3.91011,1
2017-05-14 21:55:00,2017-05-14 21:56:00,3.90008,3.89987,3.89987,3.89987,3.91011,3.90989,3.90989,3.90989,1
2017-05-14 21:56:00,2017-05-14 21:59:00,3.89987,3.89447,3.89447,3.89392,3.90989,3.91746,3.91854,3.91746,2
2017-05-14 21:59:00,2017-05-14 22:00:00,3.89447,3.90097,3.90097,3.89932,3.91746,3.91074,3.91075,3.90968,17
2017-05-14 22:00:00,2017-05-14 22:01:00,3.90097,3.90086,3.90125,3.90039,3.91074,3.91064,3.91102,3.91017,18
2017-05-14 22:01:00,2017-05-14 22:02:00,3.90086,3.90061,3.90128,3.90061,3.91064,3.91039,3.91105,3.91039,5
2017-05-14 22:02:00,2017-05-14 22:03:00,3.90061,3.90082,3.90082,3.90082,3.91039,3.9106,3.9106,3.9106,1
2017-05-14 22:03:00,2017-05-14 22:05:00,3.90082,3.90049,3.90051,3.90031,3.9106,3.91027,3.91029,3.91008,3
2017-05-14 22:05:00,2017-05-14 22:06:00,3.90049,3.90118,3.90118,3.89745,3.91027,3.91096,3.91691,3.9099,14
2017-05-14 22:06:00,2017-05-14 22:07:00,3.90118,3.90119,3.90119,3.901,3.91096,3.91097,3.91097,3.91077,2
2017-05-14 22:07:00,2017-05-14 22:08:00,3.90119,3.90164,3.90164,3.90144,3.91097,3.91141,3.91141,3.91122,2
2017-05-14 22:08:00,2017-05-14 22:09:00,3.90164,3.90186,3.90186,3.90186,3.91141,3.91164,3.91164,3.91164,1
2017-05-14 22:09:00,2017-05-14 22:10:00,3.90186,3.90177,3.90183,3.90159,3.91164,3.91155,3.91161,3.91136,6
2017-05-14 22:10:00,2017-05-14 22:11:00,3.90177,3.90152,3.90179,3.90132,3.91155,3.9113,3.91157,3.9111,5
2017-05-14 22:11:00,2017-05-14 22:12:00,3.90152,3.90109,3.90155,3.9009,3.9113,3.91087,3.91133,3.91068,8
2017-05-14 22:12:00,2017-05-14 22:13:00,3.90109,3.9013,3.90132,3.90087,3.91087,3.91107,3.91109,3.91064,5
2017-05-14 22:13:00,2017-05-14 22:14:00,3.9013,3.90095,3.90117,3.90076,3.91107,3.91072,3.91094,3.91054,5
2017-05-14 22:14:00,2017-05-14 22:15:00,3.90095,3.89851,3.90065,3.89812,3.91072,3.9141,3.91557,3.91096,4
2017-05-14 22:15:00,2017-05-14 22:18:00,3.89851,3.89746,3.89746,3.89743,3.9141,3.9131,3.9142,3.9131,2
2017-05-14 22:18:00,2017-05-14 22:19:00,3.89746,3.89687,3.89687,3.89687,3.9131,3.91397,3.91397,3.91397,1
2017-05-14 22:19:00,2017-05-14 22:20:00,3.89687,3.89863,3.89863,3.89811,3.91397,3.91092,3.91092,3.91036,4
2017-05-14 22:20:00,2017-05-14 22:21:00,3.89863,3.89832,3.89835,3.89777,3.91092,3.91048,3.91067,3.91016,4
2017-05-14 22:21:00,2017-05-14 22:23:00,3.89832,3.89826,3.89826,3.89801,3.91048,3.91035,3.91035,3.91011,2
2017-05-14 22:23:00,2017-05-14 22:24:00,3.89826,3.89798,3.89801,3.89798,3.91035,3.90985,3.91009,3.90985,2
2017-05-14 22:24:00,2017-05-14 22:25:00,3.89798,3.89804,3.89804,3.89804,3.90985,3.9101,3.9101,3.9101,1
2017-05-14 22:25:00,2017-05-14 22:26:00,3.89804,3.89798,3.8983,3.89798,3.9101,3.90976,3.91036,3.90976,3
2017-05-14 22:26:00,2017-05-14 22:27:00,3.89798,3.89798,3.89798,3.89798,3.90976,3.90998,3.91,3.90974,3
2017-05-14 22:27:00,2017-05-14 22:28:00,3.89798,3.89848,3.89848,3.89824,3.90998,3.91048,3.91048,3.91024,2
2017-05-14 22:28:00,2017-05-14 22:29:00,3.89848,3.8983,3.8983,3.89823,3.91048,3.91032,3.91032,3.91032,2
2017-05-14 22:29:00,2017-05-14 22:30:00,3.8983,3.89828,3.89847,3.89823,3.91032,3.91121,3.91121,3.91032,4
2017-05-14 22:30:00,2017-05-14 22:31:00,3.89828,3.89823,3.89823,3.89823,3.91121,3.91073,3.91073,3.91073,1
2017-05-14 22:31:00,2017-05-14 22:32:00,3.89823,3.89872,3.89918,3.89825,3.91073,3.911,3.91184,3.91064,8
2017-05-14 22:32:00,2017-05-14 22:34:00,3.89872,3.89882,3.89882,3.8987,3.911,3.91073,3.91073,3.91049,2
2017-05-14 22:34:00,2017-05-14 22:35:00,3.89882,3.8992,3.8992,3.8987,3.91073,3.9111,3.9111,3.91039,4
2017-05-14 22:35:00,2017-05-14 22:36:00,3.8992,3.89895,3.89895,3.89895,3.9111,3.91084,3.91084,3.91084,1
2017-05-14 22:36:00,2017-05-14 22:37:00,3.89895,3.89931,3.89931,3.89919,3.91084,3.91106,3.91107,3.9108,4
2017-05-14 22:37:00,2017-05-14 22:38:00,3.89931,3.89875,3.89931,3.89875,3.91106,3.91056,3.91082,3.91056,3
2017-05-14 22:38:00,2017-05-14 22:39:00,3.89875,3.8982,3.89875,3.8982,3.91056,3.91003,3.91026,3.91003,3
2017-05-14 22:39:00,2017-05-14 22:40:00,3.8982,3.89828,3.89852,3.89828,3.91003,3.90999,3.91035,3.90999,2
2017-05-14 22:40:00,2017-05-14 22:41:00,3.89828,3.8982,3.8982,3.8982,3.90999,3.90999,3.90999,3.90975,2
2017-05-14 22:41:00,2017-05-14 22:42:00,3.8982,3.89758,3.8982,3.89758,3.90999,3.90934,3.90954,3.90934,3
2017-05-14 22:42:00,2017-05-14 22:43:00,3.89758,3.89794,3.89794,3.89768,3.90934,3.90964,3.90964,3.90941,3
2017-05-14 22:43:00,2017-05-14 22:44:00,3.89794,3.89769,3.89769,3.89769,3.90964,3.90938,3.90938,3.90938,1
2017-05-14 22:44:00,2017-05-14 22:45:00,3.89769,3.89785,3.89785,3.89785,3.90938,3.90962,3.90962,3.90962,1
2017-05-14 22:45:00,2017-05-14 22:47:00,3.89785,3.8987,3.8987,3.89819,3.90962,3.91032,3.91032,3.9098,4
2017-05-14 22:47:00,2017-05-14 22:49:00,3.8987,3.89896,3.89896,3.89896,3.91032,3.91055,3.91055,3.91055,1
2017-05-14 22:49:00,2017-05-14 22:50:00,3.89896,3.89895,3.89895,3.89872,3.91055,3.91053,3.91053,3.91031,2
2017-05-14 22:50:00,2017-05-14 22:52:00,3.89895,3.8992,3.8992,3.8992,3.91053,3.91076,3.91076,3.91076,1
2017-05-14 22:52:00,2017-05-14 22:53:00,3.8992,3.89896,3.89896,3.89896,3.91076,3.91051,3.91051,3.91051,1
2017-05-14 22:53:00,2017-05-14 22:56:00,3.89896,3.8986,3.8986,3.8986,3.91051,3.91239,3.91239,3.91239,1
2017-05-14 22:56:00,2017-05-14 22:57:00,3.8986,3.89897,3.89925,3.89897,3.91239,3.91048,3.91076,3.91048,2
2017-05-14 22:57:00,2017-05-14 23:00:00,3.89897,3.90124,3.90124,3.90124,3.91048,3.90863,3.90863,3.90863,1
2017-05-14 23:00:00,2017-05-14 23:03:00,3.90124,3.89956,3.89956,3.89956,3.90863,3.91181,3.91181,3.91181,1
2017-05-14 23:03:00,2017-05-14 23:20:00,3.89956,3.90121,3.90121,3.90121,3.91181,3.90833,3.90833,3.90833,1
2017-05-14 23:20:00,2017-05-14 23:21:00,3.90121,3.90057,3.90135,3.90042,3.90833,3.90768,3.90847,3.90753,11
2017-05-14 23:21:00,2017-05-14 23:22:00,3.90057,3.90058,3.90087,3.90058,3.90768,3.90769,3.90797,3.90769,4
2017-05-14 23:22:00,2017-05-14 23:23:00,3.90058,3.90073,3.90073,3.90073,3.90769,3.90782,3.90782,3.90782,1
2017-05-14 23:23:00,2017-05-14 23:24:00,3.90073,3.90058,3.90059,3.90029,3.90782,3.90767,3.90786,3.90767,4
2017-05-14 23:24:00,2017-05-14 23:25:00,3.90058,3.90039,3.90039,3.90039,3.90767,3.90748,3.90748,3.90748,1
2017-05-14 23:25:00,2017-05-14 23:27:00,3.90039,3.90054,3.90054,3.90054,3.90748,3.90761,3.90761,3.90761,1
2017-05-14 23:27:00,2017-05-14 23:28:00,3.90054,3.90105,3.90105,3.90073,3.90761,3.90812,3.90812,3.9078,3
2017-05-14 23:28:00,2017-05-14 23:29:00,3.90105,3.9009,3.90104,3.9009,3.90812,3.90796,3.9081,3.90796,3
2017-05-14 23:29:00,2017-05-14 23:30:00,3.9009,3.90108,3.90108,3.90108,3.90796,3.90814,3.90814,3.90814,1
2017-05-14 23:30:00,2017-05-14 23:31:00,3.90108,3.90108,3.90108,3.90095,3.90814,3.90811,3.90811,3.90798,2
2017-05-14 23:31:00,2017-05-14 23:32:00,3.90108,3.9011,3.9014,3.9011,3.90811,3.90818,3.90843,3.90818,4
2017-05-14 23:32:00,2017-05-14 23:33:00,3.9011,3.90125,3.90125,3.90125,3.90818,3.90833,3.90833,3.90833,1
2017-05-14 23:33:00,2017-05-14 23:34:00,3.90125,3.90133,3.90189,3.90133,3.90833,3.90832,3.90889,3.90832,5
2017-05-14 23:34:00,2017-05-14 23:35:00,3.90133,3.90117,3.90117,3.90117,3.90832,3.90817,3.90817,3.90817,1
2017-05-14 23:35:00,2017-05-14 23:37:00,3.90117,3.90102,3.90102,3.90102,3.90817,3.90801,3.90801,3.90801,1
2017-05-14 23:37:00,2017-05-14 23:38:00,3.90102,3.90059,3.9009,3.90059,3.90801,3.90757,3.90788,3.90757,5
2017-05-14 23:38:00,2017-05-14 23:40:00,3.90059,3.90059,3.90059,3.90044,3.90757,3.90756,3.90756,3.90742,2
2017-05-14 23:40:00,2017-05-14 23:42:00,3.90059,3.90046,3.90046,3.90046,3.90756,3.90742,3.90742,3.90742,1
2017-05-14 23:42:00,2017-05-14 23:43:00,3.90046,3.90076,3.90076,3.90062,3.90742,3.90771,3.90771,3.90757,2
2017-05-14 23:43:00,2017-05-14 23:45:00,3.90076,3.90075,3.90075,3.90057,3.90771,3.90769,3.90769,3.90751,2
2017-05-14 23:45:00,2017-05-14 23:46:00,3.90075,3.90091,3.90105,3.90091,3.90769,3.90785,3.90799,3.90785,3
2017-05-14 23:46:00,2017-05-14 23:47:00,3.90091,3.90108,3.90108,3.90108,3.90785,3.90802,3.90802,3.90802,1
2017-05-14 23:47:00,2017-05-14 23:48:00,3.90108,3.90124,3.90124,3.90124,3.90802,3.90817,3.90817,3.90817,1
2017-05-14 23:48:00,2017-05-14 23:50:00,3.90124,3.90122,3.90122,3.90107,3.90817,3.90814,3.90814,3.908,2
2017-05-14 23:50:00,2017-05-14 23:51:00,3.90122,3.9006,3.90107,3.9006,3.90814,3.90689,3.90799,3.90689,2
2017-05-14 23:51:00,2017-05-14 23:52:00,3.9006,3.90078,3.90078,3.90078,3.90689,3.90706,3.90706,3.90706,1
2017-05-14 23:52:00,2017-05-14 23:55:00,3.90078,3.90066,3.90066,3.90066,3.90706,3.90693,3.90693,3.90693,1
2017-05-14 23:55:00,2017-05-14 23:56:00,3.90066,3.90089,3.90091,3.90065,3.90693,3.90715,3.90717,3.90691,6
2017-05-14 23:56:00,2017-05-14 23:57:00,3.90089,3.90124,3.9024,3.9009,3.90715,3.90749,3.90865,3.90715,10
2017-05-14 23:57:00,2017-05-14 23:59:00,3.90124,3.9015,3.90151,3.90121,3.90749,3.90847,3.90847,3.90764,5
2017-05-14 23:59:00,2017-05-15 00:00:00,3.9015,3.90275,3.90275,3.90135,3.90847,3.90931,3.90931,3.90784,4
2017-05-15 00:00:00,2017-05-15 00:01:00,3.90275,3.90305,3.9032,3.90287,3.90931,3.90961,3.91001,3.90943,10
2017-05-15 00:01:00,2017-05-15 00:02:00,3.90305,3.90294,3.90301,3.90277,3.90961,3.9095,3.90975,3.90932,7
2017-05-15 00:02:00,2017-05-15 00:03:00,3.90294,3.90342,3.90366,3.90281,3.9095,3.90982,3.91025,3.90936,8
2017-05-15 00:03:00,2017-05-15 00:04:00,3.90342,3.90329,3.90355,3.90329,3.90982,3.90968,3.90995,3.90968,3
2017-05-15 00:04:00,2017-05-15 00:05:00,3.90329,3.90358,3.90358,3.90314,3.90968,3.90996,3.90996,3.90952,4
2017-05-15 00:05:00,2017-05-15 00:06:00,3.90358,3.90316,3.90345,3.90302,3.90996,3.90953,3.90982,3.90938,5
2017-05-15 00:06:00,2017-05-15 00:07:00,3.90316,3.90374,3.90388,3.90335,3.90953,3.91013,3.91027,3.90971,6
2017-05-15 00:07:00,2017-05-15 00:08:00,3.90374,3.90356,3.90356,3.90356,3.91013,3.90997,3.90997,3.90997,1
2017-05-15 00:08:00,2017-05-15 00:09:00,3.90356,3.90416,3.90416,3.90343,3.90997,3.91051,3.91051,3.90976,8
2017-05-15 00:09:00,2017-05-15 00:10:00,3.90416,3.90429,3.90447,3.90402,3.91051,3.91061,3.91077,3.91033,5
2017-05-15 00:10:00,2017-05-15 00:11:00,3.90429,3.90396,3.90416,3.9038,3.91061,3.91026,3.91047,3.91012,6
2017-05-15 00:11:00,2017-05-15 00:12:00,3.90396,3.90441,3.90441,3.90411,3.91026,3.91068,3.91068,3.9104,5
2017-05-15 00:12:00,2017-05-15 00:13:00,3.90441,3.90437,3.90437,3.90414,3.91068,3.91081,3.91081,3.91054,4
2017-05-15 00:13:00,2017-05-15 00:14:00,3.90437,3.90448,3.90448,3.90404,3.91081,3.91105,3.91105,3.91056,5
2017-05-15 00:14:00,2017-05-15 00:15:00,3.90448,3.90412,3.9043,3.90412,3.91105,3.91072,3.9109,3.91072,2
2017-05-15 00:15:00,2017-05-15 00:16:00,3.90412,3.90353,3.90397,3.90353,3.91072,3.91008,3.91053,3.91008,4
2017-05-15 00:16:00,2017-05-15 00:17:00,3.90353,3.90367,3.90381,3.90339,3.91008,3.91021,3.91035,3.90993,5
2017-05-15 00:17:00,2017-05-15 00:18:00,3.90367,3.90326,3.90353,3.90326,3.91021,3.90979,3.91006,3.90979,3
2017-05-15 00:18:00,2017-05-15 00:19:00,3.90326,3.90381,3.90381,3.90339,3.90979,3.91034,3.91034,3.90991,4
2017-05-15 00:19:00,2017-05-15 00:20:00,3.90381,3.90383,3.90383,3.90369,3.91034,3.91034,3.91034,3.91021,2
2017-05-15 00:20:00,2017-05-15 00:21:00,3.90383,3.9034,3.90369,3.9034,3.91034,3.9099,3.91021,3.9099,3
2017-05-15 00:21:00,2017-05-15 00:22:00,3.9034,3.90419,3.90431,3.90355,3.9099,3.91009,3.91049,3.91005,6
2017-05-15 00:22:00,2017-05-15 00:24:00,3.90419,3.90383,3.90406,3.90383,3.91009,3.90971,3.90995,3.90971,3
2017-05-15 00:24:00,2017-05-15 00:25:00,3.90383,3.9036,3.90385,3.9036,3.90971,3.90946,3.90972,3.90946,4
2017-05-15 00:25:00,2017-05-15 00:27:00,3.9036,3.90358,3.90358,3.90346,3.90946,3.90943,3.90943,3.90932,2
2017-05-15 00:27:00,2017-05-15 00:28:00,3.90358,3.90361,3.90372,3.90361,3.90943,3.90946,3.90957,3.90946,2
2017-05-15 00:28:00,2017-05-15 00:29:00,3.90361,3.90387,3.90387,3.90373,3.90946,3.90971,3.90971,3.90958,2
2017-05-15 00:29:00,2017-05-15 00:31:00,3.90387,3.90372,3.90375,3.90358,3.90971,3.90955,3.90958,3.90941,3
2017-05-15 00:31:00,2017-05-15 00:32:00,3.90372,3.90388,3.90388,3.90361,3.90955,3.9097,3.9097,3.90943,3
2017-05-15 00:32:00,2017-05-15 00:33:00,3.90388,3.90386,3.90386,3.90375,3.9097,3.90968,3.90968,3.90957,2
2017-05-15 00:33:00,2017-05-15 00:34:00,3.90386,3.90344,3.90374,3.90344,3.90968,3.90925,3.90955,3.90925,3
2017-05-15 00:34:00,2017-05-15 00:35:00,3.90344,3.90294,3.90328,3.90278,3.90925,3.90874,3.90908,3.90858,6
2017-05-15 00:35:00,2017-05-15 00:36:00,3.90294,3.90306,3.90306,3.90306,3.90874,3.90886,3.90886,3.90886,1
2017-05-15 00:36:00,2017-05-15 00:37:00,3.90306,3.90287,3.903,3.90275,3.90886,3.90867,3.90879,3.90854,5
2017-05-15 00:37:00,2017-05-15 00:38:00,3.90287,3.90227,3.90276,3.90227,3.90867,3.90806,3.90855,3.90806,8
2017-05-15 00:38:00,2017-05-15 00:39:00,3.90227,3.90229,3.90243,3.9021,3.90806,3.90797,3.90823,3.90788,6
2017-05-15 00:39:00,2017-05-15 00:40:00,3.90229,3.90254,3.90264,3.90251,3.90797,3.9082,3.90831,3.90818,3
2017-05-15 00:40:00,2017-05-15 00:41:00,3.90254,3.90215,3.90241,3.90203,3.9082,3.9078,3.90806,3.90768,5
2017-05-15 00:41:00,2017-05-15 00:42:00,3.90215,3.90201,3.90256,3.90201,3.9078,3.90764,3.90822,3.90764,7
2017-05-15 00:42:00,2017-05-15 00:43:00,3.90201,3.90228,3.90239,3.90212,3.90764,3.9079,3.90801,3.90775,4
2017-05-15 00:43:00,2017-05-15 00:44:00,3.90228,3.90201,3.90212,3.90201,3.9079,3.9076,3.90773,3.9076,2
2017-05-15 00:44:00,2017-05-15 00:45:00,3.90201,3.90254,3.90254,3.90215,3.9076,3.90815,3.90815,3.90776,6
2017-05-15 00:45:00,2017-05-15 00:46:00,3.90254,3.90254,3.90254,3.90254,3.90815,3.90795,3.90795,3.90795,1
2017-05-15 00:46:00,2017-05-15 00:47:00,3.90254,3.90271,3.90271,3.90271,3.90795,3.90806,3.90806,3.90806,1
2017-05-15 00:47:00,2017-05-15 00:49:00,3.90271,3.90259,3.90259,3.90255,3.90806,3.90737,3.90785,3.90737,2
2017-05-15 00:49:00,2017-05-15 00:50:00,3.90259,3.90214,3.90242,3.90214,3.90737,3.90699,3.90721,3.90699,4
2017-05-15 00:50:00,2017-05-15 00:51:00,3.90214,3.90228,3.90228,3.90228,3.90699,3.90711,3.90711,3.90711,1
