open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,3.07679,3.07646,3.07652,3.07631,3.08141,3.08148,3.08154,3.08145,11
2015-12-01 00:00:00,2015-12-01 00:01:00,3.07646,3.07662,3.0767,3.07649,3.08148,3.08163,3.08169,3.08151,10
2015-12-01 00:01:00,2015-12-01 00:02:00,3.07662,3.07652,3.07667,3.07644,3.08163,3.08142,3.0816,3.08142,14
2015-12-01 00:02:00,2015-12-01 00:03:00,3.07652,3.07619,3.07652,3.07619,3.08142,3.08109,3.08142,3.08109,6
2015-12-01 00:03:00,2015-12-01 00:04:00,3.07619,3.076,3.07626,3.076,3.08109,3.08089,3.08115,3.08089,7
2015-12-01 00:04:00,2015-12-01 00:05:00,3.076,3.07562,3.07614,3.07559,3.08089,3.08051,3.08104,3.08048,12
2015-12-01 00:05:00,2015-12-01 00:06:00,3.07562,3.07537,3.07554,3.07537,3.08051,3.08025,3.08042,3.08025,9
2015-12-01 00:06:00,2015-12-01 00:07:00,3.07537,3.07534,3.07563,3.07528,3.08025,3.08022,3.08051,3.08016,13
2015-12-01 00:07:00,2015-12-01 00:08:00,3.07534,3.07537,3.07542,3.07499,3.08022,3.08025,3.08031,3.07987,14
2015-12-01 00:08:00,2015-12-01 00:09:00,3.07537,3.0751,3.07539,3.0751,3.08025,3.07997,3.08028,3.07997,8
2015-12-01 00:09:00,2015-12-01 00:10:00,3.0751,3.07556,3.07558,3.07471,3.07997,3.07971,3.08024,3.07943,18
2015-12-01 00:10:00,2015-12-01 00:11:00,3.07556,3.07586,3.07586,3.0755,3.07971,3.07999,3.07999,3.07965,12
2015-12-01 00:11:00,2015-12-01 00:12:00,3.07586,3.0761,3.07625,3.07571,3.07999,3.08021,3.08036,3.07983,11
2015-12-01 00:12:00,2015-12-01 00:13:00,3.0761,3.07666,3.07666,3.07616,3.08021,3.08076,3.08076,3.08027,11
2015-12-01 00:13:00,2015-12-01 00:14:00,3.07666,3.07645,3.07672,3.07645,3.08076,3.08054,3.08082,3.08054,15
2015-12-01 00:14:00,2015-12-01 00:15:00,3.07645,3.07622,3.07639,3.07619,3.08054,3.0803,3.08048,3.08028,8
