open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:52:00,2012-10-28 21:54:00,2.32863,2.32868,2.32868,2.32863,2.33341,2.33341,2.33341,2.33341,2
2012-10-28 21:54:00,2012-10-28 21:55:00,2.32868,2.32867,2.32868,2.32849,2.33341,2.33341,2.33341,2.33341,2
2012-10-28 21:55:00,2012-10-28 21:57:00,2.32867,2.32868,2.32868,2.32867,2.33341,2.33341,2.33341,2.33341,1
2012-10-28 21:57:00,2012-10-28 21:59:00,2.32868,2.32865,2.32868,2.32863,2.33341,2.33331,2.33341,2.33331,4
2012-10-28 21:59:00,2012-10-28 22:00:00,2.32865,2.32872,2.32886,2.32865,2.33331,2.33341,2.33341,2.33331,2
2012-10-28 22:00:00,2012-10-28 22:01:00,2.32872,2.32863,2.32872,2.32863,2.33341,2.33331,2.33341,2.33331,1
2012-10-28 22:01:00,2012-10-28 22:02:00,2.32863,2.32841,2.32863,2.32841,2.33331,2.33311,2.33331,2.33311,1
2012-10-28 22:02:00,2012-10-28 22:03:00,2.32841,2.32841,2.32841,2.32814,2.33311,2.33301,2.33311,2.33291,2
2012-10-28 22:03:00,2012-10-28 22:04:00,2.32841,2.32811,2.32841,2.32762,2.33301,2.33251,2.33301,2.33251,7
2012-10-28 22:04:00,2012-10-28 22:05:00,2.32811,2.32805,2.32811,2.32805,2.33251,2.33231,2.33251,2.33231,1
2012-10-28 22:05:00,2012-10-28 22:06:00,2.32805,2.32768,2.32805,2.32768,2.33231,2.3319,2.33251,2.3319,2
2012-10-28 22:06:00,2012-10-28 22:07:00,2.32768,2.3275,2.32768,2.3275,2.3319,2.33152,2.3319,2.33151,3
2012-10-28 22:07:00,2012-10-28 22:08:00,2.3275,2.32729,2.3275,2.32729,2.33152,2.33152,2.33152,2.33152,2
2012-10-28 22:08:00,2012-10-28 22:14:00,2.32729,2.32729,2.32729,2.32649,2.33152,2.33085,2.33152,2.33085,2
2012-10-28 22:14:00,2012-10-28 22:15:00,2.32729,2.32729,2.32729,2.32641,2.33085,2.33077,2.33085,2.33077,2
2012-10-28 22:15:00,2012-10-28 22:23:00,2.32729,2.32625,2.32729,2.32625,2.33077,2.33061,2.33077,2.33061,1
2012-10-28 22:23:00,2012-10-28 22:24:00,2.32625,2.32626,2.3263,2.32625,2.33061,2.33062,2.33066,2.33061,2
2012-10-28 22:24:00,2012-10-28 22:28:00,2.32626,2.32609,2.32626,2.32609,2.33062,2.33101,2.33101,2.33062,1
2012-10-28 22:28:00,2012-10-28 22:29:00,2.32609,2.32729,2.32729,2.32609,2.33101,2.3306,2.33101,2.3306,2
2012-10-28 22:29:00,2012-10-28 22:30:00,2.32729,2.32729,2.32729,2.32591,2.3306,2.33027,2.3306,2.33027,5
2012-10-28 22:30:00,2012-10-28 22:31:00,2.32729,2.32767,2.32767,2.32729,2.33027,2.33032,2.33032,2.33027,1
2012-10-28 22:31:00,2012-10-28 22:34:00,2.32767,2.32774,2.32774,2.32767,2.33032,2.33043,2.33043,2.33032,1
2012-10-28 22:34:00,2012-10-28 22:35:00,2.32774,2.32754,2.32775,2.32754,2.33043,2.33015,2.33043,2.33015,4
2012-10-28 22:35:00,2012-10-28 22:36:00,2.32754,2.32738,2.32754,2.32616,2.33015,2.32999,2.33041,2.32988,10
2012-10-28 22:36:00,2012-10-28 22:37:00,2.32738,2.32729,2.32738,2.32729,2.32999,2.32992,2.32999,2.32992,1
2012-10-28 22:37:00,2012-10-28 22:40:00,2.32729,2.32609,2.32729,2.32609,2.32992,2.33024,2.33024,2.32992,1
2012-10-28 22:40:00,2012-10-28 22:41:00,2.32609,2.32741,2.32741,2.32609,2.33024,2.32999,2.33024,2.32999,1
2012-10-28 22:41:00,2012-10-28 22:43:00,2.32741,2.32619,2.32741,2.32619,2.32999,2.33031,2.33031,2.32999,1
2012-10-28 22:43:00,2012-10-28 22:45:00,2.32619,2.32619,2.32748,2.32619,2.33031,2.33038,2.33038,2.33014,2
2012-10-28 22:45:00,2012-10-28 22:46:00,2.32619,2.32757,2.32757,2.32619,2.33038,2.33023,2.33042,2.33023,6
2012-10-28 22:46:00,2012-10-28 22:47:00,2.32757,2.32639,2.32757,2.32629,2.33023,2.33051,2.33051,2.33023,3
2012-10-28 22:47:00,2012-10-28 22:48:00,2.32639,2.32659,2.32781,2.32629,2.33051,2.33072,2.33072,2.33039,6
2012-10-28 22:48:00,2012-10-28 22:49:00,2.32659,2.3279,2.3279,2.32659,2.33072,2.33055,2.33072,2.33055,1
2012-10-28 22:49:00,2012-10-28 22:51:00,2.3279,2.32729,2.3279,2.32729,2.33055,2.33045,2.33055,2.33045,1
2012-10-28 22:51:00,2012-10-28 22:54:00,2.32729,2.32589,2.32729,2.32589,2.33045,2.33024,2.33045,2.33024,1
2012-10-28 22:54:00,2012-10-28 22:55:00,2.32589,2.32729,2.32729,2.32589,2.33024,2.33024,2.33024,2.33024,1
2012-10-28 22:55:00,2012-10-28 23:00:00,2.32729,2.32729,2.32729,2.3254,2.33024,2.32976,2.33024,2.32976,2
2012-10-28 23:00:00,2012-10-28 23:12:00,2.32729,2.32734,2.32734,2.32729,2.32976,2.33199,2.33199,2.32976,1
2012-10-28 23:12:00,2012-10-28 23:13:00,2.32734,2.32729,2.32734,2.32729,2.33199,2.33199,2.33199,2.33199,1
2012-10-28 23:13:00,2012-10-28 23:16:00,2.32729,2.32729,2.32729,2.32619,2.33199,2.33134,2.33199,2.33134,2
2012-10-28 23:16:00,2012-10-28 23:17:00,2.32729,2.32729,2.32729,2.32569,2.33134,2.3309,2.33134,2.3309,4
2012-10-28 23:17:00,2012-10-28 23:26:00,2.32729,2.32552,2.32729,2.32552,2.3309,2.32985,2.3309,2.32985,1
2012-10-28 23:26:00,2012-10-28 23:27:00,2.32552,2.32585,2.32729,2.32551,2.32985,2.3293,2.32985,2.3293,5
2012-10-28 23:27:00,2012-10-28 23:28:00,2.32585,2.32729,2.32729,2.32572,2.3293,2.32918,2.3293,2.32918,2
2012-10-28 23:28:00,2012-10-28 23:46:00,2.32729,2.32602,2.32729,2.32597,2.32918,2.32965,2.32965,2.32918,3
2012-10-28 23:46:00,2012-10-28 23:47:00,2.32602,2.32609,2.32609,2.32602,2.32965,2.32972,2.32972,2.32965,1
2012-10-28 23:47:00,2012-10-28 23:48:00,2.32609,2.32605,2.32609,2.32605,2.32972,2.32968,2.32972,2.32968,1
2012-10-28 23:48:00,2012-10-28 23:49:00,2.32605,2.326,2.32605,2.32593,2.32968,2.32965,2.32968,2.32957,2
2012-10-28 23:49:00,2012-10-28 23:50:00,2.326,2.32596,2.326,2.32596,2.32965,2.32959,2.32965,2.32959,1
2012-10-28 23:50:00,2012-10-28 23:51:00,2.32596,2.32594,2.32596,2.32594,2.32959,2.32957,2.32959,2.32957,1
2012-10-28 23:51:00,2012-10-28 23:52:00,2.32594,2.3259,2.32594,2.3259,2.32957,2.32941,2.32957,2.32941,2
2012-10-28 23:52:00,2012-10-28 23:54:00,2.3259,2.32587,2.3259,2.32587,2.32941,2.32938,2.32941,2.32938,1
2012-10-28 23:54:00,2012-10-28 23:55:00,2.32587,2.32594,2.32594,2.32587,2.32938,2.32945,2.32945,2.32938,1
2012-10-28 23:55:00,2012-10-28 23:56:00,2.32594,2.32593,2.32594,2.3259,2.32945,2.32944,2.32945,2.32941,2
2012-10-28 23:56:00,2012-10-28 23:57:00,2.32593,2.32592,2.32593,2.32588,2.32944,2.32955,2.32955,2.32944,2
2012-10-28 23:57:00,2012-10-28 23:59:00,2.32592,2.32729,2.32729,2.32592,2.32955,2.32943,2.32955,2.32943,1
2012-10-28 23:59:00,2012-10-29 00:00:00,2.32729,2.32729,2.32729,2.32587,2.32943,2.3295,2.3295,2.32943,2
2012-10-29 00:00:00,2012-10-29 00:04:00,2.32729,2.32729,2.32729,2.32596,2.3295,2.32971,2.32971,2.3295,3
2012-10-29 00:04:00,2012-10-29 00:09:00,2.32729,2.32681,2.32729,2.32681,2.32971,2.33044,2.33044,2.32971,1
2012-10-29 00:09:00,2012-10-29 00:10:00,2.32681,2.32729,2.32729,2.32669,2.33044,2.33032,2.33044,2.33032,2
2012-10-29 00:10:00,2012-10-29 00:15:00,2.32729,2.32681,2.32729,2.32674,2.33032,2.33043,2.33043,2.33032,2
2012-10-29 00:15:00,2012-10-29 00:16:00,2.32681,2.32729,2.32729,2.32681,2.33043,2.33043,2.33043,2.33043,1
2012-10-29 00:16:00,2012-10-29 00:20:00,2.32729,2.32675,2.32729,2.32675,2.33043,2.33037,2.33043,2.33037,2
2012-10-29 00:20:00,2012-10-29 00:21:00,2.32675,2.32729,2.32729,2.32672,2.33037,2.33034,2.33047,2.33034,3
2012-10-29 00:21:00,2012-10-29 00:26:00,2.32729,2.32637,2.32729,2.32637,2.33034,2.32998,2.33034,2.32998,3
2012-10-29 00:26:00,2012-10-29 00:27:00,2.32637,2.32637,2.3264,2.32637,2.32998,2.32998,2.33002,2.32998,2
2012-10-29 00:27:00,2012-10-29 00:28:00,2.32637,2.32644,2.32644,2.32637,2.32998,2.33006,2.33006,2.32998,1
2012-10-29 00:28:00,2012-10-29 00:29:00,2.32644,2.32729,2.32729,2.32644,2.33006,2.33006,2.33006,2.33006,1
2012-10-29 00:29:00,2012-10-29 00:33:00,2.32729,2.32585,2.32729,2.32583,2.33006,2.32946,2.33006,2.32942,3
2012-10-29 00:33:00,2012-10-29 00:35:00,2.32585,2.32581,2.32585,2.32581,2.32946,2.32943,2.32946,2.32943,1
2012-10-29 00:35:00,2012-10-29 00:36:00,2.32581,2.32729,2.32729,2.32581,2.32943,2.32946,2.32946,2.32943,2
2012-10-29 00:36:00,2012-10-29 00:44:00,2.32729,2.32729,2.32729,2.32579,2.32946,2.32931,2.32946,2.32931,2
2012-10-29 00:44:00,2012-10-29 00:53:00,2.32729,2.32729,2.32729,2.32542,2.32931,2.32887,2.32931,2.32887,3
2012-10-29 00:53:00,2012-10-29 01:01:00,2.32729,2.32729,2.32729,2.3257,2.32887,2.32924,2.32924,2.32887,3
2012-10-29 01:01:00,2012-10-29 01:10:00,2.32729,2.32729,2.32729,2.32578,2.32924,2.32924,2.32924,2.32924,2
2012-10-29 01:10:00,2012-10-29 01:33:00,2.32729,2.32541,2.32729,2.32538,2.32924,2.32887,2.32924,2.32883,2
2012-10-29 01:33:00,2012-10-29 01:34:00,2.32541,2.32729,2.32729,2.32541,2.32887,2.32887,2.32887,2.32887,1
2012-10-29 01:34:00,2012-10-29 02:05:00,2.32729,2.32729,2.32729,2.32693,2.32887,2.33041,2.33041,2.32887,5
2012-10-29 02:05:00,2012-10-29 02:06:00,2.32729,2.32743,2.32743,2.32729,2.33041,2.33063,2.33063,2.33041,2
2012-10-29 02:06:00,2012-10-29 02:07:00,2.32743,2.32729,2.32743,2.32729,2.33063,2.33063,2.33063,2.33063,1
2012-10-29 02:07:00,2012-10-29 02:08:00,2.32729,2.32734,2.32738,2.32729,2.33063,2.3307,2.3307,2.33055,2
2012-10-29 02:08:00,2012-10-29 02:09:00,2.32734,2.32729,2.32734,2.32729,2.3307,2.33047,2.3307,2.33047,1
2012-10-29 02:09:00,2012-10-29 02:10:00,2.32729,2.32734,2.32734,2.32729,2.33047,2.33059,2.33059,2.33047,1
2012-10-29 02:10:00,2012-10-29 02:11:00,2.32734,2.32733,2.32734,2.32731,2.33059,2.33056,2.33059,2.33056,2
2012-10-29 02:11:00,2012-10-29 02:12:00,2.32733,2.32734,2.32783,2.32729,2.33056,2.33067,2.331,2.33052,10
2012-10-29 02:12:00,2012-10-29 02:13:00,2.32734,2.32747,2.32752,2.32734,2.33067,2.33068,2.33068,2.33062,3
2012-10-29 02:13:00,2012-10-29 02:14:00,2.32747,2.32752,2.32752,2.32747,2.33068,2.33069,2.33069,2.33068,1
2012-10-29 02:14:00,2012-10-29 02:15:00,2.32752,2.32742,2.32752,2.3274,2.33069,2.33072,2.33075,2.33069,2
2012-10-29 02:15:00,2012-10-29 02:16:00,2.32742,2.32737,2.32742,2.32737,2.33072,2.33082,2.33082,2.33072,1
2012-10-29 02:16:00,2012-10-29 02:17:00,2.32737,2.32729,2.32737,2.32729,2.33082,2.33054,2.33082,2.33054,1
2012-10-29 02:17:00,2012-10-29 02:23:00,2.32729,2.32704,2.32729,2.32701,2.33054,2.33049,2.33054,2.33047,3
2012-10-29 02:23:00,2012-10-29 02:24:00,2.32704,2.32729,2.32729,2.32704,2.33049,2.33049,2.33049,2.33049,1
2012-10-29 02:24:00,2012-10-29 02:28:00,2.32729,2.32744,2.32744,2.32729,2.33049,2.33056,2.33056,2.33049,1
2012-10-29 02:28:00,2012-10-29 02:29:00,2.32744,2.32729,2.32744,2.32729,2.33056,2.33073,2.33073,2.33056,1
2012-10-29 02:29:00,2012-10-29 02:35:00,2.32729,2.32733,2.32733,2.32729,2.33073,2.33058,2.33073,2.33058,1
2012-10-29 02:35:00,2012-10-29 02:37:00,2.32733,2.32729,2.32733,2.32729,2.33058,2.33071,2.33071,2.33058,1
2012-10-29 02:37:00,2012-10-29 02:40:00,2.32729,2.32718,2.32729,2.32718,2.33071,2.33063,2.33071,2.33063,1
2012-10-29 02:40:00,2012-10-29 02:41:00,2.32718,2.32716,2.32718,2.3271,2.33063,2.33063,2.33063,2.33056,2
2012-10-29 02:41:00,2012-10-29 02:42:00,2.32716,2.32729,2.32729,2.32714,2.33063,2.33065,2.33065,2.3306,3
2012-10-29 02:42:00,2012-10-29 02:44:00,2.32729,2.32733,2.32733,2.32729,2.33065,2.33064,2.33065,2.33064,1
2012-10-29 02:44:00,2012-10-29 02:45:00,2.32733,2.32747,2.32747,2.32733,2.33064,2.33079,2.33079,2.33064,1
2012-10-29 02:45:00,2012-10-29 02:46:00,2.32747,2.32776,2.32776,2.32747,2.33079,2.33108,2.33108,2.33079,2
2012-10-29 02:46:00,2012-10-29 02:48:00,2.32776,2.32764,2.32776,2.32764,2.33108,2.33109,2.33109,2.33108,1
2012-10-29 02:48:00,2012-10-29 02:49:00,2.32764,2.32762,2.32764,2.32762,2.33109,2.33099,2.33109,2.33099,1
2012-10-29 02:49:00,2012-10-29 02:50:00,2.32762,2.32758,2.32762,2.32756,2.33099,2.33105,2.33105,2.33099,2
2012-10-29 02:50:00,2012-10-29 02:51:00,2.32758,2.32764,2.32764,2.32755,2.33105,2.33101,2.33105,2.33101,2
2012-10-29 02:51:00,2012-10-29 02:53:00,2.32764,2.32767,2.32767,2.32764,2.33101,2.33113,2.33113,2.33101,1
2012-10-29 02:53:00,2012-10-29 02:54:00,2.32767,2.3277,2.3277,2.32767,2.33113,2.33116,2.33116,2.33113,1
2012-10-29 02:54:00,2012-10-29 02:55:00,2.3277,2.32768,2.3277,2.32761,2.33116,2.33113,2.33116,2.33107,2
2012-10-29 02:55:00,2012-10-29 02:56:00,2.32768,2.32764,2.32768,2.32764,2.33113,2.3311,2.33113,2.3311,1
2012-10-29 02:56:00,2012-10-29 02:58:00,2.32764,2.32755,2.32764,2.32751,2.3311,2.331,2.3311,2.33097,2
2012-10-29 02:58:00,2012-10-29 03:00:00,2.32755,2.32755,2.32755,2.32751,2.331,2.331,2.331,2.33097,2
2012-10-29 03:00:00,2012-10-29 03:03:00,2.32755,2.32751,2.32755,2.32751,2.331,2.33097,2.331,2.33097,1
2012-10-29 03:03:00,2012-10-29 03:04:00,2.32751,2.32736,2.32751,2.32736,2.33097,2.33081,2.33097,2.33081,3
2012-10-29 03:04:00,2012-10-29 03:05:00,2.32736,2.32729,2.32736,2.32729,2.33081,2.3306,2.33081,2.3306,1
2012-10-29 03:05:00,2012-10-29 03:13:00,2.32729,2.32738,2.32738,2.32729,2.3306,2.33075,2.33075,2.3306,2
2012-10-29 03:13:00,2012-10-29 03:14:00,2.32738,2.32746,2.32746,2.32731,2.33075,2.33077,2.33077,2.33075,2
2012-10-29 03:14:00,2012-10-29 03:16:00,2.32746,2.32734,2.32749,2.32734,2.33077,2.3308,2.33095,2.33077,2
2012-10-29 03:16:00,2012-10-29 03:17:00,2.32734,2.32729,2.32734,2.32729,2.3308,2.33065,2.3308,2.33065,3
2012-10-29 03:17:00,2012-10-29 03:30:00,2.32729,2.32729,2.32729,2.32631,2.33065,2.32976,2.33065,2.32976,2
2012-10-29 03:30:00,2012-10-29 03:40:00,2.32729,2.32655,2.32729,2.32655,2.32976,2.33,2.33,2.32976,1
2012-10-29 03:40:00,2012-10-29 03:43:00,2.32655,2.32658,2.32658,2.32639,2.33,2.33004,2.33061,2.33,2
2012-10-29 03:43:00,2012-10-29 03:44:00,2.32658,2.32658,2.32658,2.32655,2.33004,2.33004,2.33004,2.33,2
2012-10-29 03:44:00,2012-10-29 03:45:00,2.32658,2.32729,2.32729,2.32658,2.33004,2.33004,2.33004,2.33004,1
2012-10-29 03:45:00,2012-10-29 04:06:00,2.32729,2.32689,2.32729,2.32689,2.33004,2.33035,2.33035,2.33004,1
2012-10-29 04:06:00,2012-10-29 04:07:00,2.32689,2.32682,2.32689,2.32682,2.33035,2.33031,2.33035,2.33031,1
2012-10-29 04:07:00,2012-10-29 04:08:00,2.32682,2.3269,2.3269,2.32682,2.33031,2.33035,2.33035,2.33031,2
2012-10-29 04:08:00,2012-10-29 04:09:00,2.3269,2.32729,2.32729,2.32679,2.33035,2.33025,2.33035,2.33025,3
2012-10-29 04:09:00,2012-10-29 04:17:00,2.32729,2.32624,2.32729,2.3262,2.33025,2.3297,2.33025,2.32966,2
2012-10-29 04:17:00,2012-10-29 04:18:00,2.32624,2.32628,2.32628,2.32624,2.3297,2.32974,2.32974,2.3297,1
2012-10-29 04:18:00,2012-10-29 04:19:00,2.32628,2.32729,2.32729,2.32624,2.32974,2.3297,2.32974,2.3297,2
2012-10-29 04:19:00,2012-10-29 04:24:00,2.32729,2.32729,2.32729,2.32645,2.3297,2.3299,2.3299,2.3297,2
2012-10-29 04:24:00,2012-10-29 04:30:00,2.32729,2.32729,2.32729,2.32657,2.3299,2.33002,2.33002,2.3299,2
2012-10-29 04:30:00,2012-10-29 04:42:00,2.32729,2.3266,2.32729,2.3266,2.33002,2.33006,2.33006,2.33002,1
2012-10-29 04:42:00,2012-10-29 04:44:00,2.3266,2.32664,2.32664,2.3266,2.33006,2.3301,2.3301,2.33006,1
2012-10-29 04:44:00,2012-10-29 04:45:00,2.32664,2.32652,2.32664,2.32652,2.3301,2.32997,2.3301,2.32997,2
2012-10-29 04:45:00,2012-10-29 04:46:00,2.32652,2.32729,2.32729,2.32652,2.32997,2.33001,2.33001,2.32997,2
2012-10-29 04:46:00,2012-10-29 04:53:00,2.32729,2.32729,2.32729,2.32676,2.33001,2.33022,2.33022,2.33001,2
2012-10-29 04:53:00,2012-10-29 04:59:00,2.32729,2.32655,2.32729,2.32655,2.33022,2.33001,2.33022,2.33001,2
2012-10-29 04:59:00,2012-10-29 05:00:00,2.32655,2.32729,2.32729,2.32655,2.33001,2.33001,2.33001,2.33001,1
2012-10-29 05:00:00,2012-10-29 05:03:00,2.32729,2.32644,2.32729,2.32644,2.33001,2.32989,2.33001,2.32989,4
2012-10-29 05:03:00,2012-10-29 05:04:00,2.32644,2.32654,2.32654,2.32644,2.32989,2.32999,2.32999,2.32989,1
2012-10-29 05:04:00,2012-10-29 05:05:00,2.32654,2.3265,2.32654,2.3265,2.32999,2.32996,2.32999,2.32996,1
2012-10-29 05:05:00,2012-10-29 05:06:00,2.3265,2.32729,2.32729,2.3265,2.32996,2.32997,2.32997,2.32996,2
2012-10-29 05:06:00,2012-10-29 05:16:00,2.32729,2.32729,2.32729,2.32581,2.32997,2.32927,2.32997,2.32927,2
2012-10-29 05:16:00,2012-10-29 05:30:00,2.32729,2.32631,2.32729,2.32629,2.32927,2.32977,2.32977,2.32927,2
2012-10-29 05:30:00,2012-10-29 05:32:00,2.32631,2.32631,2.32635,2.32631,2.32977,2.32977,2.3298,2.32977,2
2012-10-29 05:32:00,2012-10-29 05:33:00,2.32631,2.32729,2.32729,2.32631,2.32977,2.32977,2.32977,2.32977,1
2012-10-29 05:33:00,2012-10-29 05:40:00,2.32729,2.32742,2.32742,2.32729,2.32977,2.33088,2.33088,2.32977,1
2012-10-29 05:40:00,2012-10-29 05:41:00,2.32742,2.32733,2.32742,2.32733,2.33088,2.33078,2.33088,2.33078,2
2012-10-29 05:41:00,2012-10-29 05:42:00,2.32733,2.32736,2.32736,2.32733,2.33078,2.33081,2.33081,2.33078,1
2012-10-29 05:42:00,2012-10-29 05:43:00,2.32736,2.32733,2.32736,2.32733,2.33081,2.33079,2.33081,2.33079,2
2012-10-29 05:43:00,2012-10-29 05:44:00,2.32733,2.3274,2.3274,2.3273,2.33079,2.33086,2.33086,2.33075,2
2012-10-29 05:44:00,2012-10-29 05:45:00,2.3274,2.32729,2.32741,2.32729,2.33086,2.33068,2.33087,2.33068,2
2012-10-29 05:45:00,2012-10-29 06:00:00,2.32729,2.32729,2.32729,2.32619,2.33068,2.3295,2.33068,2.3295,2
2012-10-29 06:00:00,2012-10-29 06:08:00,2.32729,2.32729,2.32729,2.32629,2.3295,2.32975,2.32975,2.3295,2
2012-10-29 06:08:00,2012-10-29 06:09:00,2.32729,2.32729,2.32729,2.32642,2.32975,2.32988,2.32988,2.32975,2
2012-10-29 06:09:00,2012-10-29 06:12:00,2.32729,2.32729,2.32729,2.32618,2.32988,2.32966,2.32988,2.32966,5
2012-10-29 06:12:00,2012-10-29 06:15:00,2.32729,2.32729,2.32729,2.32609,2.32966,2.32954,2.32966,2.32954,2
2012-10-29 06:15:00,2012-10-29 06:20:00,2.32729,2.32729,2.32729,2.32512,2.32954,2.32764,2.32954,2.32755,11
2012-10-29 06:20:00,2012-10-29 06:30:00,2.32729,2.32729,2.32729,2.32607,2.32764,2.32801,2.32801,2.32764,2
2012-10-29 06:30:00,2012-10-29 06:42:00,2.32729,2.32556,2.32729,2.32551,2.32801,2.32854,2.32859,2.32801,2
2012-10-29 06:42:00,2012-10-29 06:43:00,2.32556,2.32729,2.32729,2.32552,2.32854,2.32867,2.32867,2.3285,3
2012-10-29 06:43:00,2012-10-29 06:52:00,2.32729,2.32597,2.32729,2.32597,2.32867,2.32813,2.32867,2.32813,2
2012-10-29 06:52:00,2012-10-29 06:53:00,2.32597,2.32729,2.32729,2.32597,2.32813,2.32815,2.32815,2.32813,2
2012-10-29 06:53:00,2012-10-29 07:00:00,2.32729,2.32729,2.32729,2.32652,2.32815,2.32869,2.32869,2.32815,2
2012-10-29 07:00:00,2012-10-29 07:07:00,2.32729,2.32679,2.32729,2.32669,2.32869,2.32759,2.32869,2.32749,5
2012-10-29 07:07:00,2012-10-29 07:08:00,2.32679,2.32655,2.32687,2.32655,2.32759,2.32778,2.32799,2.32751,17
2012-10-29 07:08:00,2012-10-29 07:09:00,2.32655,2.32662,2.32665,2.32652,2.32778,2.32786,2.32787,2.32776,4
2012-10-29 07:09:00,2012-10-29 07:10:00,2.32662,2.32601,2.32662,2.32598,2.32786,2.32722,2.32786,2.32722,16
2012-10-29 07:10:00,2012-10-29 07:11:00,2.32601,2.32582,2.32601,2.32567,2.32722,2.32702,2.32722,2.32691,21
2012-10-29 07:11:00,2012-10-29 07:12:00,2.32582,2.32654,2.32666,2.32577,2.32702,2.32777,2.3279,2.32692,16
2012-10-29 07:12:00,2012-10-29 07:13:00,2.32654,2.32686,2.32703,2.32654,2.32777,2.3281,2.32826,2.32777,9
2012-10-29 07:13:00,2012-10-29 07:14:00,2.32686,2.32702,2.32723,2.32686,2.3281,2.32825,2.32847,2.3281,7
2012-10-29 07:14:00,2012-10-29 07:15:00,2.32702,2.32672,2.32705,2.32672,2.32825,2.32795,2.32829,2.32795,6
2012-10-29 07:15:00,2012-10-29 07:16:00,2.32672,2.32665,2.32683,2.3266,2.32795,2.32789,2.32806,2.32784,5
