open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 00:54:00,2014-06-09 00:55:00,2.83301,2.83297,2.83301,2.8329,2.83676,2.83672,2.83672,2.83665,6
2014-06-09 00:55:00,2014-06-09 00:56:00,2.83297,2.83287,2.83292,2.83287,2.83672,2.83671,2.83676,2.83671,5
2014-06-09 00:56:00,2014-06-09 00:57:00,2.83287,2.833,2.83301,2.8329,2.83671,2.83684,2.83685,2.83671,6
2014-06-09 00:57:00,2014-06-09 00:58:00,2.833,2.83301,2.83304,2.83301,2.83684,2.83679,2.83682,2.83679,3
2014-06-09 00:58:00,2014-06-09 00:59:00,2.83301,2.83301,2.83302,2.83301,2.83679,2.83678,2.8368,2.83678,2
2014-06-09 00:59:00,2014-06-09 01:00:00,2.83301,2.83302,2.83302,2.83293,2.83678,2.8368,2.8368,2.83671,3
2014-06-09 01:00:00,2014-06-09 01:01:00,2.83302,2.83298,2.83298,2.83295,2.8368,2.83675,2.83675,2.83673,3
2014-06-09 01:01:00,2014-06-09 01:02:00,2.83298,2.83296,2.833,2.83296,2.83675,2.83679,2.83679,2.83677,3
2014-06-09 01:02:00,2014-06-09 01:03:00,2.83296,2.83284,2.83295,2.83284,2.83679,2.83667,2.83678,2.83667,2
2014-06-09 01:03:00,2014-06-09 01:04:00,2.83284,2.83292,2.83292,2.83283,2.83667,2.83676,2.83676,2.83667,2
2014-06-09 01:04:00,2014-06-09 01:05:00,2.83292,2.83285,2.83292,2.83283,2.83676,2.83668,2.83675,2.83666,3
2014-06-09 01:05:00,2014-06-09 01:06:00,2.83285,2.83283,2.83283,2.83281,2.83668,2.83652,2.83652,2.8365,3
2014-06-09 01:06:00,2014-06-09 01:07:00,2.83283,2.8328,2.83295,2.8328,2.83652,2.83649,2.83664,2.83649,3
2014-06-09 01:07:00,2014-06-09 01:08:00,2.8328,2.83293,2.83293,2.83293,2.83649,2.83662,2.83662,2.83662,1
2014-06-09 01:08:00,2014-06-09 01:09:00,2.83293,2.83293,2.83293,2.83292,2.83662,2.83662,2.83662,2.8366,5
2014-06-09 01:09:00,2014-06-09 01:10:00,2.83293,2.83292,2.83292,2.83291,2.83662,2.83677,2.83677,2.83676,3
2014-06-09 01:10:00,2014-06-09 01:11:00,2.83292,2.83295,2.83295,2.83275,2.83677,2.8368,2.8368,2.8366,4
2014-06-09 01:11:00,2014-06-09 01:12:00,2.83295,2.83294,2.83296,2.83294,2.8368,2.83679,2.8368,2.83679,3
2014-06-09 01:12:00,2014-06-09 01:13:00,2.83294,2.83302,2.83304,2.83302,2.83679,2.83665,2.83689,2.83665,5
2014-06-09 01:13:00,2014-06-09 01:14:00,2.83302,2.83303,2.83303,2.83303,2.83665,2.83666,2.83666,2.83665,2
2014-06-09 01:14:00,2014-06-09 01:15:00,2.83303,2.833,2.83305,2.833,2.83666,2.83663,2.83667,2.83663,6
2014-06-09 01:15:00,2014-06-09 01:16:00,2.833,2.83326,2.83326,2.83314,2.83663,2.83689,2.83689,2.83663,6
2014-06-09 01:16:00,2014-06-09 01:17:00,2.83326,2.83324,2.83326,2.83324,2.83689,2.83687,2.83688,2.83687,3
2014-06-09 01:17:00,2014-06-09 01:18:00,2.83324,2.83301,2.83324,2.833,2.83687,2.83686,2.83686,2.83685,6
2014-06-09 01:18:00,2014-06-09 01:19:00,2.83301,2.83295,2.83301,2.83295,2.83686,2.8368,2.83684,2.8368,4
2014-06-09 01:19:00,2014-06-09 01:20:00,2.83295,2.83296,2.83298,2.83296,2.8368,2.83659,2.83661,2.83659,3
2014-06-09 01:20:00,2014-06-09 01:21:00,2.83296,2.83298,2.83298,2.83297,2.83659,2.83661,2.83661,2.83659,4
2014-06-09 01:21:00,2014-06-09 01:22:00,2.83298,2.83295,2.83296,2.83295,2.83661,2.8368,2.83681,2.8368,3
2014-06-09 01:22:00,2014-06-09 01:23:00,2.83295,2.83296,2.83296,2.83294,2.8368,2.83681,2.83681,2.83679,6
2014-06-09 01:23:00,2014-06-09 01:24:00,2.83296,2.83298,2.833,2.83298,2.83681,2.83683,2.83684,2.83681,4
2014-06-09 01:24:00,2014-06-09 01:25:00,2.83298,2.83312,2.83312,2.83303,2.83683,2.83697,2.83697,2.83683,6
2014-06-09 01:25:00,2014-06-09 01:26:00,2.83312,2.83373,2.83375,2.83317,2.83697,2.83719,2.83721,2.83679,5
2014-06-09 01:26:00,2014-06-09 01:27:00,2.83373,2.83391,2.83391,2.83373,2.83719,2.83736,2.83736,2.83718,2
2014-06-09 01:27:00,2014-06-09 01:28:00,2.83391,2.83373,2.83391,2.83373,2.83736,2.83719,2.83731,2.83719,6
2014-06-09 01:28:00,2014-06-09 01:29:00,2.83373,2.83374,2.83375,2.83374,2.83719,2.8372,2.8372,2.8372,2
2014-06-09 01:29:00,2014-06-09 01:30:00,2.83374,2.83381,2.83381,2.83375,2.8372,2.83726,2.83726,2.83721,8
2014-06-09 01:30:00,2014-06-09 01:31:00,2.83381,2.83398,2.83398,2.8339,2.83726,2.83743,2.83744,2.83732,5
2014-06-09 01:31:00,2014-06-09 01:32:00,2.83398,2.83396,2.83397,2.83395,2.83743,2.83741,2.83743,2.83741,3
2014-06-09 01:32:00,2014-06-09 01:33:00,2.83396,2.8339,2.8339,2.83388,2.83741,2.83735,2.83735,2.83733,4
2014-06-09 01:33:00,2014-06-09 01:34:00,2.8339,2.8338,2.83388,2.8338,2.83735,2.83726,2.83734,2.83721,4
2014-06-09 01:34:00,2014-06-09 01:35:00,2.8338,2.83392,2.83392,2.83389,2.83726,2.83737,2.83737,2.83732,6
2014-06-09 01:35:00,2014-06-09 01:36:00,2.83392,2.83387,2.83388,2.83385,2.83737,2.83732,2.83734,2.8373,4
2014-06-09 01:36:00,2014-06-09 01:37:00,2.83387,2.83352,2.83371,2.83352,2.83732,2.83698,2.83717,2.83698,3
2014-06-09 01:37:00,2014-06-09 01:38:00,2.83352,2.83339,2.83352,2.83339,2.83698,2.83684,2.83697,2.83684,3
2014-06-09 01:38:00,2014-06-09 01:39:00,2.83339,2.83331,2.83342,2.83331,2.83684,2.83677,2.83687,2.83677,4
2014-06-09 01:39:00,2014-06-09 01:40:00,2.83331,2.83335,2.83336,2.83333,2.83677,2.83681,2.83681,2.83678,4
2014-06-09 01:40:00,2014-06-09 01:41:00,2.83335,2.83335,2.83335,2.83334,2.83681,2.8368,2.8368,2.8368,2
2014-06-09 01:41:00,2014-06-09 01:42:00,2.83335,2.83336,2.83336,2.83334,2.8368,2.83682,2.83682,2.83679,5
2014-06-09 01:42:00,2014-06-09 01:43:00,2.83336,2.83331,2.83336,2.83331,2.83682,2.83676,2.83681,2.83676,5
2014-06-09 01:43:00,2014-06-09 01:44:00,2.83331,2.83337,2.83337,2.83337,2.83676,2.83682,2.83682,2.83676,2
2014-06-09 01:44:00,2014-06-09 01:45:00,2.83337,2.83344,2.83349,2.83344,2.83682,2.83689,2.83695,2.83682,5
2014-06-09 01:45:00,2014-06-09 01:46:00,2.83344,2.83366,2.83366,2.83354,2.83689,2.83712,2.83712,2.83689,4
2014-06-09 01:46:00,2014-06-09 01:47:00,2.83366,2.83332,2.83366,2.83332,2.83712,2.83678,2.83696,2.83678,7
2014-06-09 01:47:00,2014-06-09 01:48:00,2.83332,2.83341,2.83341,2.83339,2.83678,2.83687,2.83687,2.83678,6
2014-06-09 01:48:00,2014-06-09 01:49:00,2.83341,2.83332,2.83346,2.83332,2.83687,2.83678,2.83692,2.83678,7
2014-06-09 01:49:00,2014-06-09 01:50:00,2.83332,2.83332,2.83332,2.83331,2.83678,2.83678,2.83678,2.83677,4
2014-06-09 01:50:00,2014-06-09 01:51:00,2.83332,2.83335,2.83335,2.83332,2.83678,2.8368,2.8368,2.83677,4
2014-06-09 01:51:00,2014-06-09 01:52:00,2.83335,2.83333,2.83335,2.83333,2.8368,2.83679,2.83679,2.83678,3
2014-06-09 01:52:00,2014-06-09 01:53:00,2.83333,2.83339,2.83339,2.83332,2.83679,2.83685,2.83685,2.83678,4
2014-06-09 01:53:00,2014-06-09 01:54:00,2.83339,2.83331,2.83339,2.83331,2.83685,2.83677,2.83678,2.83677,4
2014-06-09 01:54:00,2014-06-09 01:55:00,2.83331,2.83331,2.83331,2.83331,2.83677,2.83676,2.83676,2.83676,1
2014-06-09 01:55:00,2014-06-09 01:56:00,2.83331,2.83329,2.83332,2.83329,2.83676,2.83675,2.83678,2.83675,5
2014-06-09 01:56:00,2014-06-09 01:57:00,2.83329,2.83334,2.83334,2.8333,2.83675,2.83679,2.83679,2.83675,6
2014-06-09 01:57:00,2014-06-09 01:58:00,2.83334,2.83334,2.83334,2.83334,2.83679,2.8368,2.8368,2.8368,1
2014-06-09 01:58:00,2014-06-09 01:59:00,2.83334,2.83336,2.83336,2.83336,2.8368,2.83681,2.83682,2.8368,3
2014-06-09 01:59:00,2014-06-09 02:00:00,2.83336,2.83335,2.83338,2.83335,2.83681,2.83681,2.83683,2.8368,5
2014-06-09 02:00:00,2014-06-09 02:01:00,2.83335,2.83348,2.83348,2.83336,2.83681,2.83693,2.83693,2.83681,4
2014-06-09 02:01:00,2014-06-09 02:02:00,2.83348,2.83336,2.83348,2.83336,2.83693,2.83682,2.83692,2.83682,4
2014-06-09 02:02:00,2014-06-09 02:03:00,2.83336,2.83424,2.83424,2.83333,2.83682,2.83669,2.83679,2.83669,5
2014-06-09 02:03:00,2014-06-09 02:04:00,2.83424,2.83418,2.83429,2.83418,2.83669,2.83667,2.83669,2.83667,7
2014-06-09 02:04:00,2014-06-09 02:05:00,2.83418,2.83415,2.83419,2.83415,2.83667,2.83664,2.83668,2.83664,4
2014-06-09 02:05:00,2014-06-09 02:06:00,2.83415,2.83407,2.83409,2.83407,2.83664,2.83652,2.83668,2.83652,3
2014-06-09 02:06:00,2014-06-09 02:07:00,2.83407,2.8341,2.8341,2.8341,2.83652,2.83659,2.83659,2.83652,2
2014-06-09 02:07:00,2014-06-09 02:08:00,2.8341,2.83248,2.8341,2.83248,2.83659,2.8363,2.83721,2.8363,9
2014-06-09 02:08:00,2014-06-09 02:09:00,2.83248,2.83239,2.83258,2.83239,2.8363,2.83628,2.8364,2.83628,4
2014-06-09 02:09:00,2014-06-09 02:10:00,2.83239,2.83236,2.83247,2.83236,2.83628,2.83624,2.83636,2.83624,4
2014-06-09 02:10:00,2014-06-09 02:11:00,2.83236,2.8325,2.8325,2.83247,2.83624,2.83638,2.83638,2.83624,4
2014-06-09 02:11:00,2014-06-09 02:12:00,2.8325,2.83251,2.83251,2.8325,2.83638,2.83633,2.83633,2.83633,2
2014-06-09 02:12:00,2014-06-09 02:13:00,2.83251,2.83258,2.83259,2.83258,2.83633,2.83641,2.83641,2.83633,3
2014-06-09 02:13:00,2014-06-09 02:14:00,2.83258,2.83253,2.83253,2.83235,2.83641,2.83642,2.83642,2.83624,4
2014-06-09 02:14:00,2014-06-09 02:15:00,2.83253,2.83251,2.83253,2.83246,2.83642,2.8364,2.83641,2.83634,4
2014-06-09 02:15:00,2014-06-09 02:16:00,2.83251,2.83257,2.83257,2.83247,2.8364,2.83645,2.83645,2.83635,5
2014-06-09 02:16:00,2014-06-09 02:17:00,2.83257,2.83257,2.83257,2.83256,2.83645,2.83646,2.83646,2.83644,3
2014-06-09 02:17:00,2014-06-09 02:18:00,2.83257,2.83269,2.83269,2.8326,2.83646,2.83651,2.83651,2.83642,5
2014-06-09 02:18:00,2014-06-09 02:19:00,2.83269,2.83276,2.83276,2.83276,2.83651,2.83659,2.83659,2.83651,3
2014-06-09 02:19:00,2014-06-09 02:20:00,2.83276,2.83275,2.83276,2.83275,2.83659,2.83658,2.83658,2.83658,2
2014-06-09 02:20:00,2014-06-09 02:21:00,2.83275,2.83287,2.83294,2.83276,2.83658,2.83675,2.83677,2.83658,5
2014-06-09 02:21:00,2014-06-09 02:22:00,2.83287,2.83271,2.83287,2.83271,2.83675,2.8366,2.83675,2.8366,6
2014-06-09 02:22:00,2014-06-09 02:23:00,2.83271,2.83278,2.83285,2.83278,2.8366,2.83659,2.8366,2.83659,3
2014-06-09 02:23:00,2014-06-09 02:24:00,2.83278,2.83341,2.83341,2.83281,2.83659,2.83686,2.83686,2.83659,8
2014-06-09 02:24:00,2014-06-09 02:25:00,2.83341,2.8334,2.8334,2.8334,2.83686,2.83685,2.83685,2.83685,1
2014-06-09 02:25:00,2014-06-09 02:26:00,2.8334,2.8337,2.8337,2.83349,2.83685,2.83716,2.83716,2.83685,4
2014-06-09 02:26:00,2014-06-09 02:27:00,2.8337,2.8337,2.83375,2.8337,2.83716,2.83716,2.8372,2.83716,4
2014-06-09 02:27:00,2014-06-09 02:28:00,2.8337,2.83391,2.83396,2.83389,2.83716,2.83737,2.83742,2.83716,15
2014-06-09 02:28:00,2014-06-09 02:29:00,2.83391,2.83399,2.83399,2.83395,2.83737,2.83745,2.83745,2.83737,5
2014-06-09 02:29:00,2014-06-09 02:30:00,2.83399,2.83407,2.83407,2.83398,2.83745,2.83753,2.83753,2.83744,3
2014-06-09 02:30:00,2014-06-09 02:31:00,2.83407,2.83405,2.83405,2.83404,2.83753,2.83751,2.83751,2.8375,4
2014-06-09 02:31:00,2014-06-09 02:32:00,2.83405,2.83389,2.83405,2.83389,2.83751,2.83734,2.83741,2.83734,4
2014-06-09 02:32:00,2014-06-09 02:33:00,2.83389,2.83367,2.83389,2.83319,2.83734,2.83713,2.83734,2.83696,10
2014-06-09 02:33:00,2014-06-09 02:34:00,2.83367,2.83361,2.83361,2.83361,2.83713,2.83707,2.83707,2.83706,2
2014-06-09 02:34:00,2014-06-09 02:35:00,2.83361,2.83357,2.83362,2.83357,2.83707,2.83703,2.83708,2.83703,5
2014-06-09 02:35:00,2014-06-09 02:36:00,2.83357,2.83356,2.83357,2.83356,2.83703,2.83702,2.83702,2.83701,4
2014-06-09 02:36:00,2014-06-09 02:37:00,2.83356,2.83356,2.83356,2.83356,2.83702,2.83702,2.83702,2.83701,2
2014-06-09 02:37:00,2014-06-09 02:38:00,2.83356,2.83359,2.83359,2.83357,2.83702,2.83704,2.83704,2.83702,5
2014-06-09 02:38:00,2014-06-09 02:39:00,2.83359,2.83358,2.83358,2.83358,2.83704,2.83704,2.83704,2.83704,1
2014-06-09 02:39:00,2014-06-09 02:40:00,2.83358,2.83359,2.83359,2.83357,2.83704,2.83705,2.83705,2.83703,6
2014-06-09 02:40:00,2014-06-09 02:41:00,2.83359,2.83364,2.83364,2.83364,2.83705,2.83709,2.8371,2.83705,3
2014-06-09 02:41:00,2014-06-09 02:42:00,2.83364,2.83364,2.83364,2.83364,2.83709,2.8371,2.8371,2.8371,1
2014-06-09 02:42:00,2014-06-09 02:43:00,2.83364,2.83441,2.83441,2.83361,2.8371,2.83717,2.83779,2.83708,6
2014-06-09 02:43:00,2014-06-09 02:44:00,2.83441,2.8344,2.8344,2.8344,2.83717,2.83716,2.83716,2.83716,1
2014-06-09 02:44:00,2014-06-09 02:45:00,2.8344,2.83441,2.83441,2.83441,2.83716,2.83717,2.83717,2.83716,2
2014-06-09 02:45:00,2014-06-09 02:46:00,2.83441,2.83444,2.83444,2.83442,2.83717,2.8372,2.8372,2.83717,4
2014-06-09 02:46:00,2014-06-09 02:47:00,2.83444,2.8344,2.8344,2.83435,2.8372,2.83716,2.8372,2.83711,6
2014-06-09 02:47:00,2014-06-09 02:48:00,2.8344,2.83437,2.8344,2.83433,2.83716,2.83718,2.83718,2.83711,5
2014-06-09 02:48:00,2014-06-09 02:49:00,2.83437,2.83451,2.83451,2.83437,2.83718,2.83722,2.83722,2.8372,3
2014-06-09 02:49:00,2014-06-09 02:50:00,2.83451,2.83442,2.83442,2.83442,2.83722,2.83718,2.83718,2.83718,1
2014-06-09 02:50:00,2014-06-09 02:51:00,2.83442,2.83422,2.83439,2.8342,2.83718,2.83696,2.83715,2.83696,3
2014-06-09 02:51:00,2014-06-09 02:52:00,2.83422,2.83416,2.83422,2.83397,2.83696,2.83699,2.83731,2.83684,10
2014-06-09 02:52:00,2014-06-09 02:53:00,2.83416,2.83421,2.83421,2.83416,2.83699,2.83697,2.837,2.83697,2
2014-06-09 02:53:00,2014-06-09 02:54:00,2.83421,2.83421,2.83422,2.83421,2.83697,2.83697,2.83698,2.83697,4
2014-06-09 02:54:00,2014-06-09 02:55:00,2.83421,2.8342,2.83421,2.8342,2.83697,2.83696,2.83696,2.83696,2
2014-06-09 02:55:00,2014-06-09 02:56:00,2.8342,2.83395,2.8342,2.83395,2.83696,2.8368,2.83696,2.8368,12
2014-06-09 02:56:00,2014-06-09 02:57:00,2.83395,2.83396,2.83399,2.83396,2.8368,2.83676,2.8368,2.83676,9
2014-06-09 02:57:00,2014-06-09 02:58:00,2.83396,2.83377,2.83396,2.83377,2.83676,2.83653,2.83731,2.83653,7
2014-06-09 02:58:00,2014-06-09 02:59:00,2.83377,2.83385,2.83385,2.83379,2.83653,2.83661,2.83668,2.83653,5
2014-06-09 02:59:00,2014-06-09 03:00:00,2.83385,2.83379,2.83385,2.83376,2.83661,2.83661,2.83661,2.83652,5
2014-06-09 03:00:00,2014-06-09 03:01:00,2.83379,2.8342,2.8342,2.83383,2.83661,2.83678,2.83678,2.8366,4
2014-06-09 03:01:00,2014-06-09 03:02:00,2.8342,2.83426,2.83426,2.83409,2.83678,2.8368,2.8368,2.83671,4
2014-06-09 03:02:00,2014-06-09 03:03:00,2.83426,2.83424,2.83424,2.83424,2.8368,2.83679,2.83681,2.83679,3
2014-06-09 03:03:00,2014-06-09 03:04:00,2.83424,2.83418,2.83426,2.83417,2.83679,2.8368,2.83688,2.8368,5
2014-06-09 03:04:00,2014-06-09 03:05:00,2.83418,2.83418,2.83419,2.83418,2.8368,2.83679,2.83679,2.83679,3
2014-06-09 03:05:00,2014-06-09 03:06:00,2.83418,2.83421,2.83421,2.83418,2.83679,2.83681,2.83681,2.83681,2
2014-06-09 03:06:00,2014-06-09 03:07:00,2.83421,2.83418,2.83423,2.83418,2.83681,2.83679,2.83683,2.83679,5
2014-06-09 03:07:00,2014-06-09 03:08:00,2.83418,2.83419,2.83419,2.83419,2.83679,2.83679,2.83679,2.83678,3
2014-06-09 03:08:00,2014-06-09 03:09:00,2.83419,2.83425,2.83425,2.83418,2.83679,2.83679,2.83679,2.83679,3
2014-06-09 03:09:00,2014-06-09 03:10:00,2.83425,2.83422,2.83425,2.83421,2.83679,2.83687,2.83687,2.83686,4
2014-06-09 03:10:00,2014-06-09 03:11:00,2.83422,2.83433,2.83437,2.83433,2.83687,2.83689,2.83699,2.83687,4
2014-06-09 03:11:00,2014-06-09 03:12:00,2.83433,2.83463,2.83478,2.83422,2.83689,2.8368,2.83694,2.8365,10
2014-06-09 03:12:00,2014-06-09 03:13:00,2.83463,2.83487,2.83487,2.83452,2.8368,2.83695,2.83696,2.8368,6
2014-06-09 03:13:00,2014-06-09 03:14:00,2.83487,2.83489,2.83489,2.83488,2.83695,2.83697,2.83697,2.83691,5
2014-06-09 03:14:00,2014-06-09 03:15:00,2.83489,2.8348,2.83489,2.8348,2.83697,2.83698,2.83698,2.83696,3
2014-06-09 03:15:00,2014-06-09 03:16:00,2.8348,2.83497,2.83497,2.83497,2.83698,2.83701,2.83701,2.83698,2
2014-06-09 03:16:00,2014-06-09 03:18:00,2.83497,2.83493,2.83497,2.83493,2.83701,2.83697,2.83697,2.83697,2
2014-06-09 03:18:00,2014-06-09 03:19:00,2.83493,2.83488,2.83488,2.83481,2.83697,2.83696,2.83699,2.83696,2
2014-06-09 03:19:00,2014-06-09 03:20:00,2.83488,2.8349,2.83491,2.83488,2.83696,2.83691,2.83691,2.83691,3
2014-06-09 03:20:00,2014-06-09 03:21:00,2.8349,2.8349,2.83491,2.8349,2.83691,2.83698,2.83699,2.83698,5
2014-06-09 03:21:00,2014-06-09 03:23:00,2.83491,2.83469,2.83492,2.83469,2.83699,2.83687,2.837,2.83687,5
2014-06-09 03:23:00,2014-06-09 03:24:00,2.83469,2.83483,2.83489,2.83479,2.83687,2.83701,2.83702,2.83687,8
2014-06-09 03:24:00,2014-06-09 03:25:00,2.83483,2.8348,2.83483,2.8348,2.83701,2.83691,2.83698,2.83691,3
