open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 00:34:00,2016-07-18 00:35:00,3.28051,3.28051,3.28051,3.28051,3.2847,3.2849,3.28495,3.2849,3
2016-07-18 00:35:00,2016-07-18 00:36:00,3.28051,3.28053,3.2811,3.28053,3.2849,3.2849,3.28492,3.2847,15
2016-07-18 00:36:00,2016-07-18 00:37:00,3.28053,3.2815,3.2815,3.28053,3.2849,3.2855,3.2855,3.2851,23
2016-07-18 00:37:00,2016-07-18 00:38:00,3.2815,3.2813,3.2815,3.28085,3.2855,3.28549,3.28557,3.2853,13
2016-07-18 00:38:00,2016-07-18 00:39:00,3.2813,3.28104,3.2815,3.28096,3.28549,3.2853,3.2855,3.2853,9
2016-07-18 00:39:00,2016-07-18 00:40:00,3.28104,3.2813,3.2815,3.28095,3.2853,3.2853,3.2856,3.2851,19
2016-07-18 00:40:00,2016-07-18 00:41:00,3.2813,3.2823,3.2825,3.28106,3.2853,3.28587,3.28602,3.2853,21
2016-07-18 00:41:00,2016-07-18 00:42:00,3.2823,3.2821,3.2821,3.28124,3.28587,3.28564,3.28587,3.2851,47
2016-07-18 00:42:00,2016-07-18 00:43:00,3.2821,3.2823,3.2841,3.28143,3.28564,3.28608,3.28699,3.2853,44
2016-07-18 00:43:00,2016-07-18 00:44:00,3.2823,3.2837,3.2837,3.2823,3.28608,3.28693,3.28693,3.2861,8
2016-07-18 00:44:00,2016-07-18 00:45:00,3.2837,3.2827,3.2837,3.2825,3.28693,3.2861,3.2863,3.2861,14
2016-07-18 00:45:00,2016-07-18 00:46:00,3.2827,3.28249,3.2829,3.28249,3.2861,3.2867,3.2868,3.2863,9
2016-07-18 00:46:00,2016-07-18 00:47:00,3.28249,3.2831,3.2831,3.28226,3.2867,3.28662,3.28681,3.2861,32
2016-07-18 00:47:00,2016-07-18 00:48:00,3.2831,3.2833,3.2835,3.28286,3.28662,3.28685,3.28798,3.2865,32
2016-07-18 00:48:00,2016-07-18 00:49:00,3.2833,3.2835,3.2835,3.28254,3.28685,3.28712,3.28732,3.2865,33
2016-07-18 00:49:00,2016-07-18 00:50:00,3.2835,3.2837,3.2837,3.28298,3.28712,3.2872,3.28723,3.2867,12
2016-07-18 00:50:00,2016-07-18 00:51:00,3.2837,3.2835,3.2837,3.2835,3.2872,3.28714,3.28727,3.28714,3
2016-07-18 00:51:00,2016-07-18 00:52:00,3.2835,3.2833,3.2835,3.2833,3.28714,3.28699,3.28707,3.2865,14
2016-07-18 00:52:00,2016-07-18 00:53:00,3.2833,3.2835,3.2843,3.28259,3.28699,3.28684,3.28743,3.28682,40
2016-07-18 00:53:00,2016-07-18 00:54:00,3.2835,3.2835,3.2835,3.2826,3.28684,3.28682,3.28684,3.2863,22
2016-07-18 00:54:00,2016-07-18 00:55:00,3.2835,3.2835,3.2835,3.28283,3.28682,3.2869,3.2873,3.2869,15
2016-07-18 00:55:00,2016-07-18 00:56:00,3.2835,3.2835,3.2841,3.2833,3.2869,3.28688,3.28716,3.28667,11
2016-07-18 00:56:00,2016-07-18 00:57:00,3.2835,3.2835,3.2835,3.2835,3.28688,3.28688,3.28688,3.2868,2
2016-07-18 00:57:00,2016-07-18 00:58:00,3.2835,3.2835,3.2835,3.2835,3.28688,3.28691,3.28691,3.2868,2
2016-07-18 00:58:00,2016-07-18 00:59:00,3.2835,3.2835,3.2835,3.2835,3.28691,3.28811,3.28811,3.28811,1
2016-07-18 00:59:00,2016-07-18 01:00:00,3.2835,3.28293,3.2837,3.28283,3.28811,3.2871,3.28716,3.28688,12
2016-07-18 01:00:00,2016-07-18 01:01:00,3.28293,3.28319,3.2841,3.28306,3.2871,3.28752,3.28752,3.2871,8
2016-07-18 01:01:00,2016-07-18 01:02:00,3.28319,3.2839,3.2839,3.28308,3.28752,3.28741,3.28741,3.28718,8
2016-07-18 01:02:00,2016-07-18 01:03:00,3.2839,3.2839,3.2839,3.2839,3.28741,3.28879,3.28879,3.28718,10
2016-07-18 01:03:00,2016-07-18 01:04:00,3.2839,3.2841,3.2841,3.28325,3.28879,3.28839,3.28873,3.28797,19
2016-07-18 01:04:00,2016-07-18 01:05:00,3.2841,3.28377,3.2865,3.28377,3.28839,3.2883,3.2899,3.28814,43
2016-07-18 01:05:00,2016-07-18 01:06:00,3.28377,3.2833,3.28378,3.28314,3.2883,3.28735,3.2883,3.2873,110
2016-07-18 01:06:00,2016-07-18 01:07:00,3.2833,3.2825,3.2839,3.28183,3.28735,3.2857,3.28742,3.2857,74
2016-07-18 01:07:00,2016-07-18 01:08:00,3.2825,3.28237,3.2835,3.28062,3.2857,3.28654,3.28756,3.28529,106
2016-07-18 01:08:00,2016-07-18 01:09:00,3.28237,3.28178,3.2833,3.28178,3.28654,3.28638,3.28702,3.2859,59
2016-07-18 01:09:00,2016-07-18 01:10:00,3.28178,3.28169,3.28169,3.28169,3.28638,3.28638,3.28691,3.28638,7
2016-07-18 01:10:00,2016-07-18 01:11:00,3.28169,3.2829,3.2831,3.28169,3.28638,3.28597,3.28691,3.2859,11
2016-07-18 01:11:00,2016-07-18 01:12:00,3.2829,3.2813,3.2825,3.27872,3.28597,3.28626,3.28675,3.2843,58
2016-07-18 01:12:00,2016-07-18 01:13:00,3.2813,3.2813,3.2815,3.27824,3.28626,3.28699,3.28706,3.2845,23
2016-07-18 01:13:00,2016-07-18 01:14:00,3.2813,3.2813,3.2813,3.2813,3.28699,3.28723,3.28723,3.28699,6
2016-07-18 01:14:00,2016-07-18 01:15:00,3.2813,3.27923,3.2813,3.27913,3.28723,3.28762,3.28762,3.28723,14
2016-07-18 01:15:00,2016-07-18 01:16:00,3.27923,3.2815,3.2815,3.27882,3.28762,3.28651,3.28762,3.2843,25
2016-07-18 01:16:00,2016-07-18 01:17:00,3.2815,3.2815,3.2815,3.27865,3.28651,3.28657,3.28666,3.2845,41
2016-07-18 01:17:00,2016-07-18 01:19:00,3.2815,3.27828,3.2821,3.27819,3.28657,3.28558,3.28686,3.2839,45
2016-07-18 01:19:00,2016-07-18 01:20:00,3.27828,3.2807,3.2807,3.27793,3.28558,3.28573,3.28602,3.2835,12
2016-07-18 01:20:00,2016-07-18 01:21:00,3.2807,3.2811,3.2811,3.27749,3.28573,3.28612,3.28612,3.2837,32
2016-07-18 01:21:00,2016-07-18 01:22:00,3.2811,3.2815,3.2815,3.27839,3.28612,3.28596,3.2863,3.2845,26
2016-07-18 01:22:00,2016-07-18 01:23:00,3.2815,3.2791,3.2821,3.27904,3.28596,3.28685,3.28688,3.2845,35
2016-07-18 01:23:00,2016-07-18 01:24:00,3.2791,3.2821,3.2821,3.2791,3.28685,3.28739,3.28739,3.28629,20
2016-07-18 01:24:00,2016-07-18 01:25:00,3.2821,3.2821,3.2821,3.2821,3.28739,3.28769,3.28787,3.28769,5
2016-07-18 01:25:00,2016-07-18 01:26:00,3.2821,3.2819,3.2829,3.28039,3.28769,3.2869,3.2882,3.2867,37
2016-07-18 01:26:00,2016-07-18 01:27:00,3.2819,3.2815,3.2829,3.28055,3.2869,3.2879,3.28852,3.2869,49
2016-07-18 01:27:00,2016-07-18 01:28:00,3.2815,3.2835,3.2863,3.28144,3.2879,3.28955,3.29069,3.2875,44
2016-07-18 01:28:00,2016-07-18 01:29:00,3.2835,3.2837,3.2855,3.28147,3.28955,3.28883,3.29038,3.2877,77
2016-07-18 01:29:00,2016-07-18 01:30:00,3.2837,3.2831,3.2835,3.28131,3.28883,3.2879,3.28886,3.2879,18
2016-07-18 01:30:00,2016-07-18 01:31:00,3.2831,3.28101,3.2831,3.28084,3.2879,3.2881,3.28897,3.2877,261
2016-07-18 01:31:00,2016-07-18 01:32:00,3.28101,3.28163,3.2841,3.28104,3.2881,3.2885,3.28941,3.2881,15
2016-07-18 01:32:00,2016-07-18 01:33:00,3.28163,3.28175,3.2841,3.28163,3.2885,3.2885,3.2898,3.2883,13
2016-07-18 01:33:00,2016-07-18 01:34:00,3.28175,3.2845,3.2845,3.28245,3.2885,3.2887,3.28969,3.2885,33
2016-07-18 01:34:00,2016-07-18 01:35:00,3.2845,3.2833,3.2845,3.2833,3.2887,3.2887,3.28983,3.2885,46
2016-07-18 01:35:00,2016-07-18 01:36:00,3.2833,3.2839,3.2841,3.28227,3.2887,3.2881,3.28982,3.2881,25
2016-07-18 01:36:00,2016-07-18 01:37:00,3.2839,3.2841,3.2843,3.2833,3.2881,3.2883,3.28935,3.2881,349
2016-07-18 01:37:00,2016-07-18 01:38:00,3.2841,3.28263,3.2845,3.28178,3.2883,3.2887,3.2897,3.2883,30
2016-07-18 01:38:00,2016-07-18 01:39:00,3.28263,3.2841,3.2841,3.28252,3.2887,3.2881,3.28967,3.2881,20
2016-07-18 01:39:00,2016-07-18 01:40:00,3.2841,3.2841,3.2841,3.2841,3.2881,3.2883,3.28935,3.2881,12
2016-07-18 01:40:00,2016-07-18 01:41:00,3.2841,3.2841,3.2843,3.28228,3.2883,3.2883,3.28939,3.2881,21
2016-07-18 01:41:00,2016-07-18 01:42:00,3.2841,3.2841,3.2843,3.2833,3.2883,3.2881,3.2887,3.2881,6
2016-07-18 01:42:00,2016-07-18 01:43:00,3.2841,3.2839,3.2841,3.28222,3.2881,3.2881,3.2885,3.2881,13
2016-07-18 01:43:00,2016-07-18 01:44:00,3.2839,3.2841,3.2841,3.2841,3.2881,3.2881,3.28977,3.2871,32
2016-07-18 01:44:00,2016-07-18 01:45:00,3.2841,3.2845,3.2845,3.28218,3.2881,3.2883,3.28986,3.2881,15
2016-07-18 01:45:00,2016-07-18 01:46:00,3.2845,3.2845,3.2845,3.28225,3.2883,3.2883,3.28991,3.2881,10
2016-07-18 01:46:00,2016-07-18 01:47:00,3.2845,3.2843,3.2847,3.2823,3.2883,3.28945,3.28945,3.2873,24
2016-07-18 01:47:00,2016-07-18 01:48:00,3.2843,3.28174,3.2845,3.28166,3.28945,3.28894,3.28941,3.2875,27
2016-07-18 01:48:00,2016-07-18 01:49:00,3.28174,3.2847,3.2847,3.28174,3.28894,3.28918,3.28924,3.2875,18
2016-07-18 01:49:00,2016-07-18 01:50:00,3.2847,3.2847,3.2849,3.28212,3.28918,3.28933,3.28989,3.2883,22
2016-07-18 01:50:00,2016-07-18 01:51:00,3.2847,3.2847,3.2847,3.2847,3.28933,3.2893,3.2893,3.2893,1
2016-07-18 01:51:00,2016-07-18 01:52:00,3.2847,3.2845,3.2847,3.2841,3.2893,3.28907,3.28959,3.28898,14
2016-07-18 01:52:00,2016-07-18 01:53:00,3.2845,3.28168,3.2845,3.28167,3.28907,3.28935,3.28954,3.28904,12
2016-07-18 01:53:00,2016-07-18 01:54:00,3.28168,3.2847,3.2849,3.28173,3.28935,3.28958,3.28958,3.2875,17
2016-07-18 01:54:00,2016-07-18 01:55:00,3.2847,3.28211,3.2847,3.28211,3.28958,3.28979,3.28979,3.28979,2
2016-07-18 01:55:00,2016-07-18 01:56:00,3.28211,3.2845,3.2847,3.2819,3.28979,3.28917,3.28958,3.2871,23
2016-07-18 01:56:00,2016-07-18 01:57:00,3.2845,3.28136,3.2845,3.28136,3.28917,3.28852,3.28958,3.28852,11
2016-07-18 01:57:00,2016-07-18 01:58:00,3.28136,3.2841,3.2841,3.28133,3.28852,3.28905,3.28946,3.28852,6
2016-07-18 01:58:00,2016-07-18 01:59:00,3.2841,3.28158,3.2843,3.28137,3.28905,3.2892,3.2892,3.28858,17
2016-07-18 01:59:00,2016-07-18 02:00:00,3.28158,3.28276,3.2845,3.28261,3.2892,3.28844,3.2892,3.2883,14
2016-07-18 02:00:00,2016-07-18 02:01:00,3.28276,3.2843,3.2843,3.28261,3.28844,3.28937,3.28937,3.28826,9
2016-07-18 02:01:00,2016-07-18 02:02:00,3.2843,3.2841,3.2843,3.28259,3.28937,3.28922,3.28937,3.28922,17
2016-07-18 02:02:00,2016-07-18 02:03:00,3.2841,3.28252,3.2843,3.28252,3.28922,3.28916,3.28925,3.28816,16
2016-07-18 02:03:00,2016-07-18 02:04:00,3.28252,3.28233,3.2841,3.2823,3.28916,3.28889,3.28916,3.28889,15
2016-07-18 02:04:00,2016-07-18 02:05:00,3.28233,3.2823,3.2837,3.28204,3.28889,3.28788,3.28905,3.28764,20
2016-07-18 02:05:00,2016-07-18 02:06:00,3.2823,3.2837,3.2837,3.28222,3.28788,3.28877,3.28877,3.28784,11
2016-07-18 02:06:00,2016-07-18 02:07:00,3.2837,3.2839,3.2839,3.28223,3.28877,3.28775,3.2888,3.2876,14
2016-07-18 02:07:00,2016-07-18 02:08:00,3.2839,3.2837,3.2837,3.28223,3.28775,3.28864,3.28881,3.28775,6
2016-07-18 02:08:00,2016-07-18 02:09:00,3.2837,3.2835,3.2837,3.2815,3.28864,3.2881,3.28899,3.2869,15
2016-07-18 02:09:00,2016-07-18 02:10:00,3.2835,3.2835,3.2835,3.2815,3.2881,3.28698,3.2881,3.28698,7
2016-07-18 02:10:00,2016-07-18 02:11:00,3.2835,3.2835,3.2837,3.28147,3.28698,3.28809,3.28823,3.28713,15
2016-07-18 02:11:00,2016-07-18 02:12:00,3.2835,3.2817,3.2835,3.28006,3.28809,3.28571,3.28803,3.28571,26
2016-07-18 02:12:00,2016-07-18 02:13:00,3.2817,3.28031,3.2819,3.28025,3.28571,3.28685,3.28695,3.28576,14
2016-07-18 02:13:00,2016-07-18 02:14:00,3.28031,3.2815,3.2817,3.28022,3.28685,3.2866,3.28685,3.2866,10
2016-07-18 02:14:00,2016-07-18 02:15:00,3.2815,3.2815,3.2817,3.28006,3.2866,3.2867,3.2867,3.28654,8
2016-07-18 02:15:00,2016-07-18 02:16:00,3.2815,3.27982,3.2817,3.27976,3.2867,3.28626,3.2867,3.28626,9
2016-07-18 02:16:00,2016-07-18 02:17:00,3.27982,3.27958,3.2813,3.27949,3.28626,3.28607,3.28626,3.28512,24
2016-07-18 02:17:00,2016-07-18 02:18:00,3.27958,3.2811,3.2813,3.27964,3.28607,3.2863,3.2863,3.28607,9
2016-07-18 02:18:00,2016-07-18 02:19:00,3.2811,3.27986,3.2815,3.27975,3.2863,3.2863,3.28642,3.2841,27
2016-07-18 02:19:00,2016-07-18 02:20:00,3.27986,3.2817,3.2817,3.27981,3.2863,3.28666,3.28666,3.28532,18
2016-07-18 02:20:00,2016-07-18 02:21:00,3.2817,3.2813,3.2817,3.2813,3.28666,3.28638,3.28666,3.2843,11
2016-07-18 02:21:00,2016-07-18 02:22:00,3.2813,3.2811,3.2813,3.2811,3.28638,3.28615,3.28626,3.28615,3
2016-07-18 02:22:00,2016-07-18 02:23:00,3.2811,3.2813,3.2813,3.27962,3.28615,3.28618,3.28618,3.28618,11
2016-07-18 02:23:00,2016-07-18 02:24:00,3.2813,3.2813,3.2813,3.27958,3.28618,3.28619,3.28624,3.28619,8
2016-07-18 02:24:00,2016-07-18 02:25:00,3.2813,3.2813,3.2813,3.2813,3.28619,3.28628,3.28628,3.28628,1
2016-07-18 02:25:00,2016-07-18 02:26:00,3.2813,3.2811,3.2813,3.27945,3.28628,3.28625,3.28649,3.2852,17
2016-07-18 02:26:00,2016-07-18 02:27:00,3.2811,3.2811,3.2811,3.2809,3.28625,3.28593,3.286,3.28593,4
2016-07-18 02:27:00,2016-07-18 02:28:00,3.2811,3.2795,3.2815,3.27944,3.28593,3.28607,3.28634,3.28495,23
2016-07-18 02:28:00,2016-07-18 02:29:00,3.2795,3.2811,3.2813,3.27955,3.28607,3.28595,3.28607,3.28495,13
2016-07-18 02:29:00,2016-07-18 02:30:00,3.2811,3.2813,3.2813,3.2809,3.28595,3.28585,3.28588,3.28585,6
2016-07-18 02:30:00,2016-07-18 02:31:00,3.2813,3.2813,3.2813,3.27954,3.28585,3.28512,3.28606,3.28504,18
2016-07-18 02:31:00,2016-07-18 02:32:00,3.2813,3.2815,3.2815,3.27926,3.28512,3.28564,3.28594,3.28477,31
2016-07-18 02:32:00,2016-07-18 02:33:00,3.2815,3.2815,3.2815,3.27963,3.28564,3.28511,3.28608,3.28511,15
2016-07-18 02:33:00,2016-07-18 02:34:00,3.2815,3.2817,3.2817,3.2815,3.28511,3.28629,3.28629,3.28529,6
2016-07-18 02:34:00,2016-07-18 02:35:00,3.2817,3.28036,3.2821,3.28002,3.28629,3.28672,3.28672,3.28552,26
2016-07-18 02:35:00,2016-07-18 02:36:00,3.28036,3.2823,3.2823,3.2821,3.28672,3.28672,3.28672,3.28672,3
2016-07-18 02:36:00,2016-07-18 02:37:00,3.2823,3.2825,3.2825,3.2823,3.28672,3.28606,3.28606,3.28603,3
2016-07-18 02:37:00,2016-07-18 02:38:00,3.2825,3.2823,3.2825,3.28068,3.28606,3.28623,3.28623,3.28552,34
2016-07-18 02:38:00,2016-07-18 02:39:00,3.2823,3.2821,3.2823,3.2819,3.28623,3.28594,3.28599,3.2845,11
2016-07-18 02:39:00,2016-07-18 02:40:00,3.2821,3.2817,3.2821,3.27937,3.28594,3.28503,3.28559,3.2841,24
2016-07-18 02:40:00,2016-07-18 02:41:00,3.2817,3.2817,3.2817,3.2815,3.28503,3.28555,3.28555,3.28544,5
2016-07-18 02:41:00,2016-07-18 02:42:00,3.2817,3.28029,3.2817,3.28021,3.28555,3.28551,3.28564,3.28544,13
2016-07-18 02:42:00,2016-07-18 02:43:00,3.28029,3.2819,3.2819,3.28026,3.28551,3.28563,3.28563,3.28522,9
2016-07-18 02:43:00,2016-07-18 02:44:00,3.2819,3.2819,3.2819,3.28038,3.28563,3.28564,3.28564,3.28532,16
2016-07-18 02:44:00,2016-07-18 02:45:00,3.2819,3.2819,3.2819,3.2819,3.28564,3.28593,3.28593,3.28538,4
2016-07-18 02:45:00,2016-07-18 02:46:00,3.2819,3.2804,3.2819,3.2804,3.28593,3.28525,3.28578,3.28525,10
2016-07-18 02:46:00,2016-07-18 02:47:00,3.2804,3.28059,3.2819,3.28029,3.28525,3.28593,3.28593,3.28515,14
2016-07-18 02:47:00,2016-07-18 02:48:00,3.28059,3.2817,3.2817,3.2815,3.28593,3.28576,3.28593,3.2847,6
2016-07-18 02:48:00,2016-07-18 02:49:00,3.2817,3.2811,3.2819,3.2811,3.28576,3.28487,3.28576,3.28487,12
2016-07-18 02:49:00,2016-07-18 02:50:00,3.2811,3.27981,3.2811,3.27973,3.28487,3.28515,3.28534,3.2839,13
2016-07-18 02:50:00,2016-07-18 02:51:00,3.27981,3.2805,3.2809,3.27971,3.28515,3.2851,3.28515,3.2837,10
2016-07-18 02:51:00,2016-07-18 02:52:00,3.2805,3.2807,3.2807,3.2805,3.2851,3.28497,3.28497,3.2835,6
2016-07-18 02:52:00,2016-07-18 02:53:00,3.2807,3.2809,3.2809,3.27972,3.28497,3.28509,3.28509,3.2835,15
2016-07-18 02:53:00,2016-07-18 02:54:00,3.2809,3.2803,3.2809,3.27885,3.28509,3.28429,3.28491,3.2831,21
2016-07-18 02:54:00,2016-07-18 02:55:00,3.2803,3.2805,3.2805,3.2805,3.28429,3.28429,3.28429,3.28429,1
2016-07-18 02:55:00,2016-07-18 02:56:00,3.2805,3.2803,3.2805,3.27903,3.28429,3.2843,3.2844,3.28375,8
2016-07-18 02:56:00,2016-07-18 02:57:00,3.2803,3.2801,3.2801,3.27876,3.2843,3.28427,3.2843,3.2827,13
2016-07-18 02:57:00,2016-07-18 02:58:00,3.2801,3.2805,3.2805,3.27875,3.28427,3.28455,3.28455,3.2835,20
2016-07-18 02:58:00,2016-07-18 02:59:00,3.2805,3.27774,3.2811,3.27774,3.28455,3.2823,3.28493,3.2823,40
2016-07-18 02:59:00,2016-07-18 03:00:00,3.27774,3.27799,3.2797,3.27774,3.2823,3.2825,3.2825,3.2823,10
2016-07-18 03:00:00,2016-07-18 03:01:00,3.27799,3.2795,3.2797,3.27806,3.2825,3.2823,3.2825,3.2823,6
2016-07-18 03:01:00,2016-07-18 03:02:00,3.2795,3.27765,3.2795,3.27765,3.2823,3.28303,3.28403,3.2823,26
2016-07-18 03:02:00,2016-07-18 03:03:00,3.27765,3.2781,3.2787,3.27741,3.28303,3.28201,3.28309,3.2813,42
2016-07-18 03:03:00,2016-07-18 03:04:00,3.2781,3.27627,3.2781,3.27626,3.28201,3.28208,3.28231,3.28201,7
2016-07-18 03:04:00,2016-07-18 03:05:00,3.27627,3.27602,3.27626,3.27602,3.28208,3.28182,3.28207,3.28182,3
2016-07-18 03:05:00,2016-07-18 03:06:00,3.27602,3.27142,3.27622,3.27142,3.28182,3.2763,3.28203,3.2761,55
2016-07-18 03:06:00,2016-07-18 03:07:00,3.27142,3.27167,3.27186,3.2714,3.2763,3.2763,3.27766,3.2763,14
2016-07-18 03:07:00,2016-07-18 03:08:00,3.27167,3.27179,3.27179,3.27126,3.2763,3.2763,3.2763,3.2763,4
2016-07-18 03:08:00,2016-07-18 03:09:00,3.27179,3.27148,3.27179,3.27133,3.2763,3.2761,3.27743,3.2759,11
2016-07-18 03:09:00,2016-07-18 03:10:00,3.27148,3.27145,3.27151,3.27145,3.2761,3.27702,3.27743,3.2759,8
2016-07-18 03:10:00,2016-07-18 03:11:00,3.27145,3.27137,3.27146,3.27137,3.27702,3.27688,3.27697,3.27688,5
2016-07-18 03:11:00,2016-07-18 03:12:00,3.27137,3.27122,3.27137,3.27122,3.27688,3.2759,3.27735,3.2759,5
2016-07-18 03:12:00,2016-07-18 03:13:00,3.27122,3.27131,3.27134,3.27125,3.2759,3.2759,3.2759,3.2759,3
2016-07-18 03:13:00,2016-07-18 03:14:00,3.27131,3.27157,3.2716,3.27131,3.2759,3.2761,3.27759,3.2761,18
2016-07-18 03:14:00,2016-07-18 03:15:00,3.27157,3.27147,3.27149,3.27146,3.2761,3.2761,3.2761,3.2761,3
2016-07-18 03:15:00,2016-07-18 03:16:00,3.27147,3.27153,3.27153,3.27144,3.2761,3.27705,3.27743,3.2761,5
2016-07-18 03:16:00,2016-07-18 03:17:00,3.27153,3.27127,3.27151,3.27127,3.27705,3.2759,3.2775,3.2759,4
2016-07-18 03:17:00,2016-07-18 03:18:00,3.27127,3.27136,3.27136,3.27125,3.2759,3.2759,3.27687,3.2759,9
2016-07-18 03:18:00,2016-07-18 03:19:00,3.27136,3.27146,3.27146,3.27127,3.2759,3.27697,3.27697,3.2759,6
2016-07-18 03:19:00,2016-07-18 03:20:00,3.27146,3.27122,3.27149,3.27122,3.27697,3.2772,3.2772,3.2759,11
2016-07-18 03:20:00,2016-07-18 03:21:00,3.27122,3.27173,3.27173,3.27126,3.2772,3.2763,3.27776,3.2761,17
2016-07-18 03:21:00,2016-07-18 03:22:00,3.27173,3.27205,3.27205,3.27173,3.2763,3.2765,3.27707,3.2763,11
2016-07-18 03:22:00,2016-07-18 03:23:00,3.27205,3.27208,3.27208,3.27205,3.2765,3.27741,3.27741,3.2763,9
2016-07-18 03:23:00,2016-07-18 03:24:00,3.27208,3.27262,3.27265,3.27208,3.27741,3.27843,3.27846,3.2767,9
