open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,3.09871,3.09854,3.09854,3.0985,3.10235,3.10236,3.10236,3.10224,4
2015-08-13 00:00:00,2015-08-13 00:01:00,3.09854,3.09872,3.09872,3.09845,3.10236,3.10247,3.10247,3.10218,6
2015-08-13 00:01:00,2015-08-13 00:02:00,3.09872,3.09872,3.09872,3.09862,3.10247,3.10233,3.10253,3.10205,8
2015-08-13 00:02:00,2015-08-13 00:03:00,3.09872,3.09898,3.099,3.09879,3.10233,3.10268,3.10271,3.10233,6
2015-08-13 00:03:00,2015-08-13 00:04:00,3.09898,3.09906,3.09906,3.09898,3.10268,3.1028,3.1028,3.10268,6
2015-08-13 00:04:00,2015-08-13 00:05:00,3.09906,3.09904,3.09906,3.09892,3.1028,3.10278,3.10278,3.10261,7
2015-08-13 00:05:00,2015-08-13 00:06:00,3.09904,3.09908,3.0991,3.09906,3.10278,3.10281,3.10284,3.10278,6
2015-08-13 00:06:00,2015-08-13 00:07:00,3.09908,3.09904,3.09931,3.09904,3.10281,3.10286,3.10311,3.10286,5
2015-08-13 00:07:00,2015-08-13 00:08:00,3.09904,3.09884,3.09904,3.09883,3.10286,3.10258,3.10276,3.10258,6
2015-08-13 00:08:00,2015-08-13 00:09:00,3.09884,3.09884,3.09891,3.09882,3.10258,3.10261,3.10264,3.10255,6
2015-08-13 00:09:00,2015-08-13 00:10:00,3.09884,3.09907,3.09907,3.09882,3.10261,3.10257,3.10278,3.10254,7
2015-08-13 00:10:00,2015-08-13 00:11:00,3.09907,3.09906,3.09907,3.09901,3.10257,3.10274,3.10276,3.10274,5
2015-08-13 00:11:00,2015-08-13 00:12:00,3.09906,3.09891,3.09906,3.09891,3.10274,3.10266,3.10266,3.10265,5
2015-08-13 00:12:00,2015-08-13 00:13:00,3.09891,3.09862,3.0989,3.09862,3.10266,3.10234,3.10266,3.10234,6
2015-08-13 00:13:00,2015-08-13 00:14:00,3.09862,3.09864,3.09864,3.09848,3.10234,3.10239,3.10239,3.10221,6
2015-08-13 00:14:00,2015-08-13 00:15:00,3.09864,3.09861,3.09887,3.0986,3.10239,3.10233,3.1026,3.10233,6
2015-08-13 00:15:00,2015-08-13 00:16:00,3.09861,3.09843,3.09851,3.09841,3.10233,3.10212,3.10223,3.10212,6
2015-08-13 00:16:00,2015-08-13 00:17:00,3.09843,3.09853,3.09854,3.09843,3.10212,3.10227,3.10227,3.1022,5
2015-08-13 00:17:00,2015-08-13 00:18:00,3.09853,3.09831,3.09858,3.09831,3.10227,3.10204,3.10237,3.10204,6
2015-08-13 00:18:00,2015-08-13 00:19:00,3.09831,3.09826,3.09831,3.09817,3.10204,3.10199,3.10212,3.10199,5
2015-08-13 00:19:00,2015-08-13 00:20:00,3.09826,3.09842,3.0985,3.09825,3.10199,3.10224,3.10227,3.10199,5
2015-08-13 00:20:00,2015-08-13 00:21:00,3.09842,3.09864,3.09864,3.09842,3.10224,3.1024,3.1024,3.10217,6
2015-08-13 00:21:00,2015-08-13 00:22:00,3.09864,3.09881,3.09881,3.09848,3.1024,3.10255,3.10258,3.10226,7
2015-08-13 00:22:00,2015-08-13 00:23:00,3.09881,3.0985,3.09872,3.09841,3.10255,3.10223,3.10254,3.10219,6
2015-08-13 00:23:00,2015-08-13 00:24:00,3.0985,3.0988,3.0988,3.09829,3.10223,3.10227,3.10255,3.10201,10
2015-08-13 00:24:00,2015-08-13 00:25:00,3.0988,3.09854,3.09854,3.09841,3.10227,3.10221,3.10223,3.10218,5
2015-08-13 00:25:00,2015-08-13 00:26:00,3.09854,3.09819,3.09854,3.09819,3.10221,3.10201,3.10214,3.10201,6
2015-08-13 00:26:00,2015-08-13 00:27:00,3.09819,3.09832,3.09838,3.09819,3.10201,3.10199,3.10201,3.10193,6
2015-08-13 00:27:00,2015-08-13 00:28:00,3.09832,3.09839,3.09844,3.09832,3.10199,3.10214,3.10214,3.10204,6
2015-08-13 00:28:00,2015-08-13 00:29:00,3.09839,3.09866,3.09866,3.09839,3.10214,3.10239,3.10239,3.102,6
2015-08-13 00:29:00,2015-08-13 00:30:00,3.09866,3.09847,3.09858,3.09847,3.10239,3.10221,3.10238,3.10221,7
2015-08-13 00:30:00,2015-08-13 00:31:00,3.09847,3.09859,3.09859,3.09847,3.10221,3.10204,3.10235,3.10204,4
2015-08-13 00:31:00,2015-08-13 00:32:00,3.09859,3.09858,3.09859,3.09838,3.10204,3.10239,3.10239,3.10191,7
2015-08-13 00:32:00,2015-08-13 00:33:00,3.09858,3.09862,3.09862,3.09851,3.10239,3.10234,3.10234,3.10225,6
2015-08-13 00:33:00,2015-08-13 00:34:00,3.09862,3.09778,3.09844,3.09778,3.10234,3.10152,3.10226,3.10152,6
2015-08-13 00:34:00,2015-08-13 00:35:00,3.09778,3.09787,3.09787,3.09784,3.10152,3.10165,3.10166,3.10152,5
2015-08-13 00:35:00,2015-08-13 00:36:00,3.09787,3.09841,3.09841,3.09793,3.10165,3.10223,3.10223,3.10165,7
2015-08-13 00:36:00,2015-08-13 00:37:00,3.09841,3.09928,3.09928,3.09868,3.10223,3.10302,3.10302,3.10225,6
2015-08-13 00:37:00,2015-08-13 00:38:00,3.09928,3.09911,3.09928,3.09895,3.10302,3.10255,3.10283,3.10255,7
2015-08-13 00:38:00,2015-08-13 00:39:00,3.09911,3.09885,3.09885,3.0988,3.10255,3.10259,3.10259,3.10224,5
2015-08-13 00:39:00,2015-08-13 00:40:00,3.09885,3.09891,3.09891,3.09886,3.10259,3.10254,3.10262,3.1025,6
2015-08-13 00:40:00,2015-08-13 00:41:00,3.09891,3.09895,3.09908,3.0989,3.10254,3.10277,3.10285,3.10263,6
2015-08-13 00:41:00,2015-08-13 00:42:00,3.09895,3.09893,3.09895,3.09892,3.10277,3.10268,3.10274,3.10265,5
2015-08-13 00:42:00,2015-08-13 00:43:00,3.09893,3.09916,3.09916,3.09867,3.10268,3.10298,3.10298,3.10249,4
2015-08-13 00:43:00,2015-08-13 00:44:00,3.09916,3.09918,3.09923,3.09916,3.10298,3.10288,3.10294,3.10288,5
2015-08-13 00:44:00,2015-08-13 00:45:00,3.09918,3.09999,3.09999,3.09913,3.10288,3.10381,3.10381,3.10268,19
2015-08-13 00:45:00,2015-08-13 00:46:00,3.09999,3.10038,3.10048,3.10037,3.10381,3.10413,3.10413,3.10381,6
2015-08-13 00:46:00,2015-08-13 00:47:00,3.10038,3.10043,3.10043,3.10038,3.10413,3.1042,3.10425,3.10414,5
2015-08-13 00:47:00,2015-08-13 00:48:00,3.10043,3.10075,3.10075,3.10046,3.1042,3.10444,3.10447,3.1042,6
2015-08-13 00:48:00,2015-08-13 00:49:00,3.10075,3.10054,3.10077,3.10054,3.10444,3.10423,3.1045,3.10423,6
2015-08-13 00:49:00,2015-08-13 00:50:00,3.10054,3.10049,3.10056,3.10045,3.10423,3.10423,3.10428,3.1042,7
2015-08-13 00:50:00,2015-08-13 00:51:00,3.10049,3.10078,3.10085,3.10049,3.10423,3.10445,3.1046,3.10431,8
2015-08-13 00:51:00,2015-08-13 00:52:00,3.10078,3.10069,3.10078,3.10068,3.10445,3.10445,3.10445,3.10433,6
2015-08-13 00:52:00,2015-08-13 00:53:00,3.10069,3.10069,3.10069,3.10068,3.10445,3.10438,3.10442,3.10435,5
2015-08-13 00:53:00,2015-08-13 00:54:00,3.10069,3.10047,3.10097,3.10047,3.10438,3.10427,3.10467,3.10427,10
2015-08-13 00:54:00,2015-08-13 00:55:00,3.10047,3.10082,3.10082,3.10047,3.10427,3.1046,3.1046,3.10398,7
2015-08-13 00:55:00,2015-08-13 00:56:00,3.10082,3.10102,3.10103,3.10092,3.1046,3.1045,3.10478,3.1045,8
2015-08-13 00:56:00,2015-08-13 00:57:00,3.10102,3.10059,3.10084,3.10059,3.1045,3.10439,3.10456,3.10439,7
2015-08-13 00:57:00,2015-08-13 00:58:00,3.10059,3.10066,3.10075,3.10066,3.10439,3.1044,3.10452,3.10439,6
2015-08-13 00:58:00,2015-08-13 00:59:00,3.10066,3.10041,3.10063,3.10041,3.1044,3.10416,3.1044,3.10412,6
2015-08-13 00:59:00,2015-08-13 01:00:00,3.10041,3.10073,3.10073,3.10051,3.10416,3.10448,3.10448,3.10416,6
2015-08-13 01:00:00,2015-08-13 01:01:00,3.10073,3.10071,3.10073,3.10071,3.10448,3.10445,3.10447,3.10444,4
2015-08-13 01:01:00,2015-08-13 01:02:00,3.10071,3.10058,3.10071,3.10037,3.10445,3.10428,3.10428,3.10399,8
2015-08-13 01:02:00,2015-08-13 01:03:00,3.10058,3.10086,3.10088,3.10058,3.10428,3.1046,3.10464,3.10439,7
2015-08-13 01:03:00,2015-08-13 01:04:00,3.10086,3.10115,3.10115,3.09989,3.1046,3.10461,3.1047,3.10325,18
2015-08-13 01:04:00,2015-08-13 01:05:00,3.10115,3.10131,3.1015,3.10115,3.10461,3.10434,3.1049,3.10434,79
2015-08-13 01:05:00,2015-08-13 01:06:00,3.10131,3.09888,3.10131,3.09838,3.10434,3.1027,3.10435,3.1022,50
2015-08-13 01:06:00,2015-08-13 01:07:00,3.09888,3.09902,3.09952,3.09902,3.1027,3.10273,3.10327,3.10273,8
2015-08-13 01:07:00,2015-08-13 01:08:00,3.09902,3.09897,3.09903,3.09897,3.10273,3.10276,3.10282,3.10249,7
2015-08-13 01:08:00,2015-08-13 01:09:00,3.09897,3.09938,3.09938,3.0991,3.10276,3.10314,3.10316,3.10276,7
2015-08-13 01:09:00,2015-08-13 01:10:00,3.09938,3.09911,3.09938,3.09911,3.10314,3.10294,3.10299,3.1029,7
2015-08-13 01:10:00,2015-08-13 01:11:00,3.09911,3.09931,3.09931,3.09923,3.10294,3.10309,3.10309,3.1029,6
