open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:05:00,2017-06-04 19:06:00,3.95807,3.94482,3.94482,3.94482,3.96264,3.98127,3.98127,3.98127,1
2017-06-04 19:06:00,2017-06-04 19:08:00,3.94482,3.95476,3.95476,3.95432,3.98127,3.97165,3.97165,3.97033,2
2017-06-04 19:08:00,2017-06-04 19:11:00,3.95476,3.94846,3.95546,3.94344,3.97165,3.98244,3.98244,3.972,4
2017-06-04 19:11:00,2017-06-04 19:12:00,3.94846,3.95642,3.95642,3.95642,3.98244,3.97209,3.97209,3.97209,1
2017-06-04 19:12:00,2017-06-04 19:14:00,3.95642,3.95597,3.95597,3.95597,3.97209,3.9713,3.9713,3.9713,1
2017-06-04 19:14:00,2017-06-04 19:15:00,3.95597,3.95667,3.95667,3.95667,3.9713,3.97201,3.97201,3.97201,1
2017-06-04 19:15:00,2017-06-04 19:16:00,3.95667,3.95638,3.95638,3.95602,3.97201,3.97217,3.97234,3.97182,3
2017-06-04 19:16:00,2017-06-04 19:20:00,3.95638,3.94919,3.94919,3.94919,3.97217,3.98048,3.98048,3.98048,1
2017-06-04 19:20:00,2017-06-04 19:22:00,3.94919,3.94919,3.95799,3.94919,3.98048,3.98048,3.98048,3.97033,2
2017-06-04 19:22:00,2017-06-04 19:23:00,3.94919,3.95771,3.95771,3.95771,3.98048,3.97048,3.97048,3.97048,1
2017-06-04 19:23:00,2017-06-04 19:26:00,3.95771,3.95707,3.95739,3.95567,3.97048,3.97042,3.97184,3.97014,17
2017-06-04 19:26:00,2017-06-04 19:27:00,3.95707,3.95641,3.95641,3.95641,3.97042,3.9702,3.9702,3.9702,1
2017-06-04 19:27:00,2017-06-04 19:30:00,3.95641,3.95786,3.95786,3.95583,3.9702,3.97104,3.97217,3.97047,5
2017-06-04 19:30:00,2017-06-04 19:31:00,3.95786,3.95716,3.95782,3.95565,3.97104,3.97118,3.97275,3.97059,14
2017-06-04 19:31:00,2017-06-04 19:32:00,3.95716,3.95687,3.95719,3.95577,3.97118,3.97111,3.97227,3.97079,3
2017-06-04 19:32:00,2017-06-04 19:33:00,3.95687,3.95579,3.95719,3.95445,3.97111,3.97044,3.97287,3.97033,77
2017-06-04 19:33:00,2017-06-04 19:34:00,3.95579,3.95726,3.95726,3.95572,3.97044,3.97129,3.97282,3.9708,11
2017-06-04 19:34:00,2017-06-04 19:35:00,3.95726,3.95733,3.95733,3.95572,3.97129,3.97136,3.97282,3.9708,6
2017-06-04 19:35:00,2017-06-04 19:36:00,3.95733,3.9549,3.95603,3.95484,3.97136,3.97191,3.97194,3.97076,6
2017-06-04 19:36:00,2017-06-04 19:37:00,3.9549,3.95603,3.95603,3.95603,3.97191,3.97076,3.97076,3.97076,1
2017-06-04 19:37:00,2017-06-04 19:39:00,3.95603,3.95577,3.95577,3.95471,3.97076,3.96997,3.97119,3.96997,3
2017-06-04 19:39:00,2017-06-04 19:40:00,3.95577,3.95655,3.95655,3.95249,3.96997,3.97077,3.97098,3.96958,19
2017-06-04 19:40:00,2017-06-04 19:41:00,3.95655,3.95274,3.95715,3.95274,3.97077,3.96915,3.97129,3.96915,7
2017-06-04 19:41:00,2017-06-04 19:42:00,3.95274,3.95659,3.95659,3.95274,3.96915,3.97038,3.97109,3.9695,8
2017-06-04 19:42:00,2017-06-04 19:43:00,3.95659,3.95758,3.95758,3.95758,3.97038,3.97076,3.97076,3.97076,1
2017-06-04 19:43:00,2017-06-04 19:44:00,3.95758,3.95659,3.95659,3.95632,3.97076,3.97038,3.97038,3.96959,4
2017-06-04 19:44:00,2017-06-04 19:47:00,3.95659,3.95295,3.95295,3.95295,3.97038,3.96929,3.96929,3.96929,1
2017-06-04 19:47:00,2017-06-04 19:48:00,3.95295,3.95295,3.95654,3.95295,3.96929,3.96929,3.97149,3.96929,4
2017-06-04 19:48:00,2017-06-04 19:50:00,3.95295,3.94985,3.9565,3.94985,3.96929,3.98047,3.98202,3.97012,7
2017-06-04 19:50:00,2017-06-04 19:51:00,3.94985,3.95033,3.95033,3.94985,3.98047,3.9801,3.98142,3.9801,2
2017-06-04 19:51:00,2017-06-04 19:57:00,3.95033,3.95074,3.95074,3.95074,3.9801,3.97856,3.97856,3.97856,1
2017-06-04 19:57:00,2017-06-04 20:00:00,3.95074,3.95016,3.95016,3.94985,3.97856,3.97332,3.97621,3.97332,3
2017-06-04 20:00:00,2017-06-04 20:02:00,3.95016,3.95037,3.95037,3.94985,3.97332,3.96845,3.97108,3.96845,4
2017-06-04 20:02:00,2017-06-04 20:14:00,3.95037,3.95054,3.95054,3.95054,3.96845,3.96741,3.96741,3.96741,1
2017-06-04 20:14:00,2017-06-04 20:16:00,3.95054,3.9504,3.9504,3.9504,3.96741,3.9684,3.9684,3.9684,1
2017-06-04 20:16:00,2017-06-04 20:32:00,3.9504,3.94985,3.94985,3.94985,3.9684,3.96726,3.968,3.96726,2
2017-06-04 20:32:00,2017-06-04 20:35:00,3.94985,3.94985,3.94985,3.94985,3.96726,3.96764,3.96875,3.96764,2
2017-06-04 20:35:00,2017-06-04 20:41:00,3.94985,3.94985,3.95,3.94985,3.96764,3.96869,3.96869,3.96675,2
2017-06-04 20:41:00,2017-06-04 20:46:00,3.94985,3.95,3.95,3.95,3.96869,3.9677,3.9677,3.9677,1
2017-06-04 20:46:00,2017-06-04 21:02:00,3.95,3.95281,3.95281,3.95281,3.9677,3.96639,3.96639,3.96639,1
2017-06-04 21:02:00,2017-06-04 21:03:00,3.95281,3.95191,3.95191,3.95191,3.96639,3.96572,3.96572,3.96572,1
2017-06-04 21:03:00,2017-06-04 21:04:00,3.95191,3.95118,3.95118,3.95118,3.96572,3.96556,3.96556,3.96556,1
2017-06-04 21:04:00,2017-06-04 21:05:00,3.95118,3.95195,3.95236,3.94986,3.96556,3.96195,3.96584,3.96195,12
2017-06-04 21:05:00,2017-06-04 21:06:00,3.95195,3.95188,3.95188,3.95101,3.96195,3.96169,3.96207,3.96169,4
2017-06-04 21:06:00,2017-06-04 21:07:00,3.95188,3.94985,3.94985,3.94985,3.96169,3.96182,3.96279,3.96182,3
2017-06-04 21:07:00,2017-06-04 21:08:00,3.94985,3.95003,3.95003,3.95003,3.96182,3.96142,3.96142,3.96142,1
2017-06-04 21:08:00,2017-06-04 21:10:00,3.95003,3.95037,3.95037,3.95037,3.96142,3.96133,3.96133,3.96133,1
2017-06-04 21:10:00,2017-06-04 21:12:00,3.95037,3.95061,3.95061,3.95061,3.96133,3.96154,3.96154,3.96154,1
2017-06-04 21:12:00,2017-06-04 21:17:00,3.95061,3.95101,3.95101,3.95087,3.96154,3.96108,3.96136,3.96108,2
2017-06-04 21:17:00,2017-06-04 21:20:00,3.95101,3.95213,3.95213,3.95132,3.96108,3.96136,3.96184,3.96136,4
2017-06-04 21:20:00,2017-06-04 21:21:00,3.95213,3.95321,3.95321,3.95198,3.96136,3.96273,3.96343,3.96122,11
2017-06-04 21:21:00,2017-06-04 21:22:00,3.95321,3.95486,3.95486,3.95341,3.96273,3.96283,3.96485,3.96283,6
2017-06-04 21:22:00,2017-06-04 21:24:00,3.95486,3.95497,3.95497,3.95479,3.96283,3.96308,3.96325,3.96308,2
2017-06-04 21:24:00,2017-06-04 21:25:00,3.95497,3.95532,3.95532,3.95487,3.96308,3.96395,3.9644,3.96308,5
2017-06-04 21:25:00,2017-06-04 21:26:00,3.95532,3.95558,3.95567,3.95558,3.96395,3.96422,3.96422,3.96396,2
2017-06-04 21:26:00,2017-06-04 21:29:00,3.95558,3.95554,3.95558,3.95554,3.96422,3.96386,3.96386,3.96386,2
2017-06-04 21:29:00,2017-06-04 21:30:00,3.95554,3.95282,3.95581,3.95246,3.96386,3.9632,3.96386,3.96296,14
2017-06-04 21:30:00,2017-06-04 21:31:00,3.95282,3.95086,3.95317,3.95041,3.9632,3.96137,3.9632,3.96048,28
2017-06-04 21:31:00,2017-06-04 21:32:00,3.95086,3.95091,3.95091,3.95043,3.96137,3.96203,3.96228,3.96137,7
