open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 00:22:00,2012-02-20 00:23:00,2.29885,2.29959,2.29959,2.29885,2.30185,2.30231,2.30241,2.30185,13
2012-02-20 00:23:00,2012-02-20 00:24:00,2.29959,2.2997,2.29989,2.29929,2.30231,2.30351,2.30371,2.30231,16
2012-02-20 00:24:00,2012-02-20 00:25:00,2.2997,2.30055,2.30055,2.29959,2.30351,2.30401,2.30401,2.30341,14
2012-02-20 00:25:00,2012-02-20 00:26:00,2.30055,2.3003,2.30055,2.29989,2.30401,2.30391,2.30401,2.30371,25
2012-02-20 00:26:00,2012-02-20 00:27:00,2.3003,2.30029,2.30039,2.30019,2.30391,2.30391,2.30401,2.30381,9
2012-02-20 00:27:00,2012-02-20 00:28:00,2.30029,2.30056,2.30069,2.30029,2.30391,2.30411,2.30431,2.30391,15
2012-02-20 00:28:00,2012-02-20 00:29:00,2.30056,2.30039,2.30056,2.30029,2.30411,2.30401,2.30411,2.30391,15
2012-02-20 00:29:00,2012-02-20 00:30:00,2.30039,2.30019,2.30049,2.30009,2.30401,2.30381,2.30411,2.30371,41
2012-02-20 00:30:00,2012-02-20 00:31:00,2.30019,2.30024,2.30029,2.29995,2.30381,2.30291,2.30391,2.3028,11
2012-02-20 00:31:00,2012-02-20 00:32:00,2.30024,2.30041,2.30043,2.30018,2.30291,2.30308,2.30308,2.30285,6
2012-02-20 00:32:00,2012-02-20 00:33:00,2.30041,2.30041,2.30041,2.30022,2.30308,2.30308,2.30308,2.30289,4
2012-02-20 00:33:00,2012-02-20 00:34:00,2.30041,2.30014,2.30041,2.30004,2.30308,2.30282,2.30308,2.30272,9
2012-02-20 00:34:00,2012-02-20 00:35:00,2.30014,2.3002,2.30035,2.29988,2.30282,2.30255,2.30302,2.30255,10
2012-02-20 00:35:00,2012-02-20 00:36:00,2.3002,2.30027,2.30057,2.30018,2.30255,2.30262,2.30292,2.30253,13
2012-02-20 00:36:00,2012-02-20 00:37:00,2.30027,2.30074,2.30076,2.30027,2.30262,2.30309,2.30311,2.30262,12
2012-02-20 00:37:00,2012-02-20 00:38:00,2.30074,2.30049,2.30082,2.30028,2.30309,2.30284,2.30317,2.30273,12
2012-02-20 00:38:00,2012-02-20 00:39:00,2.30049,2.3005,2.30059,2.30026,2.30284,2.30301,2.3031,2.30277,9
2012-02-20 00:39:00,2012-02-20 00:40:00,2.3005,2.30099,2.30099,2.3005,2.30301,2.30341,2.30348,2.30301,11
2012-02-20 00:40:00,2012-02-20 00:41:00,2.30099,2.3008,2.30107,2.30076,2.30341,2.3034,2.30361,2.30327,12
2012-02-20 00:41:00,2012-02-20 00:42:00,2.3008,2.30046,2.30081,2.30038,2.3034,2.30297,2.3034,2.30288,10
2012-02-20 00:42:00,2012-02-20 00:43:00,2.30046,2.30074,2.30074,2.30046,2.30297,2.30325,2.30325,2.30297,7
2012-02-20 00:43:00,2012-02-20 00:44:00,2.30074,2.3012,2.3012,2.29959,2.30325,2.3037,2.3037,2.30321,19
2012-02-20 00:44:00,2012-02-20 00:45:00,2.3012,2.30122,2.30144,2.30087,2.3037,2.30368,2.30391,2.30333,31
2012-02-20 00:45:00,2012-02-20 00:46:00,2.30122,2.30113,2.30123,2.30104,2.30368,2.30363,2.30374,2.30355,8
2012-02-20 00:46:00,2012-02-20 00:47:00,2.30113,2.30096,2.30118,2.30072,2.30363,2.30331,2.30369,2.30307,19
2012-02-20 00:47:00,2012-02-20 00:48:00,2.30096,2.30054,2.30107,2.30053,2.30331,2.30289,2.30342,2.30288,12
2012-02-20 00:48:00,2012-02-20 00:49:00,2.30054,2.30049,2.30075,2.3003,2.30289,2.30284,2.3031,2.30265,27
2012-02-20 00:49:00,2012-02-20 00:50:00,2.30049,2.3006,2.30068,2.30047,2.30284,2.30295,2.30303,2.30282,8
2012-02-20 00:50:00,2012-02-20 00:51:00,2.3006,2.30065,2.3008,2.29989,2.30295,2.303,2.30361,2.30282,11
2012-02-20 00:51:00,2012-02-20 00:52:00,2.30065,2.3012,2.302,2.30039,2.303,2.30355,2.30441,2.303,33
2012-02-20 00:52:00,2012-02-20 00:53:00,2.3012,2.30089,2.30128,2.3008,2.30355,2.30324,2.30364,2.30316,7
2012-02-20 00:53:00,2012-02-20 00:54:00,2.30089,2.30035,2.30108,2.30035,2.30324,2.3027,2.30343,2.3027,11
2012-02-20 00:54:00,2012-02-20 00:55:00,2.30035,2.30075,2.30075,2.29859,2.3027,2.3031,2.30381,2.30262,22
2012-02-20 00:55:00,2012-02-20 00:56:00,2.30075,2.30082,2.30094,2.29999,2.3031,2.30317,2.30371,2.3031,6
2012-02-20 00:56:00,2012-02-20 00:57:00,2.30082,2.30065,2.30082,2.29999,2.30317,2.303,2.30381,2.303,6
2012-02-20 00:57:00,2012-02-20 00:58:00,2.30065,2.30063,2.30072,2.30053,2.303,2.30298,2.30307,2.30288,4
2012-02-20 00:58:00,2012-02-20 00:59:00,2.30063,2.30073,2.30091,2.30063,2.30298,2.30309,2.30326,2.30298,9
2012-02-20 00:59:00,2012-02-20 01:00:00,2.30073,2.3011,2.30124,2.30049,2.30309,2.30345,2.30411,2.30309,12
2012-02-20 01:00:00,2012-02-20 01:01:00,2.3011,2.30082,2.3011,2.30029,2.30345,2.30317,2.30411,2.30305,15
2012-02-20 01:01:00,2012-02-20 01:02:00,2.30082,2.30047,2.30082,2.30047,2.30317,2.30282,2.30317,2.30282,4
2012-02-20 01:02:00,2012-02-20 01:03:00,2.30047,2.30014,2.30058,2.30014,2.30282,2.30249,2.30293,2.30249,10
2012-02-20 01:03:00,2012-02-20 01:04:00,2.30014,2.29978,2.30014,2.29969,2.30249,2.30213,2.30249,2.30204,8
2012-02-20 01:04:00,2012-02-20 01:05:00,2.29978,2.29958,2.29987,2.29918,2.30213,2.30208,2.30238,2.30154,10
2012-02-20 01:05:00,2012-02-20 01:06:00,2.29958,2.29961,2.29986,2.2995,2.30208,2.30212,2.30236,2.30203,10
2012-02-20 01:06:00,2012-02-20 01:07:00,2.29961,2.29974,2.29974,2.29944,2.30212,2.3022,2.3022,2.30194,11
2012-02-20 01:07:00,2012-02-20 01:08:00,2.29974,2.29955,2.29974,2.29955,2.3022,2.30201,2.3022,2.30201,4
2012-02-20 01:08:00,2012-02-20 01:09:00,2.29955,2.29925,2.29955,2.29909,2.30201,2.30175,2.30201,2.30156,7
2012-02-20 01:09:00,2012-02-20 01:10:00,2.29925,2.29935,2.29963,2.29869,2.30175,2.30186,2.30231,2.30161,21
2012-02-20 01:10:00,2012-02-20 01:11:00,2.29935,2.29933,2.29958,2.2993,2.30186,2.30184,2.30208,2.3018,7
2012-02-20 01:11:00,2012-02-20 01:12:00,2.29933,2.29927,2.29937,2.29916,2.30184,2.30177,2.30187,2.30166,7
2012-02-20 01:12:00,2012-02-20 01:13:00,2.29927,2.29839,2.29927,2.29829,2.30177,2.30221,2.30231,2.30177,9
2012-02-20 01:13:00,2012-02-20 01:14:00,2.29839,2.29976,2.30005,2.29839,2.30221,2.30231,2.30255,2.30186,15
2012-02-20 01:14:00,2012-02-20 01:15:00,2.29976,2.30001,2.30001,2.29976,2.30231,2.30252,2.30252,2.30231,4
2012-02-20 01:15:00,2012-02-20 01:16:00,2.30001,2.2999,2.30001,2.29889,2.30252,2.30245,2.30271,2.30245,9
2012-02-20 01:16:00,2012-02-20 01:17:00,2.2999,2.29899,2.2999,2.29879,2.30245,2.30261,2.30261,2.30241,10
2012-02-20 01:17:00,2012-02-20 01:18:00,2.29899,2.29975,2.29997,2.29889,2.30261,2.30226,2.30261,2.30226,5
2012-02-20 01:18:00,2012-02-20 01:19:00,2.29975,2.29967,2.29975,2.29967,2.30226,2.30217,2.30226,2.30217,1
2012-02-20 01:19:00,2012-02-20 01:20:00,2.29967,2.2996,2.29968,2.29879,2.30217,2.3021,2.30251,2.30208,6
2012-02-20 01:20:00,2012-02-20 01:21:00,2.2996,2.29956,2.29979,2.29953,2.3021,2.30206,2.30229,2.30195,12
2012-02-20 01:21:00,2012-02-20 01:22:00,2.29956,2.29937,2.29984,2.29911,2.30206,2.30187,2.30234,2.30161,18
2012-02-20 01:22:00,2012-02-20 01:23:00,2.29937,2.29911,2.29967,2.29907,2.30187,2.30161,2.30217,2.30161,15
2012-02-20 01:23:00,2012-02-20 01:24:00,2.29911,2.2992,2.29953,2.29859,2.30161,2.30166,2.30221,2.30161,15
2012-02-20 01:24:00,2012-02-20 01:25:00,2.2992,2.2992,2.29944,2.29913,2.30166,2.3017,2.30192,2.30159,8
2012-02-20 01:25:00,2012-02-20 01:26:00,2.2992,2.29934,2.29946,2.29855,2.3017,2.3018,2.30196,2.30105,27
2012-02-20 01:26:00,2012-02-20 01:27:00,2.29934,2.29902,2.29934,2.2986,2.3018,2.30152,2.3018,2.30111,13
2012-02-20 01:27:00,2012-02-20 01:28:00,2.29902,2.29864,2.29916,2.29847,2.30152,2.30114,2.30166,2.30093,18
2012-02-20 01:28:00,2012-02-20 01:29:00,2.29864,2.29909,2.2992,2.29864,2.30114,2.30159,2.30166,2.30114,6
2012-02-20 01:29:00,2012-02-20 01:30:00,2.29909,2.29928,2.29928,2.29839,2.30159,2.30179,2.30201,2.30141,18
2012-02-20 01:30:00,2012-02-20 01:31:00,2.29928,2.29853,2.29928,2.29819,2.30179,2.30104,2.30181,2.30104,10
2012-02-20 01:31:00,2012-02-20 01:32:00,2.29853,2.29829,2.29881,2.29819,2.30104,2.30191,2.30191,2.30104,9
2012-02-20 01:32:00,2012-02-20 01:33:00,2.29829,2.2989,2.29899,2.29829,2.30191,2.3014,2.30191,2.3014,5
2012-02-20 01:33:00,2012-02-20 01:34:00,2.2989,2.29927,2.29927,2.29881,2.3014,2.30177,2.30177,2.30132,14
2012-02-20 01:34:00,2012-02-20 01:35:00,2.29927,2.29931,2.2994,2.29902,2.30177,2.30166,2.30183,2.30156,10
2012-02-20 01:35:00,2012-02-20 01:36:00,2.29931,2.29961,2.29983,2.29931,2.30166,2.30196,2.30218,2.30166,20
2012-02-20 01:36:00,2012-02-20 01:37:00,2.29961,2.29942,2.29987,2.29911,2.30196,2.30192,2.30222,2.30161,9
2012-02-20 01:37:00,2012-02-20 01:38:00,2.29942,2.29967,2.29967,2.29923,2.30192,2.30213,2.30213,2.30173,12
2012-02-20 01:38:00,2012-02-20 01:39:00,2.29967,2.29974,2.29998,2.29943,2.30213,2.3022,2.30244,2.30189,16
2012-02-20 01:39:00,2012-02-20 01:40:00,2.29974,2.29949,2.29974,2.29947,2.3022,2.30199,2.3022,2.30199,7
2012-02-20 01:40:00,2012-02-20 01:41:00,2.29949,2.29939,2.29956,2.2993,2.30199,2.30189,2.3021,2.3018,8
2012-02-20 01:41:00,2012-02-20 01:42:00,2.29939,2.29942,2.29947,2.29879,2.30189,2.30192,2.30251,2.30184,5
2012-02-20 01:42:00,2012-02-20 01:43:00,2.29942,2.29933,2.29953,2.29933,2.30192,2.30184,2.30203,2.30184,7
2012-02-20 01:43:00,2012-02-20 01:44:00,2.29933,2.29942,2.29942,2.29879,2.30184,2.30192,2.30241,2.30184,2
2012-02-20 01:44:00,2012-02-20 01:45:00,2.29942,2.29933,2.29942,2.29869,2.30192,2.30184,2.30241,2.30184,5
2012-02-20 01:45:00,2012-02-20 01:46:00,2.29933,2.29916,2.29933,2.29897,2.30184,2.30151,2.30184,2.30132,6
2012-02-20 01:46:00,2012-02-20 01:47:00,2.29916,2.29859,2.29925,2.29859,2.30151,2.30221,2.30221,2.30151,2
2012-02-20 01:47:00,2012-02-20 01:48:00,2.29859,2.29904,2.29947,2.29849,2.30221,2.30139,2.30221,2.30139,10
2012-02-20 01:48:00,2012-02-20 01:49:00,2.29904,2.29923,2.29923,2.29885,2.30139,2.30158,2.30158,2.3012,12
2012-02-20 01:49:00,2012-02-20 01:50:00,2.29923,2.29918,2.29923,2.29907,2.30158,2.30153,2.30158,2.30142,4
2012-02-20 01:50:00,2012-02-20 01:51:00,2.29918,2.29926,2.29926,2.29849,2.30153,2.30162,2.30221,2.30153,3
2012-02-20 01:51:00,2012-02-20 01:52:00,2.29926,2.29935,2.29935,2.29859,2.30162,2.3017,2.30231,2.30162,5
2012-02-20 01:52:00,2012-02-20 01:53:00,2.29935,2.29869,2.29935,2.29859,2.3017,2.30231,2.30231,2.3017,7
2012-02-20 01:53:00,2012-02-20 01:54:00,2.29869,2.29926,2.29926,2.29839,2.30231,2.30162,2.30241,2.30151,14
2012-02-20 01:54:00,2012-02-20 01:55:00,2.29926,2.29926,2.29935,2.29909,2.30162,2.30162,2.3017,2.30144,8
2012-02-20 01:55:00,2012-02-20 01:56:00,2.29926,2.29918,2.29926,2.29918,2.30162,2.30153,2.30162,2.30153,1
2012-02-20 01:56:00,2012-02-20 01:57:00,2.29918,2.29839,2.29918,2.29839,2.30153,2.30201,2.30211,2.30134,8
2012-02-20 01:57:00,2012-02-20 01:58:00,2.29839,2.29933,2.29933,2.29839,2.30201,2.30169,2.30211,2.30146,5
2012-02-20 01:58:00,2012-02-20 01:59:00,2.29933,2.29939,2.29939,2.29849,2.30169,2.30131,2.30221,2.30131,10
2012-02-20 01:59:00,2012-02-20 02:00:00,2.29939,2.29951,2.29959,2.29939,2.30131,2.30141,2.30151,2.30131,11
2012-02-20 02:00:00,2012-02-20 02:01:00,2.29951,2.29959,2.29959,2.2993,2.30141,2.30131,2.30151,2.30111,29
2012-02-20 02:01:00,2012-02-20 02:02:00,2.29959,2.29959,2.29969,2.29949,2.30131,2.30131,2.30141,2.30121,16
2012-02-20 02:02:00,2012-02-20 02:03:00,2.29959,2.29979,2.29979,2.29949,2.30131,2.30151,2.30151,2.30121,14
2012-02-20 02:03:00,2012-02-20 02:04:00,2.29979,2.29989,2.29989,2.29972,2.30151,2.30161,2.30161,2.30141,22
2012-02-20 02:04:00,2012-02-20 02:05:00,2.29989,2.29979,2.29999,2.29979,2.30161,2.30151,2.30171,2.30151,3
2012-02-20 02:05:00,2012-02-20 02:06:00,2.29979,2.29979,2.29989,2.29979,2.30151,2.30151,2.30161,2.30151,10
2012-02-20 02:06:00,2012-02-20 02:07:00,2.29979,2.29989,2.29999,2.29979,2.30151,2.30161,2.30171,2.30151,7
2012-02-20 02:07:00,2012-02-20 02:08:00,2.29989,2.29999,2.29999,2.29989,2.30161,2.30171,2.30171,2.30161,1
2012-02-20 02:08:00,2012-02-20 02:09:00,2.29999,2.29989,2.30009,2.29989,2.30171,2.30161,2.30181,2.30161,5
2012-02-20 02:09:00,2012-02-20 02:10:00,2.29989,2.29989,2.29999,2.29989,2.30161,2.30161,2.30171,2.30161,2
2012-02-20 02:10:00,2012-02-20 02:11:00,2.29989,2.29979,2.29999,2.29979,2.30161,2.30151,2.30171,2.30151,15
2012-02-20 02:11:00,2012-02-20 02:12:00,2.29979,2.29979,2.29989,2.29979,2.30151,2.30151,2.30161,2.30151,2
2012-02-20 02:12:00,2012-02-20 02:13:00,2.29979,2.29999,2.29999,2.29979,2.30151,2.30171,2.30171,2.30151,14
2012-02-20 02:13:00,2012-02-20 02:14:00,2.29999,2.29979,2.29999,2.29969,2.30171,2.30151,2.30171,2.30141,8
2012-02-20 02:14:00,2012-02-20 02:15:00,2.29979,2.29989,2.29999,2.29969,2.30151,2.30161,2.30171,2.30141,5
2012-02-20 02:15:00,2012-02-20 02:16:00,2.29989,2.29969,2.29989,2.29959,2.30161,2.30141,2.30161,2.30131,12
2012-02-20 02:16:00,2012-02-20 02:17:00,2.29969,2.29989,2.30009,2.29969,2.30141,2.30161,2.30181,2.30141,8
2012-02-20 02:17:00,2012-02-20 02:18:00,2.29989,2.29999,2.30009,2.29989,2.30161,2.30171,2.30181,2.30161,7
2012-02-20 02:18:00,2012-02-20 02:19:00,2.29999,2.29989,2.29999,2.29989,2.30171,2.30161,2.30171,2.30161,11
2012-02-20 02:19:00,2012-02-20 02:20:00,2.29989,2.29989,2.29989,2.29979,2.30161,2.30161,2.30161,2.30151,2
2012-02-20 02:20:00,2012-02-20 02:21:00,2.29989,2.29999,2.30009,2.29989,2.30161,2.30171,2.30181,2.30161,3
2012-02-20 02:21:00,2012-02-20 02:22:00,2.29999,2.29979,2.29999,2.29979,2.30171,2.30151,2.30171,2.30151,4
2012-02-20 02:22:00,2012-02-20 02:23:00,2.29979,2.29969,2.29989,2.29969,2.30151,2.30141,2.30161,2.30141,11
2012-02-20 02:23:00,2012-02-20 02:24:00,2.29969,2.29969,2.29979,2.29969,2.30141,2.30141,2.30151,2.30141,10
2012-02-20 02:24:00,2012-02-20 02:26:00,2.29969,2.29969,2.29969,2.29949,2.30141,2.30131,2.30141,2.30111,18
2012-02-20 02:26:00,2012-02-20 02:27:00,2.29969,2.29969,2.29969,2.29959,2.30131,2.30131,2.30131,2.30121,2
2012-02-20 02:27:00,2012-02-20 02:28:00,2.29969,2.29959,2.29969,2.29959,2.30131,2.30121,2.30131,2.30121,3
2012-02-20 02:28:00,2012-02-20 02:29:00,2.29959,2.29999,2.29999,2.29939,2.30121,2.30161,2.30161,2.30101,20
2012-02-20 02:29:00,2012-02-20 02:30:00,2.29999,2.30019,2.30039,2.29999,2.30161,2.30181,2.30201,2.30161,28
2012-02-20 02:30:00,2012-02-20 02:31:00,2.30019,2.29999,2.30019,2.29999,2.30181,2.30161,2.30181,2.30161,14
2012-02-20 02:31:00,2012-02-20 02:32:00,2.29999,2.29969,2.30009,2.29969,2.30161,2.30131,2.30171,2.30131,15
2012-02-20 02:32:00,2012-02-20 02:33:00,2.29969,2.29989,2.29989,2.29969,2.30131,2.30151,2.30151,2.30131,12
2012-02-20 02:33:00,2012-02-20 02:34:00,2.29989,2.29989,2.29989,2.29949,2.30151,2.30151,2.30151,2.30111,16
2012-02-20 02:34:00,2012-02-20 02:35:00,2.29989,2.29979,2.29999,2.29959,2.30151,2.30141,2.30161,2.30121,15
2012-02-20 02:35:00,2012-02-20 02:36:00,2.29979,2.30009,2.30019,2.29959,2.30141,2.30171,2.30181,2.30121,17
2012-02-20 02:36:00,2012-02-20 02:37:00,2.30009,2.30009,2.30029,2.29985,2.30171,2.30171,2.3022,2.30161,33
2012-02-20 02:37:00,2012-02-20 02:38:00,2.30009,2.29989,2.30039,2.29989,2.30171,2.30151,2.30201,2.30151,16
2012-02-20 02:38:00,2012-02-20 02:39:00,2.29989,2.29989,2.29999,2.29989,2.30151,2.30151,2.30161,2.30151,4
2012-02-20 02:39:00,2012-02-20 02:40:00,2.29989,2.29989,2.29999,2.29989,2.30151,2.30151,2.30161,2.30151,2
2012-02-20 02:40:00,2012-02-20 02:42:00,2.29989,2.29989,2.29989,2.29979,2.30151,2.30151,2.30151,2.30141,2
2012-02-20 02:42:00,2012-02-20 02:43:00,2.29989,2.29979,2.29989,2.29979,2.30151,2.30141,2.30151,2.30141,5
2012-02-20 02:43:00,2012-02-20 02:45:00,2.29979,2.29969,2.29979,2.29969,2.30141,2.30131,2.30141,2.30131,5
2012-02-20 02:45:00,2012-02-20 02:48:00,2.29969,2.29574,2.29971,2.29574,2.30131,2.30516,2.30516,2.30131,3
2012-02-20 02:48:00,2012-02-20 02:49:00,2.29574,2.29969,2.29973,2.29574,2.30516,2.30141,2.30516,2.30141,2
2012-02-20 02:49:00,2012-02-20 02:51:00,2.29969,2.29949,2.29969,2.29949,2.30141,2.30131,2.30141,2.30131,5
2012-02-20 02:51:00,2012-02-20 02:52:00,2.29949,2.29949,2.29959,2.29929,2.30131,2.30121,2.30131,2.30111,16
2012-02-20 02:52:00,2012-02-20 02:53:00,2.29949,2.29909,2.29959,2.29896,2.30121,2.30144,2.30168,2.30121,4
2012-02-20 02:53:00,2012-02-20 02:54:00,2.29909,2.29898,2.29918,2.29898,2.30144,2.30133,2.30153,2.30133,3
2012-02-20 02:54:00,2012-02-20 02:55:00,2.29898,2.29889,2.29898,2.2943,2.30133,2.30124,2.3048,2.30087,12
2012-02-20 02:55:00,2012-02-20 02:56:00,2.29889,2.29882,2.29899,2.29878,2.30124,2.30117,2.30134,2.30114,11
2012-02-20 02:56:00,2012-02-20 02:57:00,2.29882,2.29873,2.29882,2.29424,2.30117,2.30108,2.30478,2.30108,6
2012-02-20 02:57:00,2012-02-20 02:58:00,2.29873,2.29847,2.29873,2.29847,2.30108,2.30082,2.30108,2.30082,3
2012-02-20 02:58:00,2012-02-20 02:59:00,2.29847,2.29852,2.29865,2.29847,2.30082,2.30087,2.301,2.30082,3
2012-02-20 02:59:00,2012-02-20 03:00:00,2.29852,2.2987,2.2987,2.29459,2.30087,2.30105,2.30403,2.30087,7
2012-02-20 03:00:00,2012-02-20 03:01:00,2.2987,2.29861,2.29878,2.29861,2.30105,2.30096,2.30114,2.30096,5
2012-02-20 03:01:00,2012-02-20 03:03:00,2.29861,2.2987,2.2987,2.29464,2.30096,2.30105,2.30406,2.30096,2
2012-02-20 03:03:00,2012-02-20 03:04:00,2.2987,2.29469,2.2987,2.29409,2.30105,2.3041,2.30461,2.30105,16
2012-02-20 03:04:00,2012-02-20 03:05:00,2.29469,2.29469,2.29878,2.29467,2.3041,2.30413,2.3042,2.30114,8
2012-02-20 03:05:00,2012-02-20 03:06:00,2.29469,2.2987,2.2987,2.29468,2.30413,2.30105,2.30425,2.30105,6
2012-02-20 03:06:00,2012-02-20 03:07:00,2.2987,2.29878,2.29878,2.29467,2.30105,2.30114,2.30419,2.30105,7
2012-02-20 03:07:00,2012-02-20 03:08:00,2.29878,2.29481,2.29878,2.29478,2.30114,2.30422,2.30422,2.30114,2
2012-02-20 03:08:00,2012-02-20 03:09:00,2.29481,2.29896,2.2991,2.29478,2.30422,2.30131,2.30422,2.30115,10
2012-02-20 03:09:00,2012-02-20 03:10:00,2.29896,2.29905,2.29905,2.29896,2.30131,2.3014,2.3014,2.30131,3
2012-02-20 03:10:00,2012-02-20 03:11:00,2.29905,2.29504,2.29905,2.29504,2.3014,2.30445,2.30445,2.3014,1
2012-02-20 03:11:00,2012-02-20 03:12:00,2.29504,2.29504,2.29504,2.29448,2.30445,2.30445,2.30498,2.30443,3
2012-02-20 03:12:00,2012-02-20 03:13:00,2.29504,2.29949,2.29949,2.29455,2.30445,2.30111,2.30505,2.30111,7
2012-02-20 03:13:00,2012-02-20 03:14:00,2.29949,2.29959,2.29959,2.29939,2.30111,2.30121,2.30121,2.30111,5
2012-02-20 03:14:00,2012-02-20 03:15:00,2.29959,2.29959,2.29969,2.29949,2.30121,2.30121,2.30131,2.30121,12
2012-02-20 03:15:00,2012-02-20 03:16:00,2.29959,2.29979,2.29989,2.29959,2.30121,2.30141,2.30151,2.30121,20
2012-02-20 03:16:00,2012-02-20 03:17:00,2.29979,2.3004,2.3004,2.29979,2.30141,2.30201,2.30201,2.30141,31
2012-02-20 03:17:00,2012-02-20 03:18:00,2.3004,2.30049,2.30049,2.30023,2.30201,2.30211,2.30211,2.30181,18
2012-02-20 03:18:00,2012-02-20 03:19:00,2.30049,2.3004,2.30059,2.30039,2.30211,2.30201,2.30221,2.30201,13
2012-02-20 03:19:00,2012-02-20 03:20:00,2.3004,2.30059,2.30059,2.30039,2.30201,2.30221,2.30221,2.30201,12
2012-02-20 03:20:00,2012-02-20 03:21:00,2.30059,2.30049,2.30059,2.30039,2.30221,2.30211,2.30221,2.30201,9
2012-02-20 03:21:00,2012-02-20 03:22:00,2.30049,2.30039,2.30059,2.30039,2.30211,2.30201,2.30221,2.30201,5
2012-02-20 03:22:00,2012-02-20 03:23:00,2.30039,2.30053,2.30075,2.30009,2.30201,2.30201,2.30211,2.30171,18
2012-02-20 03:23:00,2012-02-20 03:24:00,2.30053,2.30046,2.30058,2.30028,2.30201,2.30191,2.30201,2.30181,8
2012-02-20 03:24:00,2012-02-20 03:25:00,2.30046,2.30068,2.30069,2.30046,2.30191,2.30221,2.30231,2.30191,5
2012-02-20 03:25:00,2012-02-20 03:26:00,2.30068,2.30079,2.30079,2.30049,2.30221,2.30241,2.30241,2.30211,13
2012-02-20 03:26:00,2012-02-20 03:27:00,2.30079,2.30079,2.30079,2.30069,2.30241,2.30241,2.30241,2.30231,8
2012-02-20 03:27:00,2012-02-20 03:28:00,2.30079,2.30079,2.30099,2.30069,2.30241,2.30241,2.30261,2.30231,26
2012-02-20 03:28:00,2012-02-20 03:29:00,2.30079,2.30089,2.30099,2.30079,2.30241,2.30251,2.30261,2.30241,11
2012-02-20 03:29:00,2012-02-20 03:30:00,2.30089,2.30069,2.30089,2.30059,2.30251,2.30231,2.30251,2.30221,8
