open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 00:15:00,2016-12-05 00:16:00,3.72722,3.73132,3.7335,3.72734,3.74091,3.74066,3.74191,3.73987,55
2016-12-05 00:16:00,2016-12-05 00:17:00,3.73132,3.7322,3.7337,3.72907,3.74066,3.741,3.74389,3.74027,78
2016-12-05 00:17:00,2016-12-05 00:18:00,3.7322,3.7306,3.7323,3.7268,3.741,3.73985,3.74236,3.73884,95
2016-12-05 00:18:00,2016-12-05 00:19:00,3.7306,3.72446,3.7307,3.72428,3.73985,3.73787,3.74113,3.737,126
2016-12-05 00:19:00,2016-12-05 00:20:00,3.72446,3.72875,3.7303,3.72407,3.73787,3.73808,3.73908,3.7364,88
2016-12-05 00:20:00,2016-12-05 00:21:00,3.72875,3.7302,3.7309,3.7255,3.73808,3.7356,3.73919,3.7354,55
2016-12-05 00:21:00,2016-12-05 00:22:00,3.7302,3.7314,3.7316,3.7302,3.7356,3.7369,3.7377,3.7357,99
2016-12-05 00:22:00,2016-12-05 00:23:00,3.7314,3.7305,3.7315,3.7301,3.7369,3.736,3.7375,3.7355,72
2016-12-05 00:23:00,2016-12-05 00:24:00,3.7305,3.7293,3.731,3.729,3.736,3.7358,3.7372,3.7347,126
2016-12-05 00:24:00,2016-12-05 00:25:00,3.7293,3.7301,3.7307,3.7295,3.7358,3.73541,3.73637,3.73526,55
2016-12-05 00:25:00,2016-12-05 00:26:00,3.7301,3.73156,3.7319,3.7302,3.73541,3.73743,3.73747,3.73541,58
2016-12-05 00:26:00,2016-12-05 00:27:00,3.73156,3.7332,3.734,3.73156,3.73743,3.7365,3.7379,3.7365,51
2016-12-05 00:27:00,2016-12-05 00:28:00,3.7332,3.7336,3.7338,3.733,3.7365,3.7368,3.7378,3.7364,37
2016-12-05 00:28:00,2016-12-05 00:29:00,3.7336,3.7335,3.7338,3.7332,3.7368,3.7368,3.7382,3.7364,70
2016-12-05 00:29:00,2016-12-05 00:30:00,3.7335,3.73222,3.7339,3.73204,3.7368,3.7379,3.7387,3.7369,57
2016-12-05 00:30:00,2016-12-05 00:31:00,3.73222,3.73177,3.73222,3.73047,3.7379,3.73778,3.7381,3.73648,58
2016-12-05 00:31:00,2016-12-05 00:32:00,3.73177,3.73227,3.73227,3.73177,3.73778,3.73828,3.73828,3.7374,34
2016-12-05 00:32:00,2016-12-05 00:33:00,3.73227,3.7329,3.73297,3.73194,3.73828,3.73862,3.73915,3.73795,25
2016-12-05 00:33:00,2016-12-05 00:34:00,3.7329,3.7334,3.7334,3.73263,3.73862,3.73927,3.73927,3.73834,54
2016-12-05 00:34:00,2016-12-05 00:35:00,3.7334,3.7334,3.7339,3.7333,3.73927,3.7374,3.73967,3.7374,40
2016-12-05 00:35:00,2016-12-05 00:36:00,3.7334,3.7343,3.7343,3.7331,3.7374,3.7384,3.7386,3.7372,33
2016-12-05 00:36:00,2016-12-05 00:37:00,3.7343,3.7312,3.7343,3.7312,3.7384,3.7356,3.7386,3.7356,59
2016-12-05 00:37:00,2016-12-05 00:38:00,3.7312,3.731,3.7318,3.7298,3.7356,3.7365,3.73713,3.7338,101
2016-12-05 00:38:00,2016-12-05 00:39:00,3.731,3.73,3.731,3.7288,3.7365,3.7354,3.73653,3.7345,62
2016-12-05 00:39:00,2016-12-05 00:40:00,3.73,3.7299,3.7313,3.7296,3.7354,3.7352,3.737,3.7351,72
2016-12-05 00:40:00,2016-12-05 00:41:00,3.7299,3.7288,3.7301,3.7286,3.7352,3.734,3.73563,3.7339,69
2016-12-05 00:41:00,2016-12-05 00:42:00,3.7288,3.7286,3.73073,3.7283,3.734,3.73418,3.73659,3.7337,119
2016-12-05 00:42:00,2016-12-05 00:43:00,3.7286,3.72926,3.72926,3.72835,3.73418,3.7347,3.73513,3.734,54
2016-12-05 00:43:00,2016-12-05 00:44:00,3.72926,3.72911,3.72967,3.72886,3.7347,3.7345,3.73554,3.7341,69
2016-12-05 00:44:00,2016-12-05 00:45:00,3.72911,3.72965,3.72969,3.72911,3.7345,3.735,3.7357,3.7345,35
2016-12-05 00:45:00,2016-12-05 00:46:00,3.72965,3.73,3.73028,3.72954,3.735,3.7351,3.73615,3.7344,51
2016-12-05 00:46:00,2016-12-05 00:47:00,3.73,3.73074,3.73074,3.7294,3.7351,3.7358,3.73661,3.7345,71
2016-12-05 00:47:00,2016-12-05 00:48:00,3.73074,3.7312,3.73148,3.73073,3.7358,3.7359,3.73717,3.7358,56
2016-12-05 00:48:00,2016-12-05 00:49:00,3.7312,3.73103,3.7312,3.73064,3.7359,3.7367,3.7368,3.7354,31
2016-12-05 00:49:00,2016-12-05 00:50:00,3.73103,3.73173,3.73205,3.73074,3.7367,3.7367,3.73792,3.7358,86
2016-12-05 00:50:00,2016-12-05 00:51:00,3.73173,3.73294,3.73351,3.73124,3.7367,3.7373,3.7385,3.736,101
2016-12-05 00:51:00,2016-12-05 00:52:00,3.73294,3.7314,3.73294,3.7303,3.7373,3.7356,3.7374,3.7348,90
2016-12-05 00:52:00,2016-12-05 00:53:00,3.7314,3.7318,3.7318,3.73094,3.7356,3.7361,3.7371,3.7354,74
2016-12-05 00:53:00,2016-12-05 00:54:00,3.7318,3.7305,3.7321,3.7305,3.7361,3.735,3.7375,3.735,49
2016-12-05 00:54:00,2016-12-05 00:55:00,3.7305,3.7309,3.731,3.7303,3.735,3.7346,3.7361,3.7342,64
2016-12-05 00:55:00,2016-12-05 00:56:00,3.7309,3.7303,3.731,3.7301,3.7346,3.7343,3.7353,3.7342,28
2016-12-05 00:56:00,2016-12-05 00:57:00,3.7303,3.7314,3.7314,3.7303,3.7343,3.7351,3.736,3.7342,63
2016-12-05 00:57:00,2016-12-05 00:58:00,3.7314,3.7317,3.7318,3.7313,3.7351,3.7356,3.7363,3.7352,33
2016-12-05 00:58:00,2016-12-05 00:59:00,3.7317,3.7309,3.7319,3.7308,3.7356,3.7351,3.7362,3.7349,55
2016-12-05 00:59:00,2016-12-05 01:00:00,3.7309,3.7287,3.7315,3.7286,3.7351,3.7325,3.7357,3.7325,117
2016-12-05 01:00:00,2016-12-05 01:01:00,3.7287,3.7285,3.7296,3.7285,3.7325,3.7326,3.7339,3.7321,122
2016-12-05 01:01:00,2016-12-05 01:02:00,3.7285,3.7272,3.7287,3.7271,3.7326,3.7312,3.7326,3.731,88
2016-12-05 01:02:00,2016-12-05 01:03:00,3.7272,3.7271,3.728,3.7269,3.7312,3.7308,3.7323,3.7307,90
2016-12-05 01:03:00,2016-12-05 01:04:00,3.7271,3.7274,3.7274,3.7266,3.7308,3.7312,3.7314,3.7304,49
2016-12-05 01:04:00,2016-12-05 01:05:00,3.7274,3.7274,3.7278,3.7273,3.7312,3.7313,3.7323,3.7311,59
2016-12-05 01:05:00,2016-12-05 01:06:00,3.7274,3.7275,3.7277,3.7273,3.7313,3.7312,3.7316,3.731,22
2016-12-05 01:06:00,2016-12-05 01:07:00,3.7275,3.7274,3.7275,3.7271,3.7312,3.7311,3.7316,3.7308,25
2016-12-05 01:07:00,2016-12-05 01:08:00,3.7274,3.7277,3.7278,3.7275,3.7311,3.7314,3.7318,3.7311,26
2016-12-05 01:08:00,2016-12-05 01:09:00,3.7277,3.728,3.7281,3.7276,3.7314,3.7317,3.7322,3.7312,61
2016-12-05 01:09:00,2016-12-05 01:10:00,3.728,3.7294,3.73,3.7281,3.7317,3.7339,3.7342,3.7318,76
2016-12-05 01:10:00,2016-12-05 01:11:00,3.7294,3.7297,3.7302,3.7295,3.7339,3.7334,3.7345,3.7332,59
2016-12-05 01:11:00,2016-12-05 01:12:00,3.7297,3.7297,3.7299,3.729,3.7334,3.7337,3.7342,3.7329,53
2016-12-05 01:12:00,2016-12-05 01:13:00,3.7297,3.7304,3.7304,3.7296,3.7337,3.7341,3.7345,3.7336,45
2016-12-05 01:13:00,2016-12-05 01:14:00,3.7304,3.7303,3.7305,3.7296,3.7341,3.7341,3.7345,3.7334,36
2016-12-05 01:14:00,2016-12-05 01:15:00,3.7303,3.7302,3.731,3.7301,3.7341,3.7338,3.7352,3.7337,49
2016-12-05 01:15:00,2016-12-05 01:16:00,3.7302,3.7292,3.7301,3.7282,3.7338,3.733,3.7341,3.7321,70
2016-12-05 01:16:00,2016-12-05 01:17:00,3.7292,3.7305,3.7307,3.7293,3.733,3.7341,3.7349,3.7331,61
2016-12-05 01:17:00,2016-12-05 01:18:00,3.7305,3.7312,3.7316,3.7306,3.7341,3.7347,3.7357,3.7341,61
2016-12-05 01:18:00,2016-12-05 01:19:00,3.7312,3.7311,3.7314,3.7309,3.7347,3.73478,3.735,3.7344,25
2016-12-05 01:19:00,2016-12-05 01:20:00,3.7311,3.7311,3.7311,3.7309,3.73478,3.7349,3.735,3.7347,18
2016-12-05 01:20:00,2016-12-05 01:21:00,3.7311,3.7313,3.7317,3.7309,3.7349,3.7347,3.73553,3.7347,41
2016-12-05 01:21:00,2016-12-05 01:22:00,3.7313,3.7318,3.7319,3.7309,3.7347,3.7353,3.73535,3.7344,43
2016-12-05 01:22:00,2016-12-05 01:23:00,3.7318,3.7319,3.7322,3.7317,3.7353,3.7354,3.736,3.7352,30
2016-12-05 01:23:00,2016-12-05 01:24:00,3.7319,3.7328,3.7328,3.73194,3.7354,3.7363,3.7367,3.7354,53
2016-12-05 01:24:00,2016-12-05 01:25:00,3.7328,3.73288,3.7332,3.7328,3.7363,3.7365,3.737,3.7364,35
2016-12-05 01:25:00,2016-12-05 01:26:00,3.73288,3.7329,3.73352,3.7328,3.7365,3.7364,3.7375,3.7363,29
2016-12-05 01:26:00,2016-12-05 01:27:00,3.7329,3.7334,3.7337,3.7329,3.7364,3.7368,3.73765,3.7365,52
2016-12-05 01:27:00,2016-12-05 01:28:00,3.7334,3.733,3.7336,3.733,3.7368,3.7366,3.73746,3.7366,28
2016-12-05 01:28:00,2016-12-05 01:29:00,3.733,3.7334,3.7334,3.73292,3.7366,3.7369,3.7371,3.7365,21
2016-12-05 01:29:00,2016-12-05 01:30:00,3.7334,3.73502,3.7352,3.7334,3.7369,3.739,3.73918,3.7369,84
2016-12-05 01:30:00,2016-12-05 01:31:00,3.73502,3.73442,3.73502,3.73442,3.739,3.738,3.7391,3.738,61
2016-12-05 01:31:00,2016-12-05 01:32:00,3.73442,3.7341,3.73471,3.73372,3.738,3.7377,3.73887,3.7374,77
2016-12-05 01:32:00,2016-12-05 01:33:00,3.7341,3.7345,3.7346,3.7343,3.7377,3.7381,3.73855,3.7378,22
2016-12-05 01:33:00,2016-12-05 01:34:00,3.7345,3.73421,3.7346,3.73407,3.7381,3.7376,3.73834,3.7375,32
2016-12-05 01:34:00,2016-12-05 01:35:00,3.73421,3.73333,3.7343,3.73301,3.7376,3.7369,3.73837,3.7368,48
2016-12-05 01:35:00,2016-12-05 01:36:00,3.73333,3.7343,3.7344,3.73333,3.7369,3.7381,3.7384,3.737,27
2016-12-05 01:36:00,2016-12-05 01:37:00,3.7343,3.7352,3.7353,3.734,3.7381,3.7387,3.73914,3.7375,55
2016-12-05 01:37:00,2016-12-05 01:38:00,3.7352,3.7346,3.7351,3.7346,3.7387,3.7382,3.73911,3.7381,37
2016-12-05 01:38:00,2016-12-05 01:39:00,3.7346,3.7352,3.7352,3.7339,3.7382,3.7387,3.7387,3.7376,56
2016-12-05 01:39:00,2016-12-05 01:40:00,3.7352,3.7351,3.7353,3.735,3.7387,3.7385,3.73893,3.7385,20
2016-12-05 01:40:00,2016-12-05 01:41:00,3.7351,3.735,3.7352,3.7349,3.7385,3.7385,3.73886,3.7384,41
2016-12-05 01:41:00,2016-12-05 01:42:00,3.735,3.7348,3.7351,3.7348,3.7385,3.7384,3.73855,3.7383,11
2016-12-05 01:42:00,2016-12-05 01:43:00,3.7348,3.7349,3.735,3.7347,3.7384,3.7384,3.73855,3.7381,16
2016-12-05 01:43:00,2016-12-05 01:44:00,3.7349,3.73266,3.735,3.73266,3.7384,3.73682,3.73869,3.7368,68
2016-12-05 01:44:00,2016-12-05 01:45:00,3.73266,3.7332,3.7334,3.7324,3.73682,3.7367,3.7372,3.7362,83
2016-12-05 01:45:00,2016-12-05 01:46:00,3.7332,3.7327,3.7334,3.7325,3.7367,3.7362,3.73744,3.7361,42
2016-12-05 01:46:00,2016-12-05 01:47:00,3.7327,3.7322,3.7328,3.7317,3.7362,3.73583,3.73642,3.73526,66
2016-12-05 01:47:00,2016-12-05 01:48:00,3.7322,3.7317,3.7325,3.7314,3.73583,3.73526,3.736,3.7352,65
2016-12-05 01:48:00,2016-12-05 01:49:00,3.7317,3.7313,3.7318,3.7313,3.73526,3.73466,3.73554,3.73466,46
2016-12-05 01:49:00,2016-12-05 01:50:00,3.7313,3.7301,3.7313,3.73,3.73466,3.73356,3.7348,3.7335,65
2016-12-05 01:50:00,2016-12-05 01:51:00,3.7301,3.7302,3.7311,3.7299,3.73356,3.73342,3.73454,3.73324,72
2016-12-05 01:51:00,2016-12-05 01:52:00,3.7302,3.7293,3.7307,3.729,3.73342,3.73242,3.73409,3.73242,42
2016-12-05 01:52:00,2016-12-05 01:53:00,3.7293,3.7292,3.7299,3.729,3.73242,3.73247,3.73327,3.73242,64
2016-12-05 01:53:00,2016-12-05 01:54:00,3.7292,3.7315,3.7315,3.7292,3.73247,3.735,3.73506,3.73275,76
2016-12-05 01:54:00,2016-12-05 01:55:00,3.7315,3.7297,3.7314,3.729,3.735,3.73301,3.7349,3.73237,60
2016-12-05 01:55:00,2016-12-05 01:56:00,3.7297,3.7303,3.7305,3.7297,3.73301,3.73353,3.73425,3.7331,48
2016-12-05 01:56:00,2016-12-05 01:57:00,3.7303,3.7303,3.7306,3.7301,3.73353,3.7337,3.73409,3.7336,26
2016-12-05 01:57:00,2016-12-05 01:58:00,3.7303,3.7295,3.7302,3.7294,3.7337,3.733,3.7337,3.73282,43
2016-12-05 01:58:00,2016-12-05 01:59:00,3.7295,3.7291,3.7294,3.7286,3.733,3.73213,3.7329,3.73211,26
2016-12-05 01:59:00,2016-12-05 02:00:00,3.7291,3.7295,3.7295,3.7288,3.73213,3.73274,3.73287,3.73213,37
2016-12-05 02:00:00,2016-12-05 02:01:00,3.7295,3.728,3.7294,3.728,3.73274,3.73115,3.73274,3.73115,33
2016-12-05 02:01:00,2016-12-05 02:02:00,3.728,3.7279,3.7284,3.7279,3.73115,3.73115,3.73144,3.73115,24
2016-12-05 02:02:00,2016-12-05 02:03:00,3.7279,3.7273,3.7283,3.7273,3.73115,3.73054,3.73144,3.73054,33
2016-12-05 02:03:00,2016-12-05 02:04:00,3.7273,3.7279,3.7282,3.727,3.73054,3.73149,3.73153,3.73052,33
2016-12-05 02:04:00,2016-12-05 02:05:00,3.7279,3.7279,3.7286,3.7274,3.73149,3.73112,3.73208,3.73084,35
2016-12-05 02:05:00,2016-12-05 02:06:00,3.7279,3.7275,3.728,3.7275,3.73112,3.73088,3.73139,3.73088,13
2016-12-05 02:06:00,2016-12-05 02:07:00,3.7275,3.728,3.7281,3.7276,3.73088,3.7315,3.73155,3.73088,13
2016-12-05 02:07:00,2016-12-05 02:08:00,3.728,3.7285,3.7285,3.728,3.7315,3.7319,3.7319,3.7314,15
2016-12-05 02:08:00,2016-12-05 02:09:00,3.7285,3.7286,3.729,3.7284,3.7319,3.732,3.73239,3.732,24
2016-12-05 02:09:00,2016-12-05 02:10:00,3.7286,3.7287,3.729,3.7287,3.732,3.7322,3.73238,3.732,12
2016-12-05 02:10:00,2016-12-05 02:11:00,3.7287,3.7292,3.7293,3.7287,3.7322,3.7327,3.73276,3.732,16
2016-12-05 02:11:00,2016-12-05 02:12:00,3.7292,3.7296,3.7296,3.7288,3.7327,3.7332,3.73321,3.7323,32
2016-12-05 02:12:00,2016-12-05 02:13:00,3.7296,3.7299,3.7301,3.7296,3.7332,3.7334,3.73392,3.7331,21
2016-12-05 02:13:00,2016-12-05 02:14:00,3.7299,3.7295,3.7298,3.7295,3.7334,3.7329,3.7333,3.7329,7
2016-12-05 02:14:00,2016-12-05 02:15:00,3.7295,3.7296,3.7298,3.7295,3.7329,3.7332,3.7332,3.7329,8
2016-12-05 02:15:00,2016-12-05 02:16:00,3.7296,3.7294,3.7296,3.7293,3.7332,3.733,3.7332,3.7329,11
2016-12-05 02:16:00,2016-12-05 02:17:00,3.7294,3.7292,3.7295,3.7291,3.733,3.7329,3.7331,3.7329,15
2016-12-05 02:17:00,2016-12-05 02:18:00,3.7292,3.7287,3.7292,3.7281,3.7329,3.73223,3.73296,3.7318,27
2016-12-05 02:18:00,2016-12-05 02:19:00,3.7287,3.7281,3.7289,3.7281,3.73223,3.73166,3.73236,3.73166,26
2016-12-05 02:19:00,2016-12-05 02:20:00,3.7281,3.7281,3.7282,3.7274,3.73166,3.73127,3.73166,3.73076,34
2016-12-05 02:20:00,2016-12-05 02:21:00,3.7281,3.7285,3.7285,3.7281,3.73127,3.73189,3.73198,3.7316,13
2016-12-05 02:21:00,2016-12-05 02:22:00,3.7285,3.7275,3.7285,3.7275,3.73189,3.7307,3.73176,3.7307,30
2016-12-05 02:22:00,2016-12-05 02:23:00,3.7275,3.7273,3.7275,3.727,3.7307,3.73067,3.73097,3.73053,22
2016-12-05 02:23:00,2016-12-05 02:24:00,3.7273,3.7272,3.7273,3.7272,3.73067,3.7308,3.73091,3.7306,30
2016-12-05 02:24:00,2016-12-05 02:25:00,3.7272,3.7268,3.7273,3.7268,3.7308,3.73048,3.7309,3.7304,21
2016-12-05 02:25:00,2016-12-05 02:26:00,3.7268,3.7273,3.7273,3.7269,3.73048,3.73078,3.73078,3.7304,22
2016-12-05 02:26:00,2016-12-05 02:27:00,3.7273,3.7274,3.7274,3.7266,3.73078,3.73079,3.73079,3.7299,26
2016-12-05 02:27:00,2016-12-05 02:28:00,3.7274,3.7275,3.7275,3.7274,3.73079,3.73092,3.73092,3.73079,12
2016-12-05 02:28:00,2016-12-05 02:29:00,3.7275,3.728,3.728,3.7275,3.73092,3.73096,3.73097,3.7308,20
2016-12-05 02:29:00,2016-12-05 02:30:00,3.728,3.7287,3.7287,3.7279,3.73096,3.73221,3.73221,3.7312,21
2016-12-05 02:30:00,2016-12-05 02:31:00,3.7287,3.729,3.7291,3.7285,3.73221,3.73241,3.7326,3.73197,28
2016-12-05 02:31:00,2016-12-05 02:32:00,3.729,3.7287,3.7295,3.7287,3.73241,3.73208,3.73304,3.73208,21
2016-12-05 02:32:00,2016-12-05 02:33:00,3.7287,3.7259,3.7286,3.7259,3.73208,3.7294,3.73208,3.72923,80
2016-12-05 02:33:00,2016-12-05 02:34:00,3.7259,3.7267,3.7267,3.7256,3.7294,3.7303,3.7303,3.729,24
2016-12-05 02:34:00,2016-12-05 02:35:00,3.7267,3.7275,3.7275,3.72661,3.7303,3.731,3.731,3.7301,17
2016-12-05 02:35:00,2016-12-05 02:36:00,3.7275,3.72611,3.7277,3.72611,3.731,3.7297,3.7311,3.7297,42
2016-12-05 02:36:00,2016-12-05 02:37:00,3.72611,3.7266,3.7267,3.7261,3.7297,3.73,3.73054,3.7297,25
2016-12-05 02:37:00,2016-12-05 02:38:00,3.7266,3.726,3.7268,3.7259,3.73,3.72962,3.7304,3.7293,28
2016-12-05 02:38:00,2016-12-05 02:39:00,3.726,3.7266,3.7267,3.726,3.72962,3.7301,3.7305,3.7294,23
2016-12-05 02:39:00,2016-12-05 02:40:00,3.7266,3.7266,3.727,3.7264,3.7301,3.7302,3.7303,3.7297,27
2016-12-05 02:40:00,2016-12-05 02:41:00,3.7266,3.7266,3.7267,3.7263,3.7302,3.7301,3.7305,3.7297,23
2016-12-05 02:41:00,2016-12-05 02:42:00,3.7266,3.7264,3.7267,3.7264,3.7301,3.73,3.7302,3.7299,15
2016-12-05 02:42:00,2016-12-05 02:43:00,3.7264,3.7265,3.7268,3.7263,3.73,3.73,3.7303,3.7298,13
2016-12-05 02:43:00,2016-12-05 02:44:00,3.7265,3.72656,3.727,3.72656,3.73,3.73,3.7306,3.7299,29
2016-12-05 02:44:00,2016-12-05 02:45:00,3.72656,3.7271,3.7271,3.7266,3.73,3.7306,3.7306,3.73,20
2016-12-05 02:45:00,2016-12-05 02:46:00,3.7271,3.7267,3.7272,3.7267,3.7306,3.7301,3.7306,3.7301,10
2016-12-05 02:46:00,2016-12-05 02:47:00,3.7267,3.7272,3.7272,3.72663,3.7301,3.7306,3.731,3.7302,26
2016-12-05 02:47:00,2016-12-05 02:48:00,3.7272,3.7276,3.72787,3.727,3.7306,3.7311,3.73171,3.7303,30
2016-12-05 02:48:00,2016-12-05 02:49:00,3.7276,3.72802,3.72802,3.7274,3.7311,3.7315,3.7315,3.7309,17
2016-12-05 02:49:00,2016-12-05 02:50:00,3.72802,3.72787,3.72804,3.72776,3.7315,3.7313,3.7316,3.7312,14
2016-12-05 02:50:00,2016-12-05 02:51:00,3.72787,3.7272,3.72787,3.7271,3.7313,3.7308,3.7312,3.7305,16
2016-12-05 02:51:00,2016-12-05 02:52:00,3.7272,3.7268,3.7273,3.7268,3.7308,3.7304,3.7311,3.7302,23
2016-12-05 02:52:00,2016-12-05 02:53:00,3.7268,3.7273,3.7273,3.7267,3.7304,3.7308,3.7308,3.7303,14
2016-12-05 02:53:00,2016-12-05 02:54:00,3.7273,3.7283,3.7284,3.7273,3.7308,3.7314,3.73175,3.7307,18
2016-12-05 02:54:00,2016-12-05 02:55:00,3.7283,3.728,3.7284,3.7278,3.7314,3.731,3.73153,3.731,15
2016-12-05 02:55:00,2016-12-05 02:56:00,3.728,3.7281,3.7283,3.728,3.731,3.7312,3.73132,3.7311,7
2016-12-05 02:56:00,2016-12-05 02:57:00,3.7281,3.7281,3.7284,3.728,3.7312,3.7312,3.73144,3.7311,14
2016-12-05 02:57:00,2016-12-05 02:58:00,3.7281,3.7283,3.7283,3.7282,3.7312,3.73139,3.7314,3.7313,9
2016-12-05 02:58:00,2016-12-05 02:59:00,3.7283,3.7277,3.7284,3.7277,3.73139,3.7309,3.73159,3.7309,15
2016-12-05 02:59:00,2016-12-05 03:00:00,3.7277,3.7271,3.7277,3.7269,3.7309,3.7301,3.7308,3.7301,20
2016-12-05 03:00:00,2016-12-05 03:01:00,3.7271,3.7272,3.7272,3.7269,3.7301,3.7302,3.7303,3.73,10
2016-12-05 03:01:00,2016-12-05 03:02:00,3.7272,3.7271,3.7272,3.7271,3.7302,3.7302,3.7303,3.7302,7
2016-12-05 03:02:00,2016-12-05 03:03:00,3.7271,3.7262,3.7274,3.7262,3.7302,3.7293,3.7304,3.7293,28
2016-12-05 03:03:00,2016-12-05 03:04:00,3.7262,3.7262,3.7266,3.7261,3.7293,3.7293,3.7298,3.7292,20
2016-12-05 03:04:00,2016-12-05 03:05:00,3.7262,3.7259,3.7262,3.7258,3.7293,3.7291,3.7297,3.729,20
2016-12-05 03:05:00,2016-12-05 03:06:00,3.7259,3.7259,3.726,3.7258,3.7291,3.7291,3.7292,3.7289,10
2016-12-05 03:06:00,2016-12-05 03:07:00,3.7259,3.7266,3.7268,3.726,3.7291,3.7298,3.7301,3.7291,17
2016-12-05 03:07:00,2016-12-05 03:08:00,3.7266,3.7266,3.7267,3.7265,3.7298,3.7298,3.7298,3.7296,9
2016-12-05 03:08:00,2016-12-05 03:09:00,3.7266,3.7262,3.7268,3.7261,3.7298,3.7295,3.7299,3.7292,20
2016-12-05 03:09:00,2016-12-05 03:10:00,3.7262,3.7264,3.7265,3.7261,3.7295,3.7296,3.7302,3.7293,22
2016-12-05 03:10:00,2016-12-05 03:11:00,3.7264,3.7263,3.7266,3.7263,3.7296,3.7294,3.73014,3.7294,12
2016-12-05 03:11:00,2016-12-05 03:12:00,3.7263,3.7263,3.7266,3.7263,3.7294,3.7295,3.7301,3.7294,20
2016-12-05 03:12:00,2016-12-05 03:13:00,3.7263,3.7264,3.7266,3.7263,3.7295,3.7296,3.7302,3.7294,22
2016-12-05 03:13:00,2016-12-05 03:14:00,3.7264,3.7265,3.7267,3.7262,3.7296,3.7296,3.7301,3.7294,27
2016-12-05 03:14:00,2016-12-05 03:15:00,3.7265,3.7265,3.7267,3.7263,3.7296,3.7295,3.73,3.7294,30
2016-12-05 03:15:00,2016-12-05 03:16:00,3.7265,3.7265,3.7268,3.7264,3.7295,3.7297,3.73024,3.7295,27
2016-12-05 03:16:00,2016-12-05 03:17:00,3.7265,3.726,3.7265,3.726,3.7297,3.7292,3.73,3.7291,32
2016-12-05 03:17:00,2016-12-05 03:18:00,3.726,3.7251,3.7261,3.725,3.7292,3.7282,3.7295,3.7281,59
2016-12-05 03:18:00,2016-12-05 03:19:00,3.7251,3.7255,3.7255,3.7249,3.7282,3.7285,3.7285,3.728,23
2016-12-05 03:19:00,2016-12-05 03:20:00,3.7255,3.72571,3.72571,3.7249,3.7285,3.7281,3.7289,3.728,32
2016-12-05 03:20:00,2016-12-05 03:21:00,3.72571,3.72496,3.7265,3.7246,3.7281,3.7273,3.72832,3.7271,120
2016-12-05 03:21:00,2016-12-05 03:22:00,3.72496,3.72475,3.72496,3.7246,3.7273,3.7271,3.7273,3.7269,61
2016-12-05 03:22:00,2016-12-05 03:23:00,3.72475,3.723,3.7248,3.7229,3.7271,3.7254,3.7273,3.7253,171
2016-12-05 03:23:00,2016-12-05 03:24:00,3.723,3.7235,3.7243,3.7225,3.7254,3.72761,3.72761,3.7247,107
2016-12-05 03:24:00,2016-12-05 03:25:00,3.7235,3.72428,3.7244,3.72365,3.72761,3.72839,3.72839,3.72775,9
