open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,2.80159,2.80179,2.80189,2.80159,2.80531,2.80551,2.80561,2.80531,20
2014-11-06 00:00:00,2014-11-06 00:01:00,2.80179,2.80209,2.80209,2.80169,2.80551,2.80601,2.80601,2.80561,25
2014-11-06 00:01:00,2014-11-06 00:02:00,2.80209,2.80259,2.80279,2.80184,2.80601,2.80641,2.80654,2.80581,32
2014-11-06 00:02:00,2014-11-06 00:03:00,2.80259,2.80339,2.80349,2.80249,2.80641,2.8065,2.80674,2.80618,30
2014-11-06 00:03:00,2014-11-06 00:04:00,2.80339,2.80319,2.80339,2.80309,2.8065,2.8063,2.8065,2.8063,42
2014-11-06 00:04:00,2014-11-06 00:05:00,2.80319,2.80309,2.80329,2.80292,2.8063,2.80625,2.80636,2.80625,41
2014-11-06 00:05:00,2014-11-06 00:06:00,2.80309,2.80319,2.80319,2.80279,2.80625,2.80638,2.80638,2.80622,13
2014-11-06 00:06:00,2014-11-06 00:07:00,2.80319,2.80287,2.80319,2.80287,2.80638,2.80638,2.80643,2.80638,10
2014-11-06 00:07:00,2014-11-06 00:08:00,2.80287,2.80279,2.80299,2.8026,2.80638,2.80612,2.80623,2.80612,10
2014-11-06 00:08:00,2014-11-06 00:09:00,2.80279,2.80299,2.80299,2.80279,2.80612,2.80633,2.80638,2.8063,7
2014-11-06 00:09:00,2014-11-06 00:10:00,2.80299,2.80279,2.80309,2.80279,2.80633,2.80611,2.80637,2.80611,7
2014-11-06 00:10:00,2014-11-06 00:11:00,2.80279,2.80259,2.80279,2.80245,2.80611,2.80593,2.80609,2.80593,7
2014-11-06 00:11:00,2014-11-06 00:12:00,2.80259,2.80269,2.80279,2.80241,2.80593,2.80592,2.80596,2.80592,8
2014-11-06 00:12:00,2014-11-06 00:13:00,2.80269,2.80269,2.80269,2.80269,2.80592,2.80593,2.80594,2.80593,2
2014-11-06 00:13:00,2014-11-06 00:14:00,2.80269,2.80269,2.80279,2.80249,2.80593,2.80599,2.806,2.80594,6
2014-11-06 00:14:00,2014-11-06 00:15:00,2.80269,2.80289,2.80289,2.80279,2.80599,2.80599,2.806,2.80599,4
2014-11-06 00:15:00,2014-11-06 00:16:00,2.80289,2.80269,2.80309,2.80269,2.80599,2.80601,2.80618,2.80599,12
2014-11-06 00:16:00,2014-11-06 00:17:00,2.80269,2.80269,2.80279,2.80255,2.80601,2.80599,2.80601,2.80597,9
2014-11-06 00:17:00,2014-11-06 00:18:00,2.80269,2.8027,2.80279,2.80255,2.80599,2.80604,2.80609,2.80599,7
2014-11-06 00:18:00,2014-11-06 00:19:00,2.8027,2.80345,2.80345,2.80281,2.80604,2.80679,2.80679,2.80615,10
2014-11-06 00:19:00,2014-11-06 00:20:00,2.80345,2.80349,2.80349,2.80326,2.80679,2.80676,2.80679,2.8066,14
2014-11-06 00:20:00,2014-11-06 00:21:00,2.80349,2.80329,2.80349,2.80322,2.80676,2.80655,2.80676,2.80655,9
2014-11-06 00:21:00,2014-11-06 00:22:00,2.80329,2.80329,2.80349,2.80315,2.80655,2.8066,2.8066,2.80649,15
2014-11-06 00:22:00,2014-11-06 00:23:00,2.80329,2.8034,2.8034,2.80318,2.8066,2.80638,2.80672,2.80638,11
2014-11-06 00:23:00,2014-11-06 00:24:00,2.8034,2.80348,2.80348,2.80338,2.80638,2.8065,2.8065,2.80636,4
2014-11-06 00:24:00,2014-11-06 00:25:00,2.80348,2.80351,2.80355,2.80351,2.8065,2.80655,2.80658,2.80655,4
2014-11-06 00:25:00,2014-11-06 00:26:00,2.80351,2.8035,2.80356,2.8035,2.80655,2.80656,2.80663,2.80656,4
2014-11-06 00:26:00,2014-11-06 00:27:00,2.8035,2.80362,2.80362,2.80327,2.80656,2.8067,2.8067,2.80635,5
2014-11-06 00:27:00,2014-11-06 00:28:00,2.80362,2.80366,2.80366,2.80343,2.8067,2.80676,2.80676,2.80651,3
2014-11-06 00:28:00,2014-11-06 00:29:00,2.80366,2.80406,2.80418,2.80406,2.80676,2.80712,2.80728,2.80712,7
2014-11-06 00:29:00,2014-11-06 00:30:00,2.80406,2.80393,2.80406,2.8035,2.80712,2.80724,2.80728,2.8068,5
2014-11-06 00:30:00,2014-11-06 00:31:00,2.80393,2.80419,2.80442,2.80393,2.80724,2.80735,2.80759,2.80724,8
2014-11-06 00:31:00,2014-11-06 00:32:00,2.80419,2.80422,2.80429,2.80397,2.80735,2.80763,2.80765,2.80735,8
2014-11-06 00:32:00,2014-11-06 00:33:00,2.80422,2.80319,2.80422,2.80314,2.80763,2.8064,2.80735,2.8064,40
2014-11-06 00:33:00,2014-11-06 00:34:00,2.80319,2.80246,2.80349,2.80246,2.8064,2.80591,2.80658,2.80591,46
2014-11-06 00:34:00,2014-11-06 00:35:00,2.80246,2.80289,2.80299,2.80246,2.80591,2.80624,2.80624,2.80591,35
2014-11-06 00:35:00,2014-11-06 00:36:00,2.80289,2.80289,2.80299,2.80289,2.80624,2.80626,2.80628,2.80624,11
2014-11-06 00:36:00,2014-11-06 00:37:00,2.80289,2.80319,2.80359,2.80265,2.80626,2.80609,2.80661,2.80609,43
2014-11-06 00:37:00,2014-11-06 00:38:00,2.80319,2.80349,2.80359,2.80319,2.80609,2.80626,2.80626,2.80607,18
2014-11-06 00:38:00,2014-11-06 00:39:00,2.80349,2.80249,2.80349,2.80169,2.80626,2.80534,2.80667,2.80534,34
2014-11-06 00:39:00,2014-11-06 00:40:00,2.80249,2.80249,2.80279,2.80219,2.80534,2.80498,2.80546,2.80498,49
2014-11-06 00:40:00,2014-11-06 00:41:00,2.80249,2.80179,2.80239,2.80169,2.80498,2.80458,2.80504,2.80458,53
2014-11-06 00:41:00,2014-11-06 00:42:00,2.80179,2.80149,2.80209,2.80149,2.80458,2.80478,2.80478,2.80458,36
2014-11-06 00:42:00,2014-11-06 00:43:00,2.80149,2.80129,2.80159,2.80089,2.80478,2.80429,2.80478,2.8039,26
2014-11-06 00:43:00,2014-11-06 00:44:00,2.80129,2.80189,2.80189,2.80139,2.80429,2.80504,2.80504,2.80429,18
2014-11-06 00:44:00,2014-11-06 00:45:00,2.80189,2.80219,2.80239,2.8017,2.80504,2.80523,2.80523,2.80504,14
2014-11-06 00:45:00,2014-11-06 00:46:00,2.80219,2.80229,2.80239,2.80199,2.80523,2.80524,2.80524,2.80523,19
2014-11-06 00:46:00,2014-11-06 00:47:00,2.80229,2.80229,2.80229,2.80189,2.80524,2.80526,2.80526,2.80518,8
2014-11-06 00:47:00,2014-11-06 00:48:00,2.80229,2.80166,2.80229,2.80166,2.80526,2.805,2.80525,2.805,13
2014-11-06 00:48:00,2014-11-06 00:49:00,2.80166,2.80159,2.80169,2.80159,2.805,2.80464,2.80464,2.80458,6
2014-11-06 00:49:00,2014-11-06 00:50:00,2.80159,2.80159,2.80199,2.80139,2.80464,2.8045,2.80461,2.80432,19
2014-11-06 00:50:00,2014-11-06 00:51:00,2.80159,2.80189,2.80219,2.80169,2.8045,2.80502,2.80502,2.8045,17
2014-11-06 00:51:00,2014-11-06 00:52:00,2.80189,2.80189,2.80189,2.80169,2.80502,2.80468,2.80473,2.80468,5
2014-11-06 00:52:00,2014-11-06 00:53:00,2.80189,2.80139,2.80189,2.80139,2.80468,2.80471,2.80471,2.8047,11
2014-11-06 00:53:00,2014-11-06 00:54:00,2.80139,2.80258,2.80259,2.80129,2.80471,2.80653,2.80688,2.80423,41
2014-11-06 00:54:00,2014-11-06 00:55:00,2.80258,2.80229,2.80262,2.80219,2.80653,2.80511,2.80688,2.80491,39
2014-11-06 00:55:00,2014-11-06 00:56:00,2.80229,2.80369,2.80399,2.80229,2.80511,2.80531,2.80561,2.80491,77
2014-11-06 00:56:00,2014-11-06 00:57:00,2.80369,2.80409,2.80439,2.80299,2.80531,2.80611,2.80651,2.80511,75
2014-11-06 00:57:00,2014-11-06 00:58:00,2.80409,2.80429,2.80459,2.80379,2.80611,2.80671,2.80701,2.80571,27
2014-11-06 00:58:00,2014-11-06 00:59:00,2.80429,2.80469,2.80529,2.80409,2.80671,2.80739,2.80802,2.80661,74
2014-11-06 00:59:00,2014-11-06 01:00:00,2.80469,2.80509,2.80509,2.80449,2.80739,2.80774,2.80774,2.80711,48
2014-11-06 01:00:00,2014-11-06 01:01:00,2.80509,2.80499,2.80509,2.80449,2.80774,2.80757,2.80774,2.80757,16
2014-11-06 01:01:00,2014-11-06 01:02:00,2.80499,2.80479,2.80489,2.80459,2.80757,2.80731,2.80757,2.80731,14
2014-11-06 01:02:00,2014-11-06 01:03:00,2.80479,2.80489,2.80519,2.80469,2.80731,2.80776,2.80776,2.80721,25
2014-11-06 01:03:00,2014-11-06 01:04:00,2.80489,2.80529,2.80539,2.80459,2.80776,2.80774,2.80774,2.80739,43
2014-11-06 01:04:00,2014-11-06 01:05:00,2.80529,2.80579,2.80579,2.80529,2.80774,2.80806,2.80811,2.80781,21
2014-11-06 01:05:00,2014-11-06 01:06:00,2.80579,2.80509,2.80569,2.80499,2.80806,2.80784,2.80806,2.80771,28
2014-11-06 01:06:00,2014-11-06 01:07:00,2.80509,2.80609,2.80619,2.80479,2.80784,2.80851,2.80871,2.80756,75
2014-11-06 01:07:00,2014-11-06 01:08:00,2.80609,2.80619,2.80649,2.80589,2.80851,2.80861,2.80871,2.80851,18
2014-11-06 01:08:00,2014-11-06 01:09:00,2.80619,2.80609,2.80609,2.80599,2.80861,2.80861,2.80861,2.80861,5
2014-11-06 01:09:00,2014-11-06 01:10:00,2.80609,2.80619,2.80679,2.80599,2.80861,2.80854,2.80877,2.80854,28
2014-11-06 01:10:00,2014-11-06 01:11:00,2.80619,2.80589,2.80629,2.80589,2.80854,2.80852,2.80854,2.80844,15
2014-11-06 01:11:00,2014-11-06 01:12:00,2.80589,2.80529,2.80579,2.80519,2.80852,2.80816,2.80852,2.808,28
2014-11-06 01:12:00,2014-11-06 01:13:00,2.80529,2.80569,2.80609,2.80539,2.80816,2.80825,2.80825,2.80815,31
2014-11-06 01:13:00,2014-11-06 01:14:00,2.80569,2.80549,2.80609,2.80519,2.80825,2.80791,2.80847,2.80781,32
2014-11-06 01:14:00,2014-11-06 01:15:00,2.80549,2.80529,2.80549,2.80509,2.80791,2.80771,2.80791,2.80751,32
2014-11-06 01:15:00,2014-11-06 01:16:00,2.80529,2.80549,2.80559,2.80529,2.80771,2.80791,2.80799,2.80771,20
2014-11-06 01:16:00,2014-11-06 01:17:00,2.80549,2.80549,2.80569,2.80549,2.80791,2.80791,2.80799,2.80791,10
2014-11-06 01:17:00,2014-11-06 01:18:00,2.80549,2.80569,2.80569,2.80559,2.80791,2.80806,2.80806,2.80791,4
2014-11-06 01:18:00,2014-11-06 01:19:00,2.80569,2.80629,2.80659,2.80569,2.80806,2.80853,2.80853,2.80807,19
2014-11-06 01:19:00,2014-11-06 01:20:00,2.80629,2.80689,2.80699,2.80619,2.80853,2.80906,2.80906,2.80853,32
2014-11-06 01:20:00,2014-11-06 01:21:00,2.80689,2.80729,2.80739,2.80649,2.80906,2.80913,2.80913,2.80906,26
2014-11-06 01:21:00,2014-11-06 01:22:00,2.80729,2.80739,2.80769,2.80709,2.80913,2.80952,2.80962,2.80913,16
2014-11-06 01:22:00,2014-11-06 01:23:00,2.80739,2.80659,2.80729,2.80649,2.80952,2.8091,2.80952,2.80891,30
2014-11-06 01:23:00,2014-11-06 01:24:00,2.80659,2.80659,2.80669,2.80659,2.8091,2.80915,2.80915,2.80907,7
2014-11-06 01:24:00,2014-11-06 01:25:00,2.80659,2.80659,2.80699,2.80659,2.80915,2.80901,2.80915,2.80901,9
2014-11-06 01:25:00,2014-11-06 01:26:00,2.80659,2.80629,2.80689,2.80629,2.80901,2.80887,2.80903,2.80887,19
2014-11-06 01:26:00,2014-11-06 01:27:00,2.80629,2.80609,2.80679,2.80579,2.80887,2.80869,2.80903,2.8085,36
2014-11-06 01:27:00,2014-11-06 01:28:00,2.80609,2.80619,2.80629,2.80589,2.80869,2.80848,2.80871,2.80848,14
2014-11-06 01:28:00,2014-11-06 01:29:00,2.80619,2.80659,2.80669,2.80629,2.80848,2.8089,2.80896,2.80848,17
2014-11-06 01:29:00,2014-11-06 01:30:00,2.80659,2.80709,2.80776,2.80659,2.8089,2.80943,2.80989,2.80886,29
2014-11-06 01:30:00,2014-11-06 01:31:00,2.80709,2.80719,2.80769,2.80699,2.80943,2.80969,2.80969,2.80943,22
2014-11-06 01:31:00,2014-11-06 01:32:00,2.80719,2.80569,2.80709,2.80559,2.80969,2.80846,2.80969,2.80846,28
2014-11-06 01:32:00,2014-11-06 01:33:00,2.80569,2.80529,2.80569,2.80511,2.80846,2.80827,2.80846,2.80822,26
2014-11-06 01:33:00,2014-11-06 01:34:00,2.80529,2.80524,2.80569,2.80524,2.80827,2.8084,2.80847,2.80827,23
2014-11-06 01:34:00,2014-11-06 01:35:00,2.80524,2.80515,2.80524,2.80473,2.8084,2.80849,2.80849,2.80807,21
2014-11-06 01:35:00,2014-11-06 01:36:00,2.80515,2.80519,2.80529,2.80479,2.80849,2.80837,2.80849,2.8081,31
2014-11-06 01:36:00,2014-11-06 01:37:00,2.80519,2.80529,2.80569,2.8048,2.80837,2.80866,2.80866,2.80814,39
2014-11-06 01:37:00,2014-11-06 01:38:00,2.80529,2.80566,2.80579,2.80519,2.80866,2.809,2.8091,2.80853,12
2014-11-06 01:38:00,2014-11-06 01:39:00,2.80566,2.80559,2.80589,2.80499,2.809,2.80858,2.80858,2.80802,50
2014-11-06 01:39:00,2014-11-06 01:40:00,2.80559,2.805,2.80549,2.805,2.80858,2.80816,2.80858,2.80816,11
2014-11-06 01:40:00,2014-11-06 01:41:00,2.805,2.80549,2.80569,2.80509,2.80816,2.80809,2.80851,2.80809,22
2014-11-06 01:41:00,2014-11-06 01:42:00,2.80549,2.80479,2.80539,2.80479,2.80809,2.80765,2.80809,2.80757,19
2014-11-06 01:42:00,2014-11-06 01:43:00,2.80479,2.80529,2.80529,2.80489,2.80765,2.80807,2.80809,2.80765,8
2014-11-06 01:43:00,2014-11-06 01:44:00,2.80529,2.80509,2.80529,2.80499,2.80807,2.80775,2.80797,2.80775,10
2014-11-06 01:44:00,2014-11-06 01:45:00,2.80509,2.80489,2.80509,2.80469,2.80775,2.80775,2.80785,2.80775,22
2014-11-06 01:45:00,2014-11-06 01:46:00,2.80489,2.80509,2.80509,2.80449,2.80775,2.8078,2.80783,2.80748,34
2014-11-06 01:46:00,2014-11-06 01:47:00,2.80509,2.80509,2.80509,2.80499,2.8078,2.8079,2.8079,2.80785,5
