open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 01:01:00,2014-07-29 01:02:00,2.81968,2.81941,2.81968,2.81941,2.82133,2.82111,2.82114,2.82111,4
2014-07-29 01:02:00,2014-07-29 01:03:00,2.81941,2.81939,2.81941,2.81939,2.82111,2.82109,2.82109,2.82109,2
2014-07-29 01:03:00,2014-07-29 01:04:00,2.81939,2.81939,2.8194,2.81939,2.82109,2.82101,2.8211,2.82101,4
2014-07-29 01:04:00,2014-07-29 01:05:00,2.81939,2.8194,2.8194,2.8194,2.82101,2.82101,2.82101,2.82101,1
2014-07-29 01:05:00,2014-07-29 01:06:00,2.8194,2.81948,2.81948,2.8194,2.82101,2.82101,2.82101,2.82091,4
2014-07-29 01:06:00,2014-07-29 01:07:00,2.81948,2.81934,2.81948,2.81934,2.82101,2.82099,2.82101,2.82091,4
2014-07-29 01:07:00,2014-07-29 01:08:00,2.81934,2.81937,2.81937,2.8193,2.82099,2.82091,2.82098,2.82091,4
2014-07-29 01:08:00,2014-07-29 01:09:00,2.81937,2.81936,2.81938,2.81936,2.82091,2.82091,2.82101,2.82091,6
2014-07-29 01:09:00,2014-07-29 01:10:00,2.81936,2.81945,2.81945,2.81936,2.82091,2.8211,2.8211,2.82101,7
2014-07-29 01:10:00,2014-07-29 01:11:00,2.81945,2.81938,2.81949,2.81938,2.8211,2.82103,2.82111,2.82103,4
2014-07-29 01:11:00,2014-07-29 01:12:00,2.81938,2.81951,2.81959,2.8195,2.82103,2.82121,2.82121,2.82103,14
2014-07-29 01:12:00,2014-07-29 01:13:00,2.81951,2.81951,2.81959,2.81942,2.82121,2.82121,2.82121,2.82121,8
2014-07-29 01:13:00,2014-07-29 01:14:00,2.81951,2.8195,2.81951,2.8195,2.82121,2.8212,2.8212,2.8212,2
2014-07-29 01:14:00,2014-07-29 01:15:00,2.8195,2.81941,2.81952,2.81941,2.8212,2.82111,2.82122,2.82111,9
2014-07-29 01:15:00,2014-07-29 01:16:00,2.81941,2.81929,2.81941,2.81929,2.82111,2.82109,2.82109,2.82109,3
2014-07-29 01:16:00,2014-07-29 01:17:00,2.81929,2.81919,2.81929,2.81919,2.82109,2.82101,2.82108,2.82101,4
2014-07-29 01:17:00,2014-07-29 01:18:00,2.81919,2.81926,2.81926,2.81926,2.82101,2.82108,2.82108,2.82101,2
2014-07-29 01:18:00,2014-07-29 01:19:00,2.81926,2.81926,2.81928,2.81926,2.82108,2.82108,2.8211,2.82108,4
2014-07-29 01:19:00,2014-07-29 01:20:00,2.81926,2.81927,2.81927,2.81927,2.82108,2.82109,2.82109,2.82108,2
2014-07-29 01:20:00,2014-07-29 01:21:00,2.81927,2.81913,2.81927,2.81913,2.82109,2.8209,2.82101,2.8209,5
2014-07-29 01:21:00,2014-07-29 01:23:00,2.81913,2.81916,2.81916,2.81915,2.8209,2.82091,2.82093,2.8209,5
2014-07-29 01:23:00,2014-07-29 01:24:00,2.81916,2.81915,2.81915,2.81915,2.82091,2.82091,2.82091,2.82091,1
2014-07-29 01:24:00,2014-07-29 01:25:00,2.81915,2.81928,2.81928,2.81917,2.82091,2.82091,2.82095,2.82091,5
2014-07-29 01:25:00,2014-07-29 01:26:00,2.81928,2.8193,2.8193,2.81924,2.82091,2.82095,2.82095,2.82091,4
2014-07-29 01:26:00,2014-07-29 01:27:00,2.8193,2.81929,2.81931,2.81929,2.82095,2.82094,2.82096,2.82094,4
2014-07-29 01:27:00,2014-07-29 01:28:00,2.81929,2.81951,2.81951,2.81932,2.82094,2.82111,2.82116,2.82094,8
2014-07-29 01:28:00,2014-07-29 01:29:00,2.81951,2.8194,2.81941,2.8194,2.82111,2.8211,2.82111,2.8211,3
2014-07-29 01:29:00,2014-07-29 01:31:00,2.81939,2.81937,2.81939,2.81937,2.82109,2.82107,2.82107,2.82107,2
2014-07-29 01:31:00,2014-07-29 01:32:00,2.81937,2.81936,2.81937,2.81936,2.82107,2.82106,2.82106,2.82106,2
2014-07-29 01:32:00,2014-07-29 01:33:00,2.81936,2.8192,2.81937,2.8192,2.82106,2.8209,2.82107,2.8209,10
2014-07-29 01:33:00,2014-07-29 01:34:00,2.8192,2.8194,2.8194,2.8192,2.8209,2.82105,2.82105,2.82081,7
2014-07-29 01:34:00,2014-07-29 01:35:00,2.8194,2.81941,2.81941,2.81941,2.82105,2.82101,2.82111,2.82101,3
2014-07-29 01:35:00,2014-07-29 01:36:00,2.81941,2.8193,2.81941,2.81927,2.82101,2.821,2.821,2.82097,4
2014-07-29 01:36:00,2014-07-29 01:37:00,2.8193,2.81942,2.81942,2.81929,2.821,2.82112,2.82112,2.82099,4
2014-07-29 01:37:00,2014-07-29 01:38:00,2.81942,2.81941,2.81942,2.81941,2.82112,2.82111,2.82111,2.82111,2
2014-07-29 01:38:00,2014-07-29 01:39:00,2.81941,2.81937,2.81941,2.81937,2.82111,2.82107,2.82109,2.82107,4
2014-07-29 01:39:00,2014-07-29 01:40:00,2.81937,2.81938,2.81938,2.81938,2.82107,2.82101,2.82108,2.82091,5
2014-07-29 01:40:00,2014-07-29 01:41:00,2.81938,2.8194,2.8194,2.81926,2.82101,2.8211,2.8211,2.82091,6
2014-07-29 01:41:00,2014-07-29 01:43:00,2.8194,2.81918,2.8194,2.81918,2.8211,2.82097,2.82109,2.82097,5
2014-07-29 01:43:00,2014-07-29 01:44:00,2.81918,2.81919,2.81919,2.81919,2.82097,2.82098,2.82098,2.82097,2
2014-07-29 01:44:00,2014-07-29 01:45:00,2.81919,2.8194,2.8194,2.81918,2.82098,2.8211,2.8211,2.82097,6
2014-07-29 01:45:00,2014-07-29 01:46:00,2.8194,2.81939,2.8194,2.81939,2.8211,2.82109,2.82109,2.82109,2
2014-07-29 01:46:00,2014-07-29 01:47:00,2.81939,2.81948,2.81948,2.81948,2.82109,2.82113,2.82113,2.82109,2
2014-07-29 01:47:00,2014-07-29 01:48:00,2.81948,2.81946,2.81948,2.81946,2.82113,2.82111,2.82111,2.82111,2
2014-07-29 01:48:00,2014-07-29 01:49:00,2.81946,2.8194,2.81946,2.8194,2.82111,2.8211,2.8211,2.8211,2
2014-07-29 01:49:00,2014-07-29 01:50:00,2.8194,2.81939,2.8194,2.81938,2.8211,2.82109,2.82109,2.82108,4
2014-07-29 01:50:00,2014-07-29 01:51:00,2.81939,2.81939,2.81939,2.81938,2.82109,2.82109,2.82109,2.82108,4
2014-07-29 01:51:00,2014-07-29 01:52:00,2.81939,2.81918,2.81939,2.81918,2.82109,2.82097,2.82101,2.82097,5
2014-07-29 01:52:00,2014-07-29 01:53:00,2.81918,2.81919,2.81919,2.81918,2.82097,2.82089,2.82097,2.82089,4
2014-07-29 01:53:00,2014-07-29 01:54:00,2.81919,2.8192,2.8192,2.8192,2.82089,2.8209,2.8209,2.82089,2
2014-07-29 01:54:00,2014-07-29 01:55:00,2.8192,2.81922,2.81922,2.81921,2.8209,2.82081,2.82091,2.82081,4
2014-07-29 01:55:00,2014-07-29 01:56:00,2.81922,2.81929,2.81929,2.81921,2.82081,2.82095,2.82095,2.82081,4
2014-07-29 01:56:00,2014-07-29 01:57:00,2.81929,2.81936,2.81939,2.81936,2.82095,2.82091,2.82101,2.82091,4
2014-07-29 01:57:00,2014-07-29 01:58:00,2.81936,2.81941,2.81941,2.8193,2.82091,2.82106,2.82106,2.82091,5
2014-07-29 01:58:00,2014-07-29 01:59:00,2.81941,2.81935,2.81941,2.81935,2.82106,2.82101,2.82105,2.821,4
2014-07-29 01:59:00,2014-07-29 02:00:00,2.81935,2.81928,2.81935,2.81928,2.82101,2.82098,2.82099,2.82098,4
2014-07-29 02:00:00,2014-07-29 02:01:00,2.81928,2.81915,2.81928,2.81914,2.82098,2.82092,2.82094,2.82091,5
2014-07-29 02:01:00,2014-07-29 02:02:00,2.81915,2.81916,2.81916,2.81915,2.82092,2.82081,2.82091,2.82081,3
2014-07-29 02:02:00,2014-07-29 02:03:00,2.81916,2.81907,2.81916,2.81907,2.82081,2.82071,2.82091,2.82071,9
2014-07-29 02:03:00,2014-07-29 02:04:00,2.81907,2.81894,2.819,2.81894,2.82071,2.82076,2.82081,2.82071,4
2014-07-29 02:04:00,2014-07-29 02:05:00,2.81894,2.81887,2.81895,2.81887,2.82076,2.82069,2.82072,2.82069,4
2014-07-29 02:05:00,2014-07-29 02:06:00,2.81887,2.81886,2.81888,2.81886,2.82069,2.82068,2.8207,2.82068,4
2014-07-29 02:06:00,2014-07-29 02:07:00,2.81886,2.81886,2.81886,2.81886,2.82068,2.82061,2.82061,2.82061,1
2014-07-29 02:07:00,2014-07-29 02:08:00,2.81886,2.81885,2.81885,2.81885,2.82061,2.82067,2.82067,2.82061,2
2014-07-29 02:08:00,2014-07-29 02:09:00,2.81885,2.81906,2.81936,2.81887,2.82067,2.82189,2.822,2.82067,16
2014-07-29 02:09:00,2014-07-29 02:10:00,2.81906,2.81857,2.81902,2.81857,2.82189,2.8217,2.82189,2.8217,5
2014-07-29 02:10:00,2014-07-29 02:11:00,2.81857,2.81852,2.81859,2.81852,2.8217,2.82164,2.82171,2.82164,6
2014-07-29 02:11:00,2014-07-29 02:13:00,2.81852,2.81852,2.81852,2.81851,2.82164,2.82164,2.82164,2.82163,4
2014-07-29 02:13:00,2014-07-29 02:14:00,2.81852,2.81851,2.81851,2.8185,2.82164,2.82163,2.82164,2.82162,5
2014-07-29 02:14:00,2014-07-29 02:15:00,2.81851,2.81843,2.81851,2.81843,2.82163,2.82155,2.82162,2.82155,5
2014-07-29 02:15:00,2014-07-29 02:16:00,2.81843,2.81839,2.81843,2.81839,2.82155,2.82151,2.82151,2.82151,2
2014-07-29 02:16:00,2014-07-29 02:17:00,2.81839,2.81832,2.81842,2.81832,2.82151,2.82145,2.82155,2.82145,6
2014-07-29 02:17:00,2014-07-29 02:18:00,2.81832,2.81798,2.81833,2.81798,2.82145,2.8211,2.82146,2.8211,6
2014-07-29 02:18:00,2014-07-29 02:19:00,2.81798,2.81815,2.81815,2.81811,2.8211,2.82128,2.82128,2.8211,5
2014-07-29 02:19:00,2014-07-29 02:20:00,2.81815,2.8182,2.8182,2.81816,2.82128,2.82132,2.82132,2.82128,4
2014-07-29 02:20:00,2014-07-29 02:21:00,2.8182,2.81808,2.8182,2.81808,2.82132,2.8212,2.8212,2.8212,2
2014-07-29 02:21:00,2014-07-29 02:22:00,2.81808,2.81811,2.81811,2.81811,2.8212,2.82123,2.82123,2.8212,2
2014-07-29 02:22:00,2014-07-29 02:23:00,2.81811,2.8181,2.8181,2.8181,2.82123,2.82123,2.82123,2.82123,1
2014-07-29 02:23:00,2014-07-29 02:24:00,2.8181,2.8181,2.8181,2.8181,2.82123,2.82122,2.82122,2.82122,1
2014-07-29 02:24:00,2014-07-29 02:25:00,2.8181,2.8181,2.8181,2.8181,2.82122,2.82123,2.82123,2.82123,1
2014-07-29 02:25:00,2014-07-29 02:26:00,2.8181,2.81803,2.81813,2.81803,2.82123,2.82115,2.82126,2.82115,6
2014-07-29 02:26:00,2014-07-29 02:27:00,2.81803,2.81821,2.81822,2.81821,2.82115,2.82133,2.82135,2.82115,5
2014-07-29 02:27:00,2014-07-29 02:28:00,2.81821,2.81826,2.81826,2.8182,2.82133,2.82139,2.82139,2.82132,6
2014-07-29 02:28:00,2014-07-29 02:29:00,2.81826,2.81809,2.81826,2.81807,2.82139,2.82121,2.82134,2.82119,6
2014-07-29 02:29:00,2014-07-29 02:30:00,2.81809,2.81831,2.81831,2.8181,2.82121,2.82144,2.82144,2.82121,5
2014-07-29 02:30:00,2014-07-29 02:31:00,2.81831,2.81845,2.81848,2.81838,2.82144,2.82158,2.8216,2.82144,6
2014-07-29 02:31:00,2014-07-29 02:32:00,2.81845,2.8184,2.81846,2.8184,2.82158,2.82152,2.82158,2.82152,5
2014-07-29 02:32:00,2014-07-29 02:33:00,2.8184,2.8184,2.8184,2.8184,2.82152,2.82153,2.82153,2.82153,1
2014-07-29 02:33:00,2014-07-29 02:34:00,2.8184,2.81838,2.8184,2.81837,2.82153,2.82151,2.82151,2.8215,4
2014-07-29 02:34:00,2014-07-29 02:35:00,2.81838,2.81835,2.81838,2.81835,2.82151,2.82148,2.8215,2.82148,4
2014-07-29 02:35:00,2014-07-29 02:36:00,2.81835,2.81854,2.81854,2.81836,2.82148,2.82166,2.82166,2.82148,6
2014-07-29 02:36:00,2014-07-29 02:37:00,2.81854,2.81857,2.81857,2.81845,2.82166,2.82169,2.82169,2.82157,6
2014-07-29 02:37:00,2014-07-29 02:38:00,2.81857,2.81854,2.81857,2.81854,2.82169,2.82166,2.82166,2.82166,2
2014-07-29 02:38:00,2014-07-29 02:39:00,2.81854,2.81853,2.81856,2.81853,2.82166,2.82166,2.82169,2.82166,4
2014-07-29 02:39:00,2014-07-29 02:40:00,2.81853,2.81848,2.81856,2.81848,2.82166,2.8216,2.82168,2.8216,5
2014-07-29 02:40:00,2014-07-29 02:41:00,2.81848,2.81847,2.81847,2.81847,2.8216,2.82159,2.8216,2.82159,2
2014-07-29 02:41:00,2014-07-29 02:42:00,2.81847,2.81846,2.81846,2.81846,2.82159,2.82159,2.82159,2.82159,1
2014-07-29 02:42:00,2014-07-29 02:43:00,2.81846,2.81847,2.81847,2.81846,2.82159,2.8216,2.8216,2.82159,4
2014-07-29 02:43:00,2014-07-29 02:44:00,2.81847,2.81846,2.81847,2.81845,2.8216,2.82158,2.82159,2.82157,5
2014-07-29 02:44:00,2014-07-29 02:45:00,2.81846,2.81825,2.81846,2.81825,2.82158,2.82137,2.82143,2.82137,4
2014-07-29 02:45:00,2014-07-29 02:46:00,2.81825,2.81825,2.81832,2.81819,2.82137,2.82137,2.82144,2.82131,6
2014-07-29 02:46:00,2014-07-29 02:47:00,2.81825,2.81827,2.81827,2.81826,2.82137,2.8214,2.8214,2.82137,5
2014-07-29 02:47:00,2014-07-29 02:48:00,2.81827,2.81823,2.81827,2.81823,2.8214,2.82135,2.82139,2.82135,6
2014-07-29 02:48:00,2014-07-29 02:49:00,2.81823,2.81824,2.81825,2.81819,2.82135,2.82136,2.82138,2.82131,6
2014-07-29 02:49:00,2014-07-29 02:50:00,2.81824,2.81828,2.81828,2.81824,2.82136,2.82141,2.82141,2.82137,3
2014-07-29 02:50:00,2014-07-29 02:51:00,2.81828,2.81843,2.81852,2.81843,2.82141,2.82117,2.82136,2.82117,6
2014-07-29 02:51:00,2014-07-29 02:52:00,2.81843,2.81845,2.81845,2.81837,2.82117,2.82116,2.82117,2.82108,5
2014-07-29 02:52:00,2014-07-29 02:53:00,2.81845,2.81838,2.81843,2.81838,2.82116,2.82115,2.8212,2.82115,4
2014-07-29 02:53:00,2014-07-29 02:54:00,2.81838,2.81835,2.81835,2.81835,2.82115,2.82115,2.82115,2.82115,1
2014-07-29 02:54:00,2014-07-29 02:55:00,2.81835,2.81849,2.81849,2.81835,2.82115,2.82125,2.82125,2.82108,6
2014-07-29 02:55:00,2014-07-29 02:56:00,2.81849,2.81857,2.81857,2.81812,2.82125,2.8213,2.8213,2.82125,7
2014-07-29 02:56:00,2014-07-29 02:57:00,2.81857,2.8186,2.8186,2.81856,2.8213,2.82129,2.82129,2.82129,3
2014-07-29 02:57:00,2014-07-29 02:58:00,2.8186,2.81854,2.81856,2.81854,2.82129,2.82121,2.82129,2.82121,4
2014-07-29 02:58:00,2014-07-29 02:59:00,2.81854,2.81845,2.81854,2.81805,2.82121,2.82115,2.82117,2.82115,5
2014-07-29 02:59:00,2014-07-29 03:00:00,2.81845,2.81846,2.81862,2.81845,2.82115,2.82121,2.82121,2.82114,5
2014-07-29 03:00:00,2014-07-29 03:01:00,2.81846,2.81851,2.81851,2.81844,2.82121,2.82122,2.82122,2.82118,5
2014-07-29 03:01:00,2014-07-29 03:02:00,2.81851,2.81859,2.81859,2.81848,2.82122,2.82136,2.82136,2.82116,6
2014-07-29 03:02:00,2014-07-29 03:03:00,2.81859,2.81856,2.81859,2.81855,2.82136,2.82134,2.82134,2.82134,3
2014-07-29 03:03:00,2014-07-29 03:04:00,2.81856,2.81856,2.81856,2.81856,2.82134,2.82131,2.82131,2.8213,2
2014-07-29 03:04:00,2014-07-29 03:05:00,2.81856,2.81857,2.81857,2.81857,2.82131,2.82131,2.82131,2.82131,1
2014-07-29 03:05:00,2014-07-29 03:07:00,2.81857,2.81855,2.81858,2.81855,2.82131,2.82129,2.82132,2.82129,4
2014-07-29 03:07:00,2014-07-29 03:08:00,2.81855,2.81857,2.81857,2.81855,2.82129,2.8213,2.8213,2.8213,2
2014-07-29 03:08:00,2014-07-29 03:09:00,2.81857,2.81858,2.81858,2.81855,2.8213,2.82131,2.82131,2.8213,3
2014-07-29 03:09:00,2014-07-29 03:10:00,2.81858,2.81856,2.81856,2.81856,2.82131,2.82128,2.82131,2.82128,3
2014-07-29 03:10:00,2014-07-29 03:11:00,2.81856,2.81859,2.81859,2.81856,2.82128,2.82131,2.82131,2.82131,3
2014-07-29 03:11:00,2014-07-29 03:12:00,2.81859,2.81843,2.81861,2.81843,2.82131,2.82122,2.82131,2.82122,5
2014-07-29 03:12:00,2014-07-29 03:13:00,2.81843,2.81848,2.81848,2.81843,2.82122,2.82115,2.82115,2.8211,4
2014-07-29 03:13:00,2014-07-29 03:14:00,2.81848,2.81847,2.81848,2.81847,2.82115,2.82128,2.82128,2.82128,2
2014-07-29 03:14:00,2014-07-29 03:15:00,2.81847,2.81849,2.81849,2.81849,2.82128,2.82126,2.82128,2.82126,2
2014-07-29 03:15:00,2014-07-29 03:16:00,2.81849,2.81858,2.81858,2.81849,2.82126,2.82136,2.82136,2.82132,5
2014-07-29 03:16:00,2014-07-29 03:17:00,2.81858,2.81857,2.81858,2.81857,2.82136,2.82137,2.82137,2.82137,2
2014-07-29 03:17:00,2014-07-29 03:18:00,2.81857,2.81859,2.81859,2.81859,2.82137,2.82136,2.82137,2.82136,2
2014-07-29 03:18:00,2014-07-29 03:19:00,2.81859,2.81858,2.81858,2.81858,2.82136,2.82133,2.82136,2.82133,2
2014-07-29 03:19:00,2014-07-29 03:20:00,2.81858,2.81858,2.81858,2.81857,2.82133,2.82133,2.82133,2.82132,4
2014-07-29 03:20:00,2014-07-29 03:21:00,2.81858,2.81858,2.81859,2.81858,2.82133,2.82135,2.82135,2.82133,3
2014-07-29 03:21:00,2014-07-29 03:22:00,2.81858,2.81857,2.8186,2.81857,2.82135,2.82135,2.82135,2.82135,2
2014-07-29 03:22:00,2014-07-29 03:23:00,2.81857,2.81851,2.81856,2.81851,2.82135,2.8212,2.82135,2.8212,4
2014-07-29 03:23:00,2014-07-29 03:24:00,2.81851,2.81852,2.81852,2.81852,2.8212,2.82121,2.82121,2.8212,2
2014-07-29 03:24:00,2014-07-29 03:26:00,2.81852,2.81853,2.81854,2.81853,2.82121,2.82122,2.82122,2.82121,3
2014-07-29 03:26:00,2014-07-29 03:27:00,2.81853,2.81859,2.81859,2.81858,2.82122,2.82123,2.82123,2.82122,3
2014-07-29 03:27:00,2014-07-29 03:29:00,2.81859,2.81853,2.81859,2.81853,2.82123,2.8212,2.82121,2.8212,4
2014-07-29 03:29:00,2014-07-29 03:30:00,2.81853,2.81852,2.81854,2.81852,2.8212,2.82121,2.82122,2.82121,4
2014-07-29 03:30:00,2014-07-29 03:31:00,2.81852,2.81863,2.81873,2.81858,2.82121,2.82045,2.82085,2.82035,6
2014-07-29 03:31:00,2014-07-29 03:32:00,2.81863,2.81862,2.81863,2.81861,2.82045,2.82044,2.82044,2.82043,4
