open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:23:00,2013-09-22 19:24:00,2.68108,2.68081,2.6811,2.68056,2.68745,2.68717,2.68747,2.68693,6
2013-09-22 19:24:00,2013-09-22 19:25:00,2.68081,2.6805,2.68082,2.6805,2.68717,2.68687,2.68718,2.68687,6
2013-09-22 19:25:00,2013-09-22 19:26:00,2.6805,2.68044,2.68074,2.68035,2.68687,2.68681,2.6871,2.68671,3
2013-09-22 19:26:00,2013-09-22 19:27:00,2.68044,2.68043,2.68043,2.68043,2.68681,2.6868,2.6868,2.6868,1
2013-09-22 19:27:00,2013-09-22 19:28:00,2.68043,2.68057,2.68086,2.68048,2.6868,2.68694,2.68723,2.68685,6
2013-09-22 19:28:00,2013-09-22 19:29:00,2.68057,2.68056,2.68056,2.68056,2.68694,2.68693,2.68693,2.68693,1
2013-09-22 19:29:00,2013-09-22 19:30:00,2.68056,2.68065,2.68068,2.68065,2.68693,2.68702,2.68704,2.68702,3
2013-09-22 19:30:00,2013-09-22 19:31:00,2.68065,2.68068,2.68068,2.68066,2.68702,2.68704,2.68704,2.68703,2
2013-09-22 19:31:00,2013-09-22 19:32:00,2.68068,2.68048,2.68066,2.68048,2.68704,2.68685,2.68702,2.68685,2
2013-09-22 19:32:00,2013-09-22 19:33:00,2.68048,2.68085,2.68186,2.68066,2.68685,2.68722,2.68823,2.68702,14
2013-09-22 19:33:00,2013-09-22 19:34:00,2.68085,2.68103,2.68135,2.68102,2.68722,2.6874,2.68772,2.68739,8
2013-09-22 19:34:00,2013-09-22 19:35:00,2.68103,2.68132,2.68132,2.68103,2.6874,2.68769,2.68786,2.6874,6
2013-09-22 19:35:00,2013-09-22 19:36:00,2.68132,2.68115,2.68145,2.68112,2.68769,2.68752,2.68782,2.68748,5
2013-09-22 19:36:00,2013-09-22 19:37:00,2.68115,2.68133,2.68161,2.6813,2.68752,2.6877,2.68798,2.68767,5
2013-09-22 19:37:00,2013-09-22 19:38:00,2.68133,2.68145,2.68145,2.68134,2.6877,2.68782,2.68782,2.68771,2
2013-09-22 19:38:00,2013-09-22 19:39:00,2.68145,2.68132,2.68143,2.68132,2.68782,2.68769,2.6878,2.68769,2
2013-09-22 19:39:00,2013-09-22 19:40:00,2.68132,2.68375,2.68375,2.68375,2.68769,2.69012,2.69012,2.69012,1
2013-09-22 19:40:00,2013-09-22 19:41:00,2.68375,2.68447,2.68447,2.68397,2.69012,2.69084,2.69084,2.69034,6
2013-09-22 19:41:00,2013-09-22 19:42:00,2.68447,2.6843,2.68439,2.6843,2.69084,2.69067,2.69076,2.69067,3
2013-09-22 19:42:00,2013-09-22 19:43:00,2.6843,2.68435,2.68435,2.68429,2.69067,2.69072,2.69072,2.69066,3
2013-09-22 19:43:00,2013-09-22 19:44:00,2.68435,2.68456,2.68465,2.6843,2.69072,2.69093,2.69102,2.69067,4
2013-09-22 19:44:00,2013-09-22 19:45:00,2.68456,2.68433,2.68457,2.68433,2.69093,2.6907,2.69094,2.6907,2
2013-09-22 19:45:00,2013-09-22 19:46:00,2.68433,2.6844,2.6844,2.68435,2.6907,2.69077,2.69077,2.69072,2
2013-09-22 19:46:00,2013-09-22 19:47:00,2.6844,2.68437,2.68441,2.68437,2.69077,2.69074,2.69078,2.69074,2
2013-09-22 19:47:00,2013-09-22 19:48:00,2.68437,2.68434,2.68434,2.68434,2.69074,2.69071,2.69071,2.69071,1
2013-09-22 19:48:00,2013-09-22 19:49:00,2.68434,2.68449,2.68449,2.68432,2.69071,2.69086,2.69086,2.69069,3
2013-09-22 19:49:00,2013-09-22 19:50:00,2.68449,2.68452,2.68455,2.6845,2.69086,2.69089,2.69092,2.69087,3
2013-09-22 19:50:00,2013-09-22 19:51:00,2.68452,2.68485,2.685,2.68458,2.69089,2.69122,2.69137,2.69095,6
2013-09-22 19:51:00,2013-09-22 19:52:00,2.68485,2.68469,2.68474,2.68469,2.69122,2.69106,2.69111,2.69106,2
2013-09-22 19:52:00,2013-09-22 19:53:00,2.68469,2.68474,2.68474,2.68472,2.69106,2.69111,2.69111,2.69109,3
2013-09-22 19:53:00,2013-09-22 19:54:00,2.68474,2.68474,2.68477,2.68474,2.69111,2.69111,2.69114,2.69111,3
2013-09-22 19:54:00,2013-09-22 19:55:00,2.68474,2.68485,2.68492,2.6846,2.69111,2.69122,2.69129,2.69097,6
2013-09-22 19:55:00,2013-09-22 19:56:00,2.68485,2.68621,2.68621,2.68471,2.69122,2.69076,2.69136,2.69076,4
2013-09-22 19:56:00,2013-09-22 19:57:00,2.68621,2.68625,2.68625,2.6862,2.69076,2.6908,2.6908,2.69076,3
2013-09-22 19:57:00,2013-09-22 19:58:00,2.68625,2.68623,2.68624,2.68623,2.6908,2.69079,2.69079,2.69079,2
2013-09-22 19:58:00,2013-09-22 19:59:00,2.68623,2.68595,2.6861,2.68595,2.69079,2.6905,2.69065,2.6905,2
2013-09-22 19:59:00,2013-09-22 20:00:00,2.68595,2.68586,2.68596,2.68561,2.6905,2.69059,2.69059,2.69016,6
2013-09-22 20:00:00,2013-09-22 20:01:00,2.68586,2.68613,2.68613,2.68605,2.69059,2.69086,2.69086,2.69078,2
2013-09-22 20:01:00,2013-09-22 20:02:00,2.68613,2.68608,2.68623,2.68594,2.69086,2.69081,2.69096,2.69067,4
2013-09-22 20:02:00,2013-09-22 20:03:00,2.68608,2.68603,2.68621,2.68594,2.69081,2.69076,2.69094,2.69067,3
2013-09-22 20:03:00,2013-09-22 20:04:00,2.68603,2.68587,2.68587,2.68579,2.69076,2.6906,2.6906,2.69052,3
2013-09-22 20:04:00,2013-09-22 20:05:00,2.68587,2.68586,2.68586,2.68581,2.6906,2.69059,2.69059,2.69054,3
2013-09-22 20:05:00,2013-09-22 20:06:00,2.68586,2.68581,2.68583,2.68581,2.69059,2.69054,2.69056,2.69054,2
2013-09-22 20:06:00,2013-09-22 20:07:00,2.68581,2.68584,2.68584,2.68584,2.69054,2.69057,2.69057,2.69057,1
2013-09-22 20:07:00,2013-09-22 20:08:00,2.68584,2.68585,2.68585,2.68585,2.69057,2.69058,2.69058,2.69058,1
2013-09-22 20:08:00,2013-09-22 20:09:00,2.68585,2.68584,2.68584,2.68584,2.69058,2.69057,2.69057,2.69057,1
2013-09-22 20:09:00,2013-09-22 20:10:00,2.68584,2.68041,2.68041,2.68038,2.69057,2.69299,2.69299,2.69297,3
2013-09-22 20:10:00,2013-09-22 20:11:00,2.68041,2.68038,2.68039,2.68038,2.69299,2.69296,2.69297,2.69296,2
2013-09-22 20:11:00,2013-09-22 20:13:00,2.68038,2.68051,2.68051,2.68049,2.69296,2.6931,2.6931,2.69307,2
2013-09-22 20:13:00,2013-09-22 20:14:00,2.68051,2.68052,2.68052,2.68052,2.6931,2.6931,2.6931,2.6931,1
2013-09-22 20:14:00,2013-09-22 20:15:00,2.68052,2.68051,2.68051,2.6805,2.6931,2.69309,2.69309,2.69309,2
2013-09-22 20:15:00,2013-09-22 20:16:00,2.68051,2.6805,2.6805,2.6805,2.69309,2.69308,2.69308,2.69308,1
2013-09-22 20:16:00,2013-09-22 20:18:00,2.6805,2.68051,2.68051,2.68051,2.69308,2.69309,2.69309,2.69309,1
2013-09-22 20:18:00,2013-09-22 20:20:00,2.68051,2.68031,2.68031,2.68031,2.69309,2.69289,2.69289,2.69289,1
2013-09-22 20:20:00,2013-09-22 20:21:00,2.68031,2.68045,2.68045,2.68035,2.69289,2.69303,2.69303,2.69293,2
2013-09-22 20:21:00,2013-09-22 20:22:00,2.68045,2.68027,2.68047,2.68027,2.69303,2.69285,2.69305,2.69285,3
2013-09-22 20:22:00,2013-09-22 20:23:00,2.68027,2.68025,2.68025,2.68017,2.69285,2.69283,2.69283,2.69275,3
2013-09-22 20:23:00,2013-09-22 20:24:00,2.68025,2.6802,2.68028,2.67999,2.69283,2.69279,2.69286,2.69257,5
2013-09-22 20:24:00,2013-09-22 20:25:00,2.6802,2.68022,2.68023,2.67997,2.69279,2.69281,2.69281,2.69255,3
2013-09-22 20:25:00,2013-09-22 20:27:00,2.68022,2.68009,2.68023,2.68008,2.69281,2.69267,2.69281,2.69267,3
2013-09-22 20:27:00,2013-09-22 20:28:00,2.68009,2.68009,2.68009,2.68008,2.69267,2.69267,2.69267,2.69267,2
2013-09-22 20:28:00,2013-09-22 20:29:00,2.68009,2.68008,2.68008,2.68007,2.69267,2.69266,2.69266,2.69266,2
2013-09-22 20:29:00,2013-09-22 20:30:00,2.68008,2.68009,2.68009,2.67992,2.69266,2.69267,2.69267,2.6925,3
2013-09-22 20:30:00,2013-09-22 20:31:00,2.68009,2.68013,2.68013,2.68013,2.69267,2.69271,2.69271,2.69271,1
2013-09-22 20:31:00,2013-09-22 20:32:00,2.68013,2.68014,2.68014,2.68014,2.69271,2.69272,2.69272,2.69272,1
2013-09-22 20:32:00,2013-09-22 20:34:00,2.68014,2.68036,2.68036,2.68035,2.69272,2.69277,2.69277,2.69276,2
2013-09-22 20:34:00,2013-09-22 20:35:00,2.68036,2.68036,2.68036,2.68035,2.69277,2.69276,2.69276,2.69276,2
2013-09-22 20:35:00,2013-09-22 20:38:00,2.68036,2.68037,2.68037,2.68037,2.69276,2.69277,2.69277,2.69277,1
2013-09-22 20:38:00,2013-09-22 20:39:00,2.68037,2.68032,2.68036,2.68032,2.69277,2.69272,2.69276,2.69272,2
2013-09-22 20:39:00,2013-09-22 20:40:00,2.68032,2.68034,2.68034,2.68033,2.69272,2.69275,2.69275,2.69274,2
2013-09-22 20:40:00,2013-09-22 20:41:00,2.68034,2.68037,2.68062,2.68007,2.69275,2.69277,2.69302,2.69248,6
2013-09-22 20:41:00,2013-09-22 20:42:00,2.68037,2.6803,2.68054,2.6803,2.69277,2.6927,2.69295,2.6927,3
2013-09-22 20:42:00,2013-09-22 20:43:00,2.6803,2.68049,2.68049,2.68047,2.6927,2.6929,2.6929,2.69288,2
2013-09-22 20:43:00,2013-09-22 20:44:00,2.68049,2.68032,2.68048,2.68032,2.6929,2.69273,2.69288,2.69273,3
2013-09-22 20:44:00,2013-09-22 20:45:00,2.68032,2.68031,2.68031,2.68031,2.69273,2.69272,2.69272,2.69272,1
2013-09-22 20:45:00,2013-09-22 20:46:00,2.68031,2.68016,2.68017,2.68016,2.69272,2.69264,2.69265,2.69264,2
2013-09-22 20:46:00,2013-09-22 20:47:00,2.68016,2.68012,2.68017,2.68012,2.69264,2.6927,2.6927,2.69264,3
2013-09-22 20:47:00,2013-09-22 20:48:00,2.68012,2.68012,2.68012,2.68011,2.6927,2.6927,2.6927,2.6927,2
2013-09-22 20:48:00,2013-09-22 20:49:00,2.68012,2.68027,2.6803,2.68026,2.6927,2.69286,2.69288,2.69284,3
2013-09-22 20:49:00,2013-09-22 20:50:00,2.68027,2.68026,2.68056,2.68017,2.69286,2.69284,2.69315,2.69275,4
2013-09-22 20:50:00,2013-09-22 20:51:00,2.68026,2.68026,2.68031,2.68026,2.69284,2.69284,2.69289,2.69284,3
2013-09-22 20:51:00,2013-09-22 20:52:00,2.68026,2.68033,2.68033,2.68031,2.69284,2.69292,2.69292,2.69289,2
2013-09-22 20:52:00,2013-09-22 20:53:00,2.68033,2.67992,2.68032,2.67992,2.69292,2.6925,2.6929,2.6925,3
2013-09-22 20:53:00,2013-09-22 20:54:00,2.67992,2.67991,2.68016,2.67991,2.6925,2.69249,2.69274,2.69249,3
2013-09-22 20:54:00,2013-09-22 20:55:00,2.67991,2.67987,2.6799,2.67987,2.69249,2.69246,2.69249,2.69245,3
2013-09-22 20:55:00,2013-09-22 20:56:00,2.67987,2.67951,2.67988,2.67925,2.69246,2.69214,2.69246,2.69211,8
2013-09-22 20:56:00,2013-09-22 20:57:00,2.67951,2.67957,2.67957,2.67957,2.69214,2.69215,2.69215,2.69215,1
2013-09-22 20:57:00,2013-09-22 21:03:00,2.67957,2.67934,2.67945,2.67929,2.69215,2.69174,2.69192,2.69174,4
2013-09-22 21:03:00,2013-09-22 21:04:00,2.67934,2.67928,2.67931,2.67928,2.69174,2.69168,2.69171,2.69168,2
2013-09-22 21:04:00,2013-09-22 21:05:00,2.67928,2.67917,2.67929,2.67911,2.69168,2.69157,2.69169,2.69157,3
2013-09-22 21:05:00,2013-09-22 21:06:00,2.67917,2.67849,2.67918,2.67849,2.69157,2.6915,2.69157,2.69144,6
2013-09-22 21:06:00,2013-09-22 21:07:00,2.67849,2.67876,2.6789,2.67841,2.6915,2.69119,2.69129,2.69119,8
2013-09-22 21:07:00,2013-09-22 21:08:00,2.67876,2.67867,2.67877,2.67867,2.69119,2.69115,2.69117,2.69111,3
2013-09-22 21:08:00,2013-09-22 21:09:00,2.67867,2.67862,2.67862,2.67861,2.69115,2.69119,2.69119,2.69119,2
2013-09-22 21:09:00,2013-09-22 21:10:00,2.67862,2.67851,2.67864,2.67851,2.69119,2.69109,2.69122,2.69109,3
2013-09-22 21:10:00,2013-09-22 21:11:00,2.67851,2.67848,2.67853,2.67848,2.69109,2.69106,2.69111,2.69106,2
2013-09-22 21:11:00,2013-09-22 21:12:00,2.67848,2.6761,2.6784,2.6761,2.69106,2.68868,2.69098,2.68868,2
2013-09-22 21:12:00,2013-09-22 21:13:00,2.6761,2.67607,2.67608,2.67607,2.68868,2.68864,2.68866,2.68864,2
2013-09-22 21:13:00,2013-09-22 21:14:00,2.67607,2.67606,2.67607,2.67606,2.68864,2.68863,2.68864,2.68863,3
2013-09-22 21:14:00,2013-09-22 21:15:00,2.67606,2.67602,2.67602,2.67601,2.68863,2.6886,2.6886,2.68859,3
2013-09-22 21:15:00,2013-09-22 21:16:00,2.67602,2.67372,2.67627,2.67348,2.6886,2.68658,2.68867,2.68633,12
2013-09-22 21:16:00,2013-09-22 21:17:00,2.67372,2.67357,2.67397,2.67304,2.68658,2.68643,2.68683,2.68589,10
2013-09-22 21:17:00,2013-09-22 21:18:00,2.67357,2.67358,2.67358,2.67275,2.68643,2.68614,2.68614,2.6856,6
2013-09-22 21:18:00,2013-09-22 21:19:00,2.67358,2.6728,2.67376,2.67255,2.68614,2.68623,2.68661,2.68536,17
2013-09-22 21:19:00,2013-09-22 21:20:00,2.6728,2.67354,2.67354,2.67289,2.68623,2.6861,2.68632,2.68574,6
2013-09-22 21:20:00,2013-09-22 21:21:00,2.67354,2.6737,2.6737,2.67356,2.6861,2.68627,2.68627,2.68612,3
2013-09-22 21:21:00,2013-09-22 21:22:00,2.6737,2.67415,2.67415,2.67388,2.68627,2.68671,2.68671,2.68645,3
2013-09-22 21:22:00,2013-09-22 21:23:00,2.67415,2.67445,2.67457,2.67384,2.68671,2.68702,2.68726,2.68641,7
2013-09-22 21:23:00,2013-09-22 21:24:00,2.67445,2.67402,2.67456,2.67326,2.68702,2.68691,2.68713,2.68685,23
2013-09-22 21:24:00,2013-09-22 21:25:00,2.67402,2.67457,2.67457,2.67417,2.68691,2.68696,2.68709,2.68679,5
2013-09-22 21:25:00,2013-09-22 21:26:00,2.67457,2.67437,2.67459,2.67395,2.68696,2.68685,2.68698,2.68682,6
2013-09-22 21:26:00,2013-09-22 21:27:00,2.67437,2.67401,2.67433,2.67401,2.68685,2.68675,2.68681,2.68658,4
2013-09-22 21:27:00,2013-09-22 21:28:00,2.67401,2.67429,2.67429,2.67422,2.68675,2.68686,2.68686,2.68683,3
2013-09-22 21:28:00,2013-09-22 21:29:00,2.67429,2.67428,2.67431,2.67428,2.68686,2.68684,2.68687,2.68684,2
2013-09-22 21:29:00,2013-09-22 21:30:00,2.67428,2.67423,2.67427,2.67267,2.68684,2.68679,2.68819,2.68673,8
2013-09-22 21:30:00,2013-09-22 21:31:00,2.67423,2.67444,2.67444,2.67416,2.68679,2.68701,2.68701,2.68673,3
2013-09-22 21:31:00,2013-09-22 21:32:00,2.67444,2.67445,2.67446,2.67445,2.68701,2.68702,2.68703,2.68702,2
2013-09-22 21:32:00,2013-09-22 21:33:00,2.67445,2.67453,2.67453,2.67402,2.68702,2.6871,2.6871,2.68659,4
2013-09-22 21:33:00,2013-09-22 21:34:00,2.67453,2.67465,2.67468,2.67465,2.6871,2.68722,2.68725,2.68722,3
2013-09-22 21:34:00,2013-09-22 21:35:00,2.67465,2.67467,2.67467,2.67467,2.68722,2.68724,2.68724,2.68724,1
2013-09-22 21:35:00,2013-09-22 21:36:00,2.67467,2.67468,2.67468,2.67468,2.68724,2.68724,2.68724,2.68724,1
2013-09-22 21:36:00,2013-09-22 21:37:00,2.67468,2.67464,2.67465,2.67464,2.68724,2.68721,2.68721,2.68721,2
2013-09-22 21:37:00,2013-09-22 21:38:00,2.67464,2.6743,2.67451,2.6743,2.68721,2.68687,2.68708,2.68687,3
2013-09-22 21:38:00,2013-09-22 21:39:00,2.6743,2.67419,2.67427,2.67419,2.68687,2.68676,2.68684,2.68676,3
2013-09-22 21:39:00,2013-09-22 21:40:00,2.67419,2.67418,2.67418,2.67417,2.68676,2.68675,2.68675,2.68674,2
2013-09-22 21:40:00,2013-09-22 21:41:00,2.67418,2.67418,2.67418,2.67414,2.68675,2.68674,2.68674,2.68671,2
2013-09-22 21:41:00,2013-09-22 21:42:00,2.67418,2.67425,2.67425,2.67424,2.68674,2.68681,2.68681,2.68681,2
2013-09-22 21:42:00,2013-09-22 21:43:00,2.67425,2.67417,2.67423,2.67416,2.68681,2.68665,2.6868,2.68664,3
2013-09-22 21:43:00,2013-09-22 21:44:00,2.67417,2.67454,2.67454,2.67413,2.68665,2.68702,2.68702,2.68661,2
2013-09-22 21:44:00,2013-09-22 21:45:00,2.67454,2.67467,2.67469,2.67443,2.68702,2.68715,2.68717,2.68691,3
2013-09-22 21:45:00,2013-09-22 21:46:00,2.67467,2.67399,2.67472,2.67399,2.68715,2.68646,2.6872,2.68646,4
2013-09-22 21:46:00,2013-09-22 21:47:00,2.67399,2.67409,2.67423,2.67409,2.68646,2.68657,2.6867,2.68657,3
2013-09-22 21:47:00,2013-09-22 21:48:00,2.67409,2.67817,2.67817,2.67401,2.68657,2.6828,2.68661,2.6828,4
2013-09-22 21:48:00,2013-09-22 21:49:00,2.67817,2.6781,2.6784,2.67803,2.6828,2.68273,2.68304,2.68266,10
2013-09-22 21:49:00,2013-09-22 21:50:00,2.6781,2.67785,2.67826,2.67771,2.68273,2.68248,2.68289,2.68234,12
2013-09-22 21:50:00,2013-09-22 21:51:00,2.67785,2.67798,2.67829,2.6777,2.68248,2.68261,2.68292,2.68233,12
2013-09-22 21:51:00,2013-09-22 21:52:00,2.67798,2.67782,2.67837,2.67782,2.68261,2.68246,2.68301,2.68246,11
2013-09-22 21:52:00,2013-09-22 21:53:00,2.67782,2.67791,2.67819,2.67789,2.68246,2.68254,2.68282,2.68252,10
2013-09-22 21:53:00,2013-09-22 21:54:00,2.67791,2.67793,2.6782,2.67787,2.68254,2.68256,2.68283,2.6825,11
2013-09-22 21:54:00,2013-09-22 21:55:00,2.67793,2.67791,2.67823,2.67785,2.68256,2.68254,2.68286,2.68248,11
2013-09-22 21:55:00,2013-09-22 21:56:00,2.67791,2.67785,2.67818,2.67782,2.68254,2.6823,2.68281,2.6823,11
2013-09-22 21:56:00,2013-09-22 21:57:00,2.67785,2.67811,2.6786,2.67785,2.6823,2.68256,2.68306,2.68231,23
2013-09-22 21:57:00,2013-09-22 21:58:00,2.67811,2.67814,2.67864,2.67766,2.68256,2.6826,2.6831,2.68211,71
2013-09-22 21:58:00,2013-09-22 21:59:00,2.67814,2.6778,2.6784,2.67779,2.6826,2.68234,2.68285,2.68233,23
2013-09-22 21:59:00,2013-09-22 22:00:00,2.6778,2.67851,2.67876,2.67811,2.68234,2.68331,2.68356,2.68282,17
2013-09-22 22:00:00,2013-09-22 22:01:00,2.67851,2.67813,2.67847,2.67793,2.68331,2.68288,2.68325,2.68268,13
2013-09-22 22:01:00,2013-09-22 22:02:00,2.67813,2.67819,2.67857,2.67803,2.68288,2.68294,2.68331,2.68278,13
2013-09-22 22:02:00,2013-09-22 22:03:00,2.67819,2.67791,2.67855,2.67791,2.68294,2.68265,2.68329,2.68265,12
2013-09-22 22:03:00,2013-09-22 22:04:00,2.67791,2.67821,2.67857,2.67787,2.68265,2.68296,2.68332,2.68262,14
2013-09-22 22:04:00,2013-09-22 22:05:00,2.67821,2.67841,2.67875,2.67796,2.68296,2.68315,2.6835,2.6827,14
2013-09-22 22:05:00,2013-09-22 22:06:00,2.67841,2.67855,2.6789,2.6784,2.68315,2.6833,2.68365,2.68315,13
2013-09-22 22:06:00,2013-09-22 22:07:00,2.67855,2.67817,2.68206,2.67817,2.6833,2.68684,2.68841,2.68319,14
2013-09-22 22:07:00,2013-09-22 22:08:00,2.67817,2.67806,2.67806,2.67805,2.68684,2.6867,2.6867,2.68668,2
2013-09-22 22:08:00,2013-09-22 22:09:00,2.67806,2.67819,2.67819,2.67806,2.6867,2.68683,2.68683,2.6867,3
2013-09-22 22:09:00,2013-09-22 22:10:00,2.67819,2.67807,2.67827,2.67807,2.68683,2.68671,2.68691,2.68671,3
2013-09-22 22:10:00,2013-09-22 22:11:00,2.67807,2.67812,2.67835,2.67803,2.68671,2.68676,2.68698,2.68667,4
2013-09-22 22:11:00,2013-09-22 22:12:00,2.67812,2.6782,2.6782,2.67817,2.68676,2.68684,2.68684,2.68681,2
2013-09-22 22:12:00,2013-09-22 22:13:00,2.6782,2.67731,2.67836,2.6773,2.68684,2.68796,2.68801,2.687,3
2013-09-22 22:13:00,2013-09-22 22:14:00,2.67731,2.67709,2.67732,2.67709,2.68796,2.68791,2.68796,2.68791,3
2013-09-22 22:14:00,2013-09-22 22:15:00,2.67709,2.67958,2.67958,2.67783,2.68791,2.68648,2.68786,2.68648,3
2013-09-22 22:15:00,2013-09-22 22:16:00,2.67958,2.67957,2.67957,2.67957,2.68648,2.68639,2.68639,2.68639,1
2013-09-22 22:16:00,2013-09-22 22:18:00,2.67957,2.67958,2.67958,2.67958,2.68639,2.68638,2.68638,2.68638,1
2013-09-22 22:18:00,2013-09-22 22:19:00,2.67958,2.67957,2.67957,2.67957,2.68638,2.68637,2.68637,2.68637,1
2013-09-22 22:19:00,2013-09-22 22:21:00,2.67957,2.67943,2.67943,2.67943,2.68637,2.68602,2.68602,2.68602,1
2013-09-22 22:21:00,2013-09-22 22:22:00,2.67943,2.67917,2.67917,2.67917,2.68602,2.6858,2.6858,2.6858,1
2013-09-22 22:22:00,2013-09-22 22:23:00,2.67917,2.67894,2.67903,2.67894,2.6858,2.68553,2.68562,2.68553,2
2013-09-22 22:23:00,2013-09-22 22:24:00,2.67894,2.67897,2.67897,2.67884,2.68553,2.68559,2.68559,2.68543,2
2013-09-22 22:24:00,2013-09-22 22:25:00,2.67897,2.67894,2.67894,2.67894,2.68559,2.68553,2.68553,2.68553,1
2013-09-22 22:25:00,2013-09-22 22:26:00,2.67894,2.67914,2.67914,2.67914,2.68553,2.68573,2.68573,2.68573,1
2013-09-22 22:26:00,2013-09-22 22:31:00,2.67914,2.67909,2.67909,2.67909,2.68573,2.68551,2.68551,2.68551,1
2013-09-22 22:31:00,2013-09-22 22:34:00,2.67909,2.67894,2.67894,2.67894,2.68551,2.68501,2.68501,2.68501,1
2013-09-22 22:34:00,2013-09-22 22:38:00,2.67894,2.67779,2.67894,2.67779,2.68501,2.68451,2.68506,2.68451,3
2013-09-22 22:38:00,2013-09-22 22:39:00,2.67779,2.67793,2.67793,2.67793,2.68451,2.68456,2.68456,2.68456,1
2013-09-22 22:39:00,2013-09-22 22:40:00,2.67793,2.67778,2.67778,2.67778,2.68456,2.68446,2.68446,2.68446,1
2013-09-22 22:40:00,2013-09-22 22:43:00,2.67778,2.67773,2.67773,2.67773,2.68446,2.68426,2.68426,2.68426,1
2013-09-22 22:43:00,2013-09-22 22:46:00,2.67773,2.67768,2.67768,2.67768,2.68426,2.68416,2.68416,2.68416,1
2013-09-22 22:46:00,2013-09-22 22:48:00,2.67768,2.67922,2.67922,2.67922,2.68416,2.68416,2.68416,2.68416,1
2013-09-22 22:48:00,2013-09-22 22:49:00,2.67922,2.67943,2.67943,2.67943,2.68416,2.68496,2.68496,2.68496,1
2013-09-22 22:49:00,2013-09-22 22:53:00,2.67943,2.67953,2.67953,2.67953,2.68496,2.68501,2.68501,2.68501,1
2013-09-22 22:53:00,2013-09-22 22:54:00,2.67953,2.67977,2.67977,2.67951,2.68501,2.68486,2.68486,2.68471,2
2013-09-22 22:54:00,2013-09-22 22:55:00,2.67977,2.6795,2.6795,2.6795,2.68486,2.68476,2.68476,2.68476,1
2013-09-22 22:55:00,2013-09-22 22:56:00,2.6795,2.67951,2.67951,2.67951,2.68476,2.68476,2.68476,2.68476,1
2013-09-22 22:56:00,2013-09-22 22:59:00,2.67951,2.68127,2.68127,2.68127,2.68476,2.68476,2.68476,2.68476,1
2013-09-22 22:59:00,2013-09-22 23:00:00,2.68127,2.68144,2.68144,2.68144,2.68476,2.68551,2.68551,2.68551,1
2013-09-22 23:00:00,2013-09-22 23:03:00,2.68144,2.68161,2.68161,2.68161,2.68551,2.68546,2.68546,2.68546,1
2013-09-22 23:03:00,2013-09-22 23:04:00,2.68161,2.68164,2.68164,2.68164,2.68546,2.68556,2.68556,2.68556,1
2013-09-22 23:04:00,2013-09-22 23:06:00,2.68164,2.682,2.682,2.682,2.68556,2.68586,2.68586,2.68586,1
2013-09-22 23:06:00,2013-09-22 23:07:00,2.682,2.6822,2.6822,2.68204,2.68586,2.68591,2.68591,2.68586,2
2013-09-22 23:07:00,2013-09-22 23:11:00,2.6822,2.6823,2.6823,2.6823,2.68591,2.68611,2.68611,2.68611,1
2013-09-22 23:11:00,2013-09-22 23:13:00,2.6823,2.68235,2.68235,2.68235,2.68611,2.68621,2.68621,2.68621,1
