open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 00:42:00,2014-03-21 00:43:00,3.076,3.07613,3.07619,3.07603,3.07967,3.07933,3.07987,3.07933,4
2014-03-21 00:43:00,2014-03-21 00:44:00,3.07613,3.07502,3.07613,3.07502,3.07933,3.07731,3.07921,3.07731,6
2014-03-21 00:44:00,2014-03-21 00:45:00,3.07502,3.07534,3.07602,3.075,3.07731,3.07784,3.07911,3.07729,7
2014-03-21 00:45:00,2014-03-21 00:46:00,3.07534,3.07533,3.07535,3.07533,3.07784,3.07782,3.07784,3.07782,5
2014-03-21 00:46:00,2014-03-21 00:47:00,3.07533,3.0753,3.07532,3.0753,3.07782,3.07779,3.07782,3.07779,3
2014-03-21 00:47:00,2014-03-21 00:48:00,3.0753,3.07514,3.0753,3.0751,3.07779,3.07763,3.07778,3.07759,5
2014-03-21 00:48:00,2014-03-21 00:49:00,3.07514,3.07536,3.07536,3.0752,3.07763,3.07785,3.07785,3.07769,4
2014-03-21 00:49:00,2014-03-21 00:50:00,3.07536,3.07531,3.07536,3.07531,3.07785,3.07781,3.07781,3.0778,3
2014-03-21 00:50:00,2014-03-21 00:51:00,3.07531,3.07515,3.07536,3.07495,3.07781,3.07765,3.07785,3.07744,11
2014-03-21 00:51:00,2014-03-21 00:52:00,3.07515,3.07505,3.07515,3.07505,3.07765,3.07754,3.07764,3.07754,6
2014-03-21 00:52:00,2014-03-21 00:53:00,3.07505,3.07516,3.07519,3.07511,3.07754,3.07765,3.07769,3.0776,4
2014-03-21 00:53:00,2014-03-21 00:54:00,3.07516,3.07507,3.07516,3.07507,3.07765,3.07756,3.07764,3.07756,6
2014-03-21 00:54:00,2014-03-21 00:55:00,3.07507,3.07511,3.07513,3.07511,3.07756,3.0776,3.07763,3.0776,4
2014-03-21 00:55:00,2014-03-21 00:57:00,3.07511,3.07512,3.07512,3.07506,3.0776,3.07761,3.07761,3.07755,4
2014-03-21 00:57:00,2014-03-21 00:58:00,3.07512,3.07506,3.07512,3.07506,3.07761,3.07756,3.07756,3.07756,3
2014-03-21 00:58:00,2014-03-21 00:59:00,3.07506,3.07493,3.07507,3.07493,3.07756,3.07742,3.07756,3.07742,5
2014-03-21 00:59:00,2014-03-21 01:00:00,3.07493,3.07497,3.07497,3.07482,3.07742,3.07747,3.07747,3.07732,4
2014-03-21 01:00:00,2014-03-21 01:01:00,3.07497,3.07511,3.07517,3.07502,3.07747,3.0776,3.07767,3.07751,4
2014-03-21 01:01:00,2014-03-21 01:02:00,3.07511,3.07499,3.07511,3.07499,3.0776,3.07748,3.07752,3.07748,5
2014-03-21 01:02:00,2014-03-21 01:03:00,3.07499,3.075,3.075,3.07498,3.07748,3.07749,3.07749,3.07748,2
2014-03-21 01:03:00,2014-03-21 01:04:00,3.075,3.07503,3.07503,3.07499,3.07749,3.07752,3.07752,3.07748,4
2014-03-21 01:04:00,2014-03-21 01:05:00,3.07503,3.07516,3.07518,3.07504,3.07752,3.07766,3.07767,3.07753,4
2014-03-21 01:05:00,2014-03-21 01:06:00,3.07516,3.07521,3.07522,3.07519,3.07766,3.07771,3.07772,3.07768,4
2014-03-21 01:06:00,2014-03-21 01:07:00,3.07521,3.07516,3.07523,3.07516,3.07771,3.07765,3.07772,3.07765,4
2014-03-21 01:07:00,2014-03-21 01:08:00,3.07516,3.07516,3.07516,3.07515,3.07765,3.07765,3.07765,3.07765,2
2014-03-21 01:08:00,2014-03-21 01:09:00,3.07516,3.07516,3.07516,3.07515,3.07765,3.07765,3.07765,3.07764,3
2014-03-21 01:09:00,2014-03-21 01:10:00,3.07516,3.07519,3.07519,3.07519,3.07765,3.07768,3.07768,3.07768,1
2014-03-21 01:10:00,2014-03-21 01:11:00,3.07519,3.0752,3.0752,3.0752,3.07768,3.07769,3.07769,3.07769,1
2014-03-21 01:11:00,2014-03-21 01:12:00,3.0752,3.0752,3.0752,3.07519,3.07769,3.07769,3.07769,3.07768,3
2014-03-21 01:12:00,2014-03-21 01:13:00,3.0752,3.0752,3.0752,3.07519,3.07769,3.07769,3.07769,3.07769,2
2014-03-21 01:13:00,2014-03-21 01:14:00,3.0752,3.07524,3.07524,3.07524,3.07769,3.07773,3.07773,3.07773,1
2014-03-21 01:14:00,2014-03-21 01:15:00,3.07524,3.07519,3.07524,3.07519,3.07773,3.07768,3.0777,3.07768,5
2014-03-21 01:15:00,2014-03-21 01:16:00,3.07519,3.07521,3.07522,3.07518,3.07768,3.07771,3.07771,3.07767,4
2014-03-21 01:16:00,2014-03-21 01:17:00,3.07521,3.07527,3.07532,3.07527,3.07771,3.07776,3.07781,3.07776,4
2014-03-21 01:17:00,2014-03-21 01:18:00,3.07527,3.07544,3.07545,3.07531,3.07776,3.07794,3.07794,3.07781,3
2014-03-21 01:18:00,2014-03-21 01:19:00,3.07544,3.07509,3.07549,3.07499,3.07794,3.07851,3.07861,3.07791,8
2014-03-21 01:19:00,2014-03-21 01:20:00,3.07509,3.07509,3.07509,3.07489,3.07851,3.07851,3.07851,3.07831,14
2014-03-21 01:20:00,2014-03-21 01:21:00,3.07509,3.07509,3.07529,3.07509,3.07851,3.07861,3.07911,3.07861,12
2014-03-21 01:21:00,2014-03-21 01:22:00,3.07509,3.07529,3.07529,3.07505,3.07861,3.07891,3.07891,3.07861,10
2014-03-21 01:22:00,2014-03-21 01:23:00,3.07529,3.07519,3.07529,3.07519,3.07891,3.07881,3.07891,3.07881,10
2014-03-21 01:23:00,2014-03-21 01:24:00,3.07519,3.07519,3.07519,3.0751,3.07881,3.07871,3.07881,3.07861,20
2014-03-21 01:24:00,2014-03-21 01:25:00,3.07519,3.07501,3.07519,3.07501,3.07871,3.07851,3.07871,3.07851,10
2014-03-21 01:25:00,2014-03-21 01:26:00,3.07501,3.07529,3.07529,3.075,3.07851,3.07881,3.07881,3.07841,12
2014-03-21 01:26:00,2014-03-21 01:27:00,3.07529,3.07529,3.07529,3.07519,3.07881,3.07891,3.07891,3.07881,5
2014-03-21 01:27:00,2014-03-21 01:28:00,3.07529,3.07501,3.07529,3.07501,3.07891,3.07851,3.07881,3.07851,5
2014-03-21 01:28:00,2014-03-21 01:29:00,3.07501,3.07509,3.07509,3.07501,3.07851,3.07871,3.0789,3.07871,7
2014-03-21 01:29:00,2014-03-21 01:30:00,3.07509,3.07502,3.07519,3.07502,3.07871,3.07851,3.07881,3.07851,8
2014-03-21 01:30:00,2014-03-21 01:31:00,3.07502,3.07495,3.07501,3.07495,3.07851,3.07884,3.07889,3.07851,6
2014-03-21 01:31:00,2014-03-21 01:32:00,3.07495,3.07501,3.07501,3.07496,3.07884,3.07851,3.07889,3.07851,3
2014-03-21 01:32:00,2014-03-21 01:33:00,3.07501,3.07503,3.07503,3.07501,3.07851,3.07891,3.07891,3.07889,2
2014-03-21 01:33:00,2014-03-21 01:34:00,3.07503,3.07584,3.07584,3.07502,3.07891,3.07853,3.07891,3.07839,3
2014-03-21 01:34:00,2014-03-21 01:35:00,3.07584,3.07596,3.07596,3.07589,3.07853,3.07865,3.07865,3.07858,2
2014-03-21 01:35:00,2014-03-21 01:36:00,3.07596,3.07586,3.07596,3.07583,3.07865,3.07855,3.07857,3.07853,5
2014-03-21 01:36:00,2014-03-21 01:37:00,3.07586,3.07584,3.07586,3.07581,3.07855,3.07853,3.07853,3.0785,5
2014-03-21 01:37:00,2014-03-21 01:38:00,3.07584,3.07583,3.07584,3.07583,3.07853,3.07852,3.07854,3.07852,3
2014-03-21 01:38:00,2014-03-21 01:39:00,3.07583,3.07592,3.07592,3.07584,3.07852,3.07861,3.07861,3.07853,2
2014-03-21 01:39:00,2014-03-21 01:40:00,3.07592,3.07595,3.07595,3.07577,3.07861,3.07865,3.07865,3.07846,5
2014-03-21 01:40:00,2014-03-21 01:41:00,3.07595,3.07583,3.07599,3.07583,3.07865,3.07852,3.07868,3.07852,3
2014-03-21 01:41:00,2014-03-21 01:42:00,3.07583,3.07568,3.07583,3.07568,3.07852,3.07837,3.07847,3.07837,6
2014-03-21 01:42:00,2014-03-21 01:43:00,3.07568,3.07641,3.07641,3.07568,3.07837,3.07988,3.07988,3.07837,5
2014-03-21 01:43:00,2014-03-21 01:44:00,3.07641,3.07567,3.07641,3.07567,3.07988,3.07836,3.07846,3.07836,6
2014-03-21 01:44:00,2014-03-21 01:45:00,3.07567,3.0756,3.07567,3.0756,3.07836,3.07829,3.07831,3.07829,4
2014-03-21 01:45:00,2014-03-21 01:46:00,3.0756,3.07544,3.0756,3.07538,3.07829,3.07813,3.07823,3.07807,5
2014-03-21 01:46:00,2014-03-21 01:47:00,3.07544,3.07543,3.07544,3.07543,3.07813,3.07812,3.07812,3.07812,2
2014-03-21 01:47:00,2014-03-21 01:48:00,3.07543,3.07534,3.07543,3.07534,3.07812,3.07803,3.07805,3.07803,4
2014-03-21 01:48:00,2014-03-21 01:49:00,3.07534,3.07536,3.0754,3.07536,3.07803,3.07805,3.07809,3.07805,3
2014-03-21 01:49:00,2014-03-21 01:50:00,3.07536,3.0754,3.07559,3.0754,3.07805,3.07809,3.07828,3.07809,5
2014-03-21 01:50:00,2014-03-21 01:51:00,3.0754,3.07526,3.0754,3.07526,3.07809,3.07795,3.07796,3.07795,3
2014-03-21 01:51:00,2014-03-21 01:52:00,3.07526,3.07519,3.07527,3.07519,3.07795,3.07789,3.07796,3.07789,3
2014-03-21 01:52:00,2014-03-21 01:53:00,3.07519,3.07514,3.07519,3.07511,3.07789,3.07783,3.07783,3.0778,3
2014-03-21 01:53:00,2014-03-21 01:54:00,3.07514,3.07493,3.07514,3.07493,3.07783,3.07762,3.07782,3.07762,8
2014-03-21 01:54:00,2014-03-21 01:55:00,3.07493,3.07503,3.07503,3.07499,3.07762,3.07812,3.07812,3.07768,3
2014-03-21 01:55:00,2014-03-21 01:56:00,3.07503,3.07486,3.07503,3.07481,3.07812,3.07794,3.07804,3.0779,5
2014-03-21 01:56:00,2014-03-21 01:57:00,3.07486,3.07483,3.07486,3.07483,3.07794,3.07792,3.07795,3.07792,3
2014-03-21 01:57:00,2014-03-21 01:59:00,3.07483,3.07511,3.07511,3.07511,3.07792,3.0782,3.0782,3.0782,1
2014-03-21 01:59:00,2014-03-21 02:00:00,3.07511,3.07574,3.07574,3.07524,3.0782,3.07883,3.07883,3.07833,4
2014-03-21 02:00:00,2014-03-21 02:01:00,3.07574,3.077,3.07701,3.07569,3.07883,3.08009,3.0801,3.07877,9
2014-03-21 02:01:00,2014-03-21 02:02:00,3.077,3.07728,3.07728,3.07704,3.08009,3.08036,3.08036,3.08013,2
2014-03-21 02:02:00,2014-03-21 02:03:00,3.07728,3.07716,3.07728,3.07712,3.08036,3.08025,3.08029,3.0802,5
2014-03-21 02:03:00,2014-03-21 02:04:00,3.07716,3.07731,3.07731,3.07728,3.08025,3.0804,3.0804,3.08037,3
2014-03-21 02:04:00,2014-03-21 02:05:00,3.07731,3.07745,3.07745,3.07732,3.0804,3.08053,3.08053,3.0804,2
2014-03-21 02:05:00,2014-03-21 02:06:00,3.07745,3.07527,3.07745,3.07527,3.08053,3.07836,3.08048,3.07836,13
2014-03-21 02:06:00,2014-03-21 02:07:00,3.07527,3.07526,3.07526,3.07498,3.07836,3.07835,3.07835,3.07807,3
2014-03-21 02:07:00,2014-03-21 02:08:00,3.07526,3.07527,3.07527,3.07525,3.07835,3.07836,3.07836,3.07834,2
2014-03-21 02:08:00,2014-03-21 02:09:00,3.07527,3.07543,3.07543,3.07535,3.07836,3.07852,3.07852,3.07844,3
2014-03-21 02:09:00,2014-03-21 02:10:00,3.07543,3.07545,3.07553,3.07545,3.07852,3.07854,3.07862,3.07854,2
2014-03-21 02:10:00,2014-03-21 02:11:00,3.07545,3.07546,3.07546,3.07546,3.07854,3.07855,3.07855,3.07854,2
2014-03-21 02:11:00,2014-03-21 02:12:00,3.07546,3.07527,3.07542,3.07526,3.07855,3.07836,3.07851,3.07835,3
2014-03-21 02:12:00,2014-03-21 02:13:00,3.07527,3.07526,3.07526,3.07526,3.07836,3.07835,3.07835,3.07835,1
2014-03-21 02:13:00,2014-03-21 02:14:00,3.07526,3.07543,3.07543,3.07536,3.07835,3.07852,3.07852,3.07845,3
2014-03-21 02:14:00,2014-03-21 02:15:00,3.07543,3.07532,3.07548,3.07531,3.07852,3.07841,3.07857,3.07839,3
2014-03-21 02:15:00,2014-03-21 02:16:00,3.07532,3.07556,3.07556,3.07535,3.07841,3.07865,3.07865,3.07843,3
2014-03-21 02:16:00,2014-03-21 02:17:00,3.07556,3.07566,3.07568,3.07566,3.07865,3.07875,3.07877,3.07875,2
2014-03-21 02:17:00,2014-03-21 02:18:00,3.07566,3.0754,3.0754,3.07528,3.07875,3.07909,3.07909,3.07896,3
2014-03-21 02:18:00,2014-03-21 02:19:00,3.0754,3.07522,3.07522,3.07517,3.07909,3.0789,3.0789,3.07886,2
2014-03-21 02:19:00,2014-03-21 02:20:00,3.07522,3.07523,3.07523,3.07509,3.0789,3.07891,3.07891,3.07877,3
2014-03-21 02:20:00,2014-03-21 02:21:00,3.07523,3.07518,3.07522,3.07518,3.07891,3.07887,3.07891,3.07887,2
2014-03-21 02:21:00,2014-03-21 02:22:00,3.07518,3.07535,3.07535,3.0752,3.07887,3.07904,3.07904,3.07889,3
2014-03-21 02:22:00,2014-03-21 02:23:00,3.07535,3.07594,3.07594,3.07535,3.07904,3.08032,3.08032,3.07903,4
2014-03-21 02:23:00,2014-03-21 02:25:00,3.07594,3.07586,3.07594,3.07586,3.08032,3.08024,3.08031,3.08024,2
2014-03-21 02:25:00,2014-03-21 02:26:00,3.07586,3.07581,3.07581,3.07577,3.08024,3.08036,3.08036,3.08033,2
2014-03-21 02:26:00,2014-03-21 02:27:00,3.07581,3.07572,3.07589,3.07572,3.08036,3.08027,3.08045,3.08027,3
2014-03-21 02:27:00,2014-03-21 02:28:00,3.07572,3.07583,3.07584,3.07581,3.08027,3.08038,3.08039,3.08036,3
2014-03-21 02:28:00,2014-03-21 02:29:00,3.07583,3.07576,3.07576,3.07566,3.08038,3.08032,3.08032,3.08021,3
2014-03-21 02:29:00,2014-03-21 02:30:00,3.07576,3.07578,3.07579,3.07576,3.08032,3.08033,3.08035,3.08031,3
2014-03-21 02:30:00,2014-03-21 02:31:00,3.07578,3.07565,3.07567,3.07563,3.08033,3.0802,3.08022,3.08019,3
2014-03-21 02:31:00,2014-03-21 02:33:00,3.07565,3.07579,3.07579,3.07577,3.0802,3.0806,3.0806,3.08058,2
2014-03-21 02:33:00,2014-03-21 02:34:00,3.07579,3.0757,3.07575,3.0757,3.0806,3.08029,3.08056,3.08029,3
2014-03-21 02:34:00,2014-03-21 02:35:00,3.0757,3.07567,3.07567,3.07567,3.08029,3.08026,3.08026,3.08026,1
2014-03-21 02:35:00,2014-03-21 02:36:00,3.07567,3.07573,3.07573,3.07568,3.08026,3.08032,3.08032,3.08027,2
2014-03-21 02:36:00,2014-03-21 02:37:00,3.07573,3.07569,3.07571,3.07565,3.08032,3.08009,3.08011,3.08006,3
2014-03-21 02:37:00,2014-03-21 02:38:00,3.07569,3.0757,3.07571,3.0757,3.08009,3.08032,3.08032,3.08032,3
2014-03-21 02:38:00,2014-03-21 02:39:00,3.0757,3.0757,3.07571,3.0757,3.08032,3.08032,3.08032,3.08031,3
2014-03-21 02:39:00,2014-03-21 02:40:00,3.0757,3.07547,3.07559,3.07547,3.08032,3.08008,3.08021,3.08008,2
2014-03-21 02:40:00,2014-03-21 02:41:00,3.07547,3.07568,3.07572,3.07565,3.08008,3.0803,3.08033,3.08027,3
2014-03-21 02:41:00,2014-03-21 02:42:00,3.07568,3.07564,3.07569,3.07563,3.0803,3.08025,3.0803,3.08025,3
2014-03-21 02:42:00,2014-03-21 02:43:00,3.07564,3.07561,3.07568,3.07561,3.08025,3.08003,3.08029,3.08003,2
2014-03-21 02:43:00,2014-03-21 02:44:00,3.07561,3.07568,3.07589,3.07565,3.08003,3.08009,3.08031,3.08006,3
2014-03-21 02:44:00,2014-03-21 02:45:00,3.07568,3.07567,3.07567,3.07564,3.08009,3.08027,3.08027,3.08024,3
2014-03-21 02:45:00,2014-03-21 02:46:00,3.07567,3.07566,3.07566,3.07564,3.08027,3.08027,3.08027,3.08025,3
2014-03-21 02:46:00,2014-03-21 02:47:00,3.07566,3.07563,3.07564,3.07563,3.08027,3.08023,3.08024,3.08023,2
2014-03-21 02:47:00,2014-03-21 02:48:00,3.07563,3.07561,3.07581,3.07561,3.08023,3.08022,3.08042,3.08022,3
2014-03-21 02:48:00,2014-03-21 02:49:00,3.07561,3.07563,3.07571,3.07563,3.08022,3.08023,3.08032,3.08023,3
2014-03-21 02:49:00,2014-03-21 02:50:00,3.07563,3.07544,3.0756,3.07544,3.08023,3.08023,3.08023,3.08013,3
2014-03-21 02:50:00,2014-03-21 02:51:00,3.07544,3.07554,3.07554,3.07531,3.08023,3.08033,3.08033,3.0801,3
2014-03-21 02:51:00,2014-03-21 02:52:00,3.07554,3.07527,3.07536,3.07522,3.08033,3.08027,3.08036,3.08022,3
2014-03-21 02:52:00,2014-03-21 02:53:00,3.07527,3.07525,3.07528,3.07525,3.08027,3.08025,3.08028,3.08025,2
2014-03-21 02:53:00,2014-03-21 02:54:00,3.07525,3.07578,3.07579,3.07521,3.08025,3.07959,3.08021,3.07958,4
2014-03-21 02:54:00,2014-03-21 02:55:00,3.07578,3.07579,3.07579,3.07579,3.07959,3.0796,3.0796,3.0796,1
2014-03-21 02:55:00,2014-03-21 02:56:00,3.07579,3.07584,3.07585,3.07577,3.0796,3.07965,3.07966,3.07958,3
2014-03-21 02:56:00,2014-03-21 02:57:00,3.07584,3.07658,3.07658,3.07581,3.07965,3.08,3.08,3.07962,4
2014-03-21 02:57:00,2014-03-21 02:58:00,3.07658,3.07662,3.07665,3.07651,3.08,3.07973,3.08007,3.07962,4
2014-03-21 02:58:00,2014-03-21 02:59:00,3.07662,3.07618,3.07647,3.07618,3.07973,3.07929,3.07958,3.07929,3
2014-03-21 02:59:00,2014-03-21 03:00:00,3.07618,3.07627,3.07639,3.07627,3.07929,3.07938,3.0795,3.07938,3
2014-03-21 03:00:00,2014-03-21 03:01:00,3.07627,3.07621,3.07625,3.07621,3.07938,3.07933,3.07936,3.07933,3
2014-03-21 03:01:00,2014-03-21 03:02:00,3.07621,3.07639,3.07639,3.07619,3.07933,3.0795,3.0795,3.0793,2
2014-03-21 03:02:00,2014-03-21 03:03:00,3.07639,3.07637,3.07643,3.07637,3.0795,3.07949,3.07954,3.07949,3
2014-03-21 03:03:00,2014-03-21 03:04:00,3.07637,3.07632,3.07642,3.07632,3.07949,3.07944,3.07954,3.07944,3
2014-03-21 03:04:00,2014-03-21 03:05:00,3.07632,3.07658,3.07661,3.07656,3.07944,3.0797,3.07972,3.07967,3
2014-03-21 03:05:00,2014-03-21 03:06:00,3.07658,3.07664,3.07664,3.07664,3.0797,3.07976,3.07976,3.07975,2
2014-03-21 03:06:00,2014-03-21 03:07:00,3.07664,3.07659,3.07671,3.07659,3.07976,3.07948,3.07975,3.07948,3
2014-03-21 03:07:00,2014-03-21 03:08:00,3.07659,3.07663,3.07663,3.07662,3.07948,3.07952,3.07952,3.07951,2
2014-03-21 03:08:00,2014-03-21 03:09:00,3.07663,3.07686,3.07686,3.07674,3.07952,3.07975,3.07975,3.07963,3
2014-03-21 03:09:00,2014-03-21 03:10:00,3.07686,3.07684,3.07685,3.07684,3.07975,3.07973,3.07974,3.07973,2
2014-03-21 03:10:00,2014-03-21 03:12:00,3.07684,3.07688,3.07688,3.07686,3.07973,3.07977,3.07977,3.07975,2
2014-03-21 03:12:00,2014-03-21 03:13:00,3.07688,3.07684,3.07688,3.07684,3.07977,3.07973,3.07977,3.07973,3
2014-03-21 03:13:00,2014-03-21 03:14:00,3.07684,3.07684,3.07687,3.07684,3.07973,3.07973,3.07976,3.07973,2
2014-03-21 03:14:00,2014-03-21 03:15:00,3.07684,3.07681,3.07682,3.07681,3.07973,3.0797,3.07971,3.0797,2
2014-03-21 03:15:00,2014-03-21 03:16:00,3.07681,3.07637,3.07684,3.07637,3.0797,3.0794,3.08026,3.0794,4
2014-03-21 03:16:00,2014-03-21 03:17:00,3.07637,3.07643,3.07643,3.07642,3.0794,3.07947,3.07947,3.07946,2
2014-03-21 03:17:00,2014-03-21 03:18:00,3.07643,3.07642,3.07644,3.07642,3.07947,3.07946,3.07948,3.07945,3
2014-03-21 03:18:00,2014-03-21 03:19:00,3.07642,3.07635,3.07635,3.07633,3.07946,3.07938,3.07938,3.07937,2
2014-03-21 03:19:00,2014-03-21 03:20:00,3.07635,3.07636,3.07636,3.07635,3.07938,3.0794,3.0794,3.07939,2
2014-03-21 03:20:00,2014-03-21 03:21:00,3.07636,3.07637,3.07637,3.07636,3.0794,3.07941,3.07941,3.07939,3
2014-03-21 03:21:00,2014-03-21 03:22:00,3.07637,3.07643,3.07643,3.07637,3.07941,3.07947,3.07947,3.0794,3
2014-03-21 03:22:00,2014-03-21 03:23:00,3.07643,3.07652,3.07652,3.07648,3.07947,3.07956,3.07956,3.07952,3
2014-03-21 03:23:00,2014-03-21 03:24:00,3.07652,3.0767,3.0767,3.07657,3.07956,3.08002,3.08002,3.07961,3
2014-03-21 03:24:00,2014-03-21 03:25:00,3.0767,3.0767,3.0767,3.0767,3.08002,3.08003,3.08003,3.08003,1
2014-03-21 03:25:00,2014-03-21 03:26:00,3.0767,3.07661,3.07669,3.07652,3.08003,3.07993,3.08001,3.07984,3
2014-03-21 03:26:00,2014-03-21 03:27:00,3.07661,3.07669,3.07669,3.07657,3.07993,3.08001,3.08001,3.0799,2
2014-03-21 03:27:00,2014-03-21 03:28:00,3.07669,3.07676,3.07676,3.07676,3.08001,3.08008,3.08008,3.08008,1
2014-03-21 03:28:00,2014-03-21 03:29:00,3.07676,3.07698,3.07698,3.07675,3.08008,3.08004,3.08008,3.08004,3
