open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 00:30:00,2010-08-19 00:31:00,1.92349,1.92369,1.92379,1.92339,1.92611,1.92631,1.92641,1.92601,28
2010-08-19 00:31:00,2010-08-19 00:32:00,1.92369,1.92309,1.92369,1.92309,1.92631,1.92571,1.92631,1.92571,16
2010-08-19 00:32:00,2010-08-19 00:33:00,1.92309,1.92339,1.92339,1.92299,1.92571,1.92601,1.92601,1.92561,17
2010-08-19 00:33:00,2010-08-19 00:34:00,1.92339,1.92369,1.92379,1.92339,1.92601,1.92631,1.92641,1.92601,13
2010-08-19 00:34:00,2010-08-19 00:35:00,1.92369,1.92429,1.92439,1.92359,1.92631,1.92691,1.92701,1.92621,11
2010-08-19 00:35:00,2010-08-19 00:36:00,1.92429,1.92459,1.92479,1.92429,1.92691,1.92721,1.92741,1.92691,29
2010-08-19 00:36:00,2010-08-19 00:37:00,1.92459,1.92429,1.92459,1.92429,1.92721,1.92691,1.92721,1.92691,13
2010-08-19 00:37:00,2010-08-19 00:38:00,1.92429,1.92429,1.92439,1.92379,1.92691,1.92691,1.92701,1.92651,28
2010-08-19 00:38:00,2010-08-19 00:39:00,1.92429,1.92459,1.92459,1.92429,1.92691,1.92721,1.92721,1.92691,13
2010-08-19 00:39:00,2010-08-19 00:40:00,1.92459,1.92479,1.92479,1.92449,1.92721,1.92741,1.92741,1.92711,10
2010-08-19 00:40:00,2010-08-19 00:41:00,1.92479,1.92459,1.92479,1.92459,1.92741,1.92721,1.92741,1.92721,4
2010-08-19 00:41:00,2010-08-19 00:42:00,1.92459,1.92389,1.92459,1.92389,1.92721,1.92651,1.92721,1.92651,27
2010-08-19 00:42:00,2010-08-19 00:43:00,1.92389,1.92339,1.92389,1.92329,1.92651,1.92601,1.92651,1.92591,13
2010-08-19 00:43:00,2010-08-19 00:44:00,1.92339,1.92329,1.92359,1.92309,1.92601,1.92591,1.92621,1.92571,15
2010-08-19 00:44:00,2010-08-19 00:45:00,1.92329,1.92359,1.92359,1.92319,1.92591,1.92621,1.92621,1.92581,17
2010-08-19 00:45:00,2010-08-19 00:46:00,1.92359,1.92369,1.92369,1.92359,1.92621,1.92631,1.92631,1.92621,3
2010-08-19 00:46:00,2010-08-19 00:48:00,1.92369,1.92389,1.92399,1.92369,1.92631,1.92651,1.92661,1.92631,14
2010-08-19 00:48:00,2010-08-19 00:49:00,1.92389,1.92369,1.92389,1.92369,1.92651,1.92631,1.92651,1.92631,4
2010-08-19 00:49:00,2010-08-19 00:50:00,1.92369,1.92419,1.92419,1.92369,1.92631,1.92681,1.92681,1.92631,14
2010-08-19 00:50:00,2010-08-19 00:51:00,1.92419,1.92459,1.92469,1.92409,1.92681,1.92721,1.92731,1.92671,16
2010-08-19 00:51:00,2010-08-19 00:52:00,1.92459,1.92439,1.92469,1.92439,1.92721,1.92701,1.92731,1.92701,12
2010-08-19 00:52:00,2010-08-19 00:53:00,1.92439,1.92459,1.92459,1.92419,1.92701,1.92721,1.92721,1.92681,9
2010-08-19 00:53:00,2010-08-19 00:54:00,1.92459,1.92429,1.92509,1.92429,1.92721,1.92691,1.92771,1.92691,28
2010-08-19 00:54:00,2010-08-19 00:55:00,1.92429,1.92439,1.92459,1.92429,1.92691,1.92701,1.92721,1.92691,19
2010-08-19 00:55:00,2010-08-19 00:56:00,1.92439,1.92419,1.92439,1.92399,1.92701,1.92681,1.92701,1.92661,24
2010-08-19 00:56:00,2010-08-19 00:57:00,1.92419,1.92439,1.92449,1.92419,1.92681,1.92701,1.92711,1.92681,10
2010-08-19 00:57:00,2010-08-19 00:58:00,1.92439,1.92459,1.92479,1.92429,1.92701,1.92721,1.92741,1.92691,12
2010-08-19 00:58:00,2010-08-19 00:59:00,1.92459,1.92479,1.92479,1.92459,1.92721,1.92741,1.92741,1.92721,2
2010-08-19 00:59:00,2010-08-19 01:00:00,1.92479,1.92479,1.92499,1.92469,1.92741,1.92741,1.92761,1.92731,6
2010-08-19 01:00:00,2010-08-19 01:01:00,1.92479,1.92479,1.92489,1.92479,1.92741,1.92741,1.92751,1.92741,4
2010-08-19 01:01:00,2010-08-19 01:02:00,1.92479,1.92509,1.92509,1.92459,1.92741,1.92771,1.92771,1.92721,17
2010-08-19 01:02:00,2010-08-19 01:03:00,1.92509,1.92539,1.92549,1.92499,1.92771,1.92801,1.92811,1.92761,14
2010-08-19 01:03:00,2010-08-19 01:05:00,1.92529,1.92509,1.92539,1.92509,1.92791,1.92771,1.92801,1.92771,4
2010-08-19 01:05:00,2010-08-19 01:06:00,1.92509,1.92509,1.92519,1.92499,1.92771,1.92771,1.92781,1.92761,4
2010-08-19 01:06:00,2010-08-19 01:07:00,1.92509,1.92469,1.92509,1.92439,1.92771,1.92731,1.92771,1.92701,15
2010-08-19 01:07:00,2010-08-19 01:08:00,1.92469,1.92419,1.92479,1.92409,1.92731,1.92681,1.92741,1.92671,34
2010-08-19 01:08:00,2010-08-19 01:09:00,1.92419,1.92409,1.92419,1.92409,1.92681,1.92671,1.92681,1.92671,3
2010-08-19 01:09:00,2010-08-19 01:10:00,1.92409,1.92439,1.92439,1.92399,1.92671,1.92701,1.92701,1.92661,12
2010-08-19 01:10:00,2010-08-19 01:11:00,1.92439,1.92449,1.92479,1.92429,1.92701,1.92711,1.92741,1.92691,18
2010-08-19 01:11:00,2010-08-19 01:12:00,1.92449,1.92499,1.92499,1.92449,1.92711,1.92761,1.92761,1.92711,10
2010-08-19 01:12:00,2010-08-19 01:13:00,1.92499,1.92509,1.92529,1.92499,1.92761,1.92771,1.92791,1.92761,11
2010-08-19 01:13:00,2010-08-19 01:14:00,1.92509,1.92489,1.92509,1.92489,1.92771,1.92751,1.92771,1.92751,9
2010-08-19 01:14:00,2010-08-19 01:15:00,1.92489,1.92499,1.92499,1.92479,1.92751,1.92761,1.92761,1.92741,11
2010-08-19 01:15:00,2010-08-19 01:16:00,1.92499,1.92519,1.92519,1.92479,1.92761,1.92781,1.92781,1.92741,10
2010-08-19 01:16:00,2010-08-19 01:17:00,1.92519,1.92489,1.92519,1.92489,1.92781,1.92751,1.92781,1.92751,5
2010-08-19 01:17:00,2010-08-19 01:19:00,1.92499,1.92529,1.92539,1.92499,1.92761,1.92791,1.92801,1.92761,11
2010-08-19 01:19:00,2010-08-19 01:20:00,1.92529,1.92519,1.92539,1.92509,1.92791,1.92781,1.92801,1.92771,15
2010-08-19 01:20:00,2010-08-19 01:21:00,1.92519,1.92529,1.92529,1.92519,1.92781,1.92791,1.92791,1.92781,5
2010-08-19 01:21:00,2010-08-19 01:23:00,1.92529,1.92559,1.92579,1.92529,1.92791,1.92821,1.92841,1.92791,26
2010-08-19 01:23:00,2010-08-19 01:24:00,1.92559,1.92529,1.92579,1.92529,1.92821,1.92791,1.92841,1.92791,113
2010-08-19 01:24:00,2010-08-19 01:25:00,1.92529,1.92579,1.92579,1.92529,1.92791,1.92841,1.92841,1.92791,53
2010-08-19 01:25:00,2010-08-19 01:26:00,1.92579,1.92559,1.92579,1.92559,1.92841,1.92821,1.92841,1.92821,12
2010-08-19 01:26:00,2010-08-19 01:27:00,1.92559,1.92569,1.92569,1.92559,1.92821,1.92831,1.92831,1.92821,5
2010-08-19 01:27:00,2010-08-19 01:28:00,1.92569,1.92559,1.92569,1.92549,1.92831,1.92821,1.92831,1.92811,9
2010-08-19 01:28:00,2010-08-19 01:30:00,1.92549,1.92549,1.92569,1.92549,1.92811,1.92811,1.92831,1.92811,6
2010-08-19 01:30:00,2010-08-19 01:31:00,1.92549,1.92559,1.92569,1.92549,1.92811,1.92821,1.92831,1.92811,3
2010-08-19 01:31:00,2010-08-19 01:34:00,1.92569,1.92569,1.92579,1.92569,1.92831,1.92831,1.92841,1.92831,2
2010-08-19 01:34:00,2010-08-19 01:35:00,1.92569,1.92569,1.92579,1.92569,1.92831,1.92831,1.92841,1.92831,4
2010-08-19 01:35:00,2010-08-19 01:36:00,1.92569,1.92569,1.92569,1.92559,1.92831,1.92831,1.92831,1.92821,4
2010-08-19 01:36:00,2010-08-19 01:37:00,1.92569,1.92549,1.92569,1.92549,1.92831,1.92811,1.92831,1.92811,8
2010-08-19 01:37:00,2010-08-19 01:38:00,1.92549,1.92539,1.92559,1.92539,1.92811,1.92801,1.92821,1.92801,3
2010-08-19 01:38:00,2010-08-19 01:39:00,1.92539,1.92539,1.92559,1.92539,1.92801,1.92801,1.92821,1.92801,8
2010-08-19 01:39:00,2010-08-19 01:40:00,1.92539,1.92549,1.92559,1.92539,1.92801,1.92811,1.92821,1.92801,7
2010-08-19 01:40:00,2010-08-19 01:41:00,1.92549,1.92559,1.92559,1.92549,1.92811,1.92821,1.92821,1.92811,1
2010-08-19 01:41:00,2010-08-19 01:42:00,1.92559,1.92519,1.92559,1.92499,1.92821,1.92781,1.92821,1.92761,22
2010-08-19 01:42:00,2010-08-19 01:43:00,1.92519,1.92509,1.92539,1.92509,1.92781,1.92771,1.92801,1.92771,11
2010-08-19 01:43:00,2010-08-19 01:44:00,1.92509,1.92479,1.92509,1.92479,1.92771,1.92741,1.92771,1.92741,2
2010-08-19 01:44:00,2010-08-19 01:45:00,1.92479,1.92509,1.92509,1.92469,1.92741,1.92771,1.92771,1.92731,19
2010-08-19 01:45:00,2010-08-19 01:46:00,1.92509,1.92529,1.92529,1.92509,1.92771,1.92791,1.92791,1.92771,8
2010-08-19 01:46:00,2010-08-19 01:47:00,1.92529,1.92499,1.92529,1.92489,1.92791,1.92761,1.92791,1.92751,15
2010-08-19 01:47:00,2010-08-19 01:49:00,1.92499,1.92499,1.92509,1.92479,1.92761,1.92761,1.92771,1.92741,12
2010-08-19 01:49:00,2010-08-19 01:50:00,1.92499,1.92479,1.92499,1.92469,1.92761,1.92741,1.92761,1.92731,4
2010-08-19 01:50:00,2010-08-19 01:51:00,1.92479,1.92469,1.92479,1.92469,1.92741,1.92731,1.92741,1.92731,13
2010-08-19 01:51:00,2010-08-19 01:52:00,1.92469,1.92479,1.92489,1.92459,1.92731,1.92741,1.92751,1.92721,41
2010-08-19 01:52:00,2010-08-19 01:53:00,1.92479,1.92489,1.92489,1.92469,1.92741,1.92751,1.92751,1.92731,14
2010-08-19 01:53:00,2010-08-19 01:54:00,1.92489,1.92499,1.92499,1.92469,1.92751,1.92761,1.92771,1.92741,13
2010-08-19 01:54:00,2010-08-19 01:55:00,1.92499,1.92479,1.92499,1.92479,1.92761,1.92741,1.92771,1.92741,6
2010-08-19 01:55:00,2010-08-19 01:56:00,1.92479,1.92469,1.92479,1.92459,1.92741,1.92731,1.92741,1.92721,7
2010-08-19 01:56:00,2010-08-19 01:57:00,1.92469,1.92469,1.92479,1.92459,1.92731,1.92731,1.92741,1.92721,6
2010-08-19 01:57:00,2010-08-19 01:58:00,1.92469,1.92469,1.92479,1.92459,1.92731,1.92751,1.92751,1.92721,15
2010-08-19 01:58:00,2010-08-19 01:59:00,1.92469,1.92489,1.92499,1.92429,1.92751,1.92751,1.92761,1.92691,36
2010-08-19 01:59:00,2010-08-19 02:00:00,1.92489,1.92479,1.92499,1.92469,1.92751,1.92741,1.92761,1.92731,43
2010-08-19 02:00:00,2010-08-19 02:01:00,1.92479,1.92509,1.92519,1.92479,1.92741,1.92771,1.92781,1.92741,17
2010-08-19 02:01:00,2010-08-19 02:02:00,1.92509,1.92559,1.92579,1.92509,1.92771,1.92821,1.92841,1.92771,21
2010-08-19 02:02:00,2010-08-19 02:03:00,1.92559,1.92579,1.92589,1.92559,1.92821,1.92841,1.92851,1.92821,30
2010-08-19 02:03:00,2010-08-19 02:05:00,1.92579,1.92579,1.92589,1.92579,1.92841,1.92841,1.92851,1.92841,2
2010-08-19 02:05:00,2010-08-19 02:06:00,1.92579,1.92559,1.92579,1.92549,1.92841,1.92821,1.92841,1.92811,4
2010-08-19 02:06:00,2010-08-19 02:07:00,1.92559,1.92539,1.92569,1.92529,1.92821,1.92801,1.92831,1.92801,15
2010-08-19 02:07:00,2010-08-19 02:08:00,1.92539,1.92549,1.92559,1.92539,1.92801,1.92811,1.92821,1.92801,3
2010-08-19 02:08:00,2010-08-19 02:09:00,1.92549,1.92529,1.92549,1.92529,1.92811,1.92791,1.92811,1.92791,2
2010-08-19 02:09:00,2010-08-19 02:10:00,1.92529,1.92499,1.92539,1.92499,1.92791,1.92761,1.92801,1.92761,7
2010-08-19 02:10:00,2010-08-19 02:11:00,1.92499,1.92469,1.92499,1.92459,1.92761,1.92731,1.92761,1.92721,11
2010-08-19 02:11:00,2010-08-19 02:12:00,1.92469,1.92479,1.92479,1.92439,1.92731,1.92741,1.92741,1.92701,11
2010-08-19 02:12:00,2010-08-19 02:13:00,1.92479,1.92449,1.92499,1.92449,1.92741,1.92711,1.92761,1.92711,11
2010-08-19 02:13:00,2010-08-19 02:14:00,1.92449,1.92479,1.92479,1.92449,1.92711,1.92741,1.92741,1.92711,9
2010-08-19 02:14:00,2010-08-19 02:15:00,1.92479,1.92489,1.92499,1.92469,1.92741,1.92751,1.92761,1.92731,7
2010-08-19 02:15:00,2010-08-19 02:16:00,1.92489,1.92489,1.92489,1.92449,1.92751,1.92751,1.92751,1.92711,7
2010-08-19 02:16:00,2010-08-19 02:17:00,1.92489,1.92459,1.92489,1.92459,1.92751,1.92721,1.92751,1.92721,10
2010-08-19 02:17:00,2010-08-19 02:18:00,1.92459,1.92459,1.92469,1.92459,1.92721,1.92721,1.92731,1.92721,4
2010-08-19 02:18:00,2010-08-19 02:19:00,1.92459,1.92529,1.92529,1.92459,1.92721,1.92791,1.92791,1.92721,7
2010-08-19 02:19:00,2010-08-19 02:20:00,1.92529,1.92559,1.92559,1.92529,1.92791,1.92821,1.92821,1.92791,7
2010-08-19 02:20:00,2010-08-19 02:21:00,1.92559,1.92549,1.92559,1.92549,1.92821,1.92811,1.92821,1.92811,9
2010-08-19 02:21:00,2010-08-19 02:22:00,1.92549,1.92509,1.92549,1.92499,1.92811,1.92771,1.92811,1.92761,10
2010-08-19 02:22:00,2010-08-19 02:23:00,1.92509,1.92499,1.92509,1.92499,1.92771,1.92761,1.92771,1.92761,1
2010-08-19 02:23:00,2010-08-19 02:24:00,1.92499,1.92499,1.92499,1.92479,1.92761,1.92761,1.92761,1.92741,6
2010-08-19 02:24:00,2010-08-19 02:25:00,1.92499,1.92469,1.92499,1.92469,1.92761,1.92731,1.92761,1.92731,5
2010-08-19 02:25:00,2010-08-19 02:26:00,1.92469,1.92459,1.92469,1.92459,1.92731,1.92721,1.92731,1.92721,3
2010-08-19 02:26:00,2010-08-19 02:27:00,1.92459,1.92439,1.92459,1.92439,1.92721,1.92701,1.92721,1.92701,2
2010-08-19 02:27:00,2010-08-19 02:28:00,1.92439,1.92369,1.92449,1.92359,1.92701,1.92631,1.92711,1.92621,24
2010-08-19 02:28:00,2010-08-19 02:29:00,1.92369,1.92379,1.92389,1.92359,1.92631,1.92641,1.92651,1.92621,9
2010-08-19 02:29:00,2010-08-19 02:30:00,1.92379,1.92369,1.92389,1.92369,1.92641,1.92631,1.92651,1.92631,5
2010-08-19 02:30:00,2010-08-19 02:31:00,1.92369,1.92369,1.92379,1.92369,1.92631,1.92631,1.92641,1.92631,10
2010-08-19 02:31:00,2010-08-19 02:33:00,1.92369,1.92409,1.92409,1.92369,1.92631,1.92671,1.92671,1.92631,8
2010-08-19 02:33:00,2010-08-19 02:34:00,1.92409,1.92379,1.92419,1.92379,1.92671,1.92641,1.92681,1.92641,13
2010-08-19 02:34:00,2010-08-19 02:35:00,1.92379,1.92329,1.92399,1.92329,1.92641,1.92591,1.92661,1.92591,22
2010-08-19 02:35:00,2010-08-19 02:36:00,1.92329,1.92299,1.92329,1.92269,1.92591,1.92561,1.92591,1.92531,21
2010-08-19 02:36:00,2010-08-19 02:37:00,1.92299,1.92349,1.92359,1.92299,1.92561,1.92611,1.92621,1.92561,17
2010-08-19 02:37:00,2010-08-19 02:38:00,1.92349,1.92369,1.92369,1.92349,1.92611,1.92631,1.92631,1.92611,7
2010-08-19 02:38:00,2010-08-19 02:39:00,1.92369,1.92399,1.92409,1.92369,1.92631,1.92661,1.92671,1.92631,11
2010-08-19 02:39:00,2010-08-19 02:40:00,1.92399,1.92429,1.92439,1.92399,1.92661,1.92691,1.92701,1.92661,9
2010-08-19 02:40:00,2010-08-19 02:41:00,1.92429,1.92419,1.92429,1.92409,1.92691,1.92681,1.92691,1.92671,7
2010-08-19 02:41:00,2010-08-19 02:42:00,1.92419,1.92429,1.92439,1.92409,1.92681,1.92691,1.92701,1.92671,9
2010-08-19 02:42:00,2010-08-19 02:43:00,1.92429,1.92419,1.92429,1.92399,1.92691,1.92681,1.92691,1.92661,5
2010-08-19 02:43:00,2010-08-19 02:44:00,1.92419,1.92379,1.92419,1.92379,1.92681,1.92641,1.92681,1.92641,4
2010-08-19 02:44:00,2010-08-19 02:45:00,1.92379,1.92379,1.92389,1.92379,1.92641,1.92641,1.92651,1.92641,2
2010-08-19 02:45:00,2010-08-19 02:46:00,1.92379,1.92419,1.92419,1.92379,1.92641,1.92681,1.92681,1.92641,6
2010-08-19 02:46:00,2010-08-19 02:47:00,1.92419,1.92409,1.92419,1.92399,1.92681,1.92671,1.92681,1.92661,7
2010-08-19 02:47:00,2010-08-19 02:48:00,1.92409,1.92379,1.92409,1.92379,1.92671,1.92641,1.92671,1.92641,5
2010-08-19 02:48:00,2010-08-19 02:50:00,1.92379,1.92369,1.92379,1.92369,1.92641,1.92631,1.92641,1.92631,5
2010-08-19 02:50:00,2010-08-19 02:51:00,1.92369,1.92359,1.92379,1.92329,1.92631,1.92621,1.92641,1.92591,15
2010-08-19 02:51:00,2010-08-19 02:52:00,1.92359,1.92339,1.92359,1.92329,1.92621,1.92601,1.92621,1.92591,8
2010-08-19 02:52:00,2010-08-19 02:53:00,1.92339,1.92349,1.92349,1.92339,1.92601,1.92611,1.92611,1.92601,5
2010-08-19 02:53:00,2010-08-19 02:54:00,1.92349,1.92369,1.92379,1.92349,1.92611,1.92631,1.92641,1.92611,8
2010-08-19 02:54:00,2010-08-19 02:55:00,1.92369,1.92369,1.92369,1.92359,1.92631,1.92631,1.92631,1.92621,10
2010-08-19 02:55:00,2010-08-19 02:56:00,1.92369,1.92369,1.92379,1.92359,1.92631,1.92631,1.92641,1.92621,8
2010-08-19 02:56:00,2010-08-19 02:57:00,1.92369,1.92399,1.92409,1.92369,1.92631,1.92661,1.92671,1.92631,13
2010-08-19 02:57:00,2010-08-19 02:58:00,1.92399,1.92379,1.92409,1.92379,1.92661,1.92641,1.92671,1.92641,6
2010-08-19 02:58:00,2010-08-19 02:59:00,1.92379,1.92369,1.92379,1.92369,1.92641,1.92631,1.92641,1.92631,3
2010-08-19 02:59:00,2010-08-19 03:00:00,1.92369,1.92419,1.92429,1.92369,1.92631,1.92701,1.92701,1.92631,20
2010-08-19 03:00:00,2010-08-19 03:01:00,1.92419,1.92439,1.92449,1.92419,1.92701,1.92701,1.92711,1.92681,15
2010-08-19 03:01:00,2010-08-19 03:02:00,1.92439,1.92439,1.92459,1.92419,1.92701,1.92701,1.92721,1.92681,27
2010-08-19 03:02:00,2010-08-19 03:03:00,1.92439,1.92439,1.92439,1.92429,1.92701,1.92701,1.92701,1.92691,8
2010-08-19 03:03:00,2010-08-19 03:04:00,1.92439,1.92449,1.92449,1.92439,1.92701,1.92711,1.92711,1.92701,5
2010-08-19 03:04:00,2010-08-19 03:05:00,1.92449,1.92449,1.92459,1.92439,1.92711,1.92711,1.92721,1.92701,14
2010-08-19 03:05:00,2010-08-19 03:06:00,1.92449,1.92439,1.92459,1.92429,1.92711,1.92701,1.92721,1.92691,32
2010-08-19 03:06:00,2010-08-19 03:07:00,1.92439,1.92429,1.92439,1.92419,1.92701,1.92691,1.92701,1.92681,12
2010-08-19 03:07:00,2010-08-19 03:08:00,1.92429,1.92449,1.92469,1.92429,1.92691,1.92711,1.92731,1.92691,23
2010-08-19 03:08:00,2010-08-19 03:09:00,1.92449,1.92459,1.92469,1.92439,1.92711,1.92721,1.92731,1.92701,17
2010-08-19 03:09:00,2010-08-19 03:10:00,1.92459,1.92469,1.92479,1.92459,1.92721,1.92731,1.92741,1.92721,21
2010-08-19 03:10:00,2010-08-19 03:11:00,1.92469,1.92459,1.92479,1.92459,1.92731,1.92721,1.92741,1.92721,8
2010-08-19 03:11:00,2010-08-19 03:12:00,1.92459,1.92459,1.92469,1.92459,1.92721,1.92721,1.92731,1.92721,2
2010-08-19 03:12:00,2010-08-19 03:13:00,1.92459,1.92459,1.92469,1.92449,1.92721,1.92721,1.92731,1.92711,4
2010-08-19 03:13:00,2010-08-19 03:15:00,1.92459,1.92439,1.92469,1.92429,1.92721,1.92701,1.92731,1.92691,19
2010-08-19 03:15:00,2010-08-19 03:16:00,1.92439,1.92449,1.92469,1.92439,1.92701,1.92711,1.92731,1.92701,32
2010-08-19 03:16:00,2010-08-19 03:17:00,1.92449,1.92459,1.92479,1.92449,1.92711,1.92721,1.92741,1.92711,13
2010-08-19 03:17:00,2010-08-19 03:18:00,1.92459,1.92479,1.92479,1.92449,1.92721,1.92741,1.92741,1.92711,18
2010-08-19 03:18:00,2010-08-19 03:19:00,1.92479,1.92489,1.92509,1.92469,1.92741,1.92751,1.92771,1.92731,12
2010-08-19 03:19:00,2010-08-19 03:20:00,1.92489,1.92489,1.92489,1.92479,1.92751,1.92751,1.92751,1.92741,2
2010-08-19 03:20:00,2010-08-19 03:21:00,1.92489,1.92489,1.92499,1.92479,1.92751,1.92751,1.92761,1.92741,5
2010-08-19 03:21:00,2010-08-19 03:23:00,1.92499,1.92499,1.92519,1.92489,1.92761,1.92761,1.92801,1.92751,18
2010-08-19 03:23:00,2010-08-19 03:24:00,1.92499,1.92479,1.92519,1.92459,1.92761,1.92741,1.92801,1.92721,38
2010-08-19 03:24:00,2010-08-19 03:25:00,1.92479,1.92489,1.92499,1.92469,1.92741,1.92751,1.92761,1.92731,12
2010-08-19 03:25:00,2010-08-19 03:26:00,1.92489,1.92459,1.92489,1.92459,1.92751,1.92721,1.92751,1.92721,21
2010-08-19 03:26:00,2010-08-19 03:27:00,1.92459,1.92479,1.92489,1.92449,1.92721,1.92741,1.92751,1.92711,27
2010-08-19 03:27:00,2010-08-19 03:28:00,1.92479,1.92479,1.92479,1.92449,1.92741,1.92741,1.92741,1.92711,20
2010-08-19 03:28:00,2010-08-19 03:29:00,1.92479,1.92499,1.92499,1.92469,1.92741,1.92761,1.92761,1.92731,12
2010-08-19 03:29:00,2010-08-19 03:30:00,1.92499,1.92499,1.92499,1.92489,1.92761,1.92761,1.92761,1.92751,4
2010-08-19 03:30:00,2010-08-19 03:31:00,1.92499,1.92489,1.92499,1.92479,1.92761,1.92751,1.92761,1.92741,9
2010-08-19 03:31:00,2010-08-19 03:32:00,1.92489,1.92489,1.92499,1.92489,1.92751,1.92751,1.92761,1.92751,4
2010-08-19 03:32:00,2010-08-19 03:33:00,1.92489,1.92509,1.92509,1.92479,1.92751,1.92771,1.92771,1.92741,23
2010-08-19 03:33:00,2010-08-19 03:34:00,1.92509,1.92519,1.92519,1.92499,1.92771,1.92781,1.92801,1.92761,21
2010-08-19 03:34:00,2010-08-19 03:35:00,1.92519,1.92539,1.92539,1.92509,1.92781,1.92831,1.92831,1.92771,17
2010-08-19 03:35:00,2010-08-19 03:36:00,1.92539,1.92519,1.92539,1.92519,1.92831,1.92811,1.92831,1.92811,6
