open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,2.50399,2.50499,2.50519,2.50399,2.51111,2.51211,2.51231,2.51111,36
2011-10-13 00:00:00,2011-10-13 00:01:00,2.50499,2.50559,2.50559,2.50437,2.51211,2.51271,2.51311,2.51201,58
2011-10-13 00:01:00,2011-10-13 00:02:00,2.50559,2.50559,2.50569,2.50549,2.51271,2.51271,2.51291,2.51261,12
2011-10-13 00:02:00,2011-10-13 00:03:00,2.50559,2.50589,2.50599,2.50549,2.51271,2.51301,2.51311,2.51261,33
2011-10-13 00:03:00,2011-10-13 00:04:00,2.50589,2.50579,2.50599,2.50457,2.51301,2.51291,2.51348,2.51281,37
2011-10-13 00:04:00,2011-10-13 00:05:00,2.50579,2.50559,2.50589,2.50549,2.51291,2.51271,2.51301,2.51261,32
2011-10-13 00:05:00,2011-10-13 00:06:00,2.50559,2.50719,2.50729,2.50559,2.51271,2.51291,2.51311,2.51271,49
2011-10-13 00:06:00,2011-10-13 00:07:00,2.50719,2.50689,2.50729,2.50689,2.51291,2.51261,2.51301,2.51261,44
2011-10-13 00:07:00,2011-10-13 00:08:00,2.50689,2.50789,2.50829,2.50439,2.51261,2.51231,2.51421,2.51231,39
2011-10-13 00:08:00,2011-10-13 00:09:00,2.50789,2.50789,2.50809,2.50769,2.51231,2.51231,2.51251,2.51211,35
2011-10-13 00:09:00,2011-10-13 00:10:00,2.50789,2.50829,2.50829,2.50789,2.51231,2.51271,2.51271,2.51231,25
2011-10-13 00:10:00,2011-10-13 00:11:00,2.50829,2.50789,2.50829,2.50779,2.51271,2.51231,2.51271,2.51221,33
2011-10-13 00:11:00,2011-10-13 00:12:00,2.50789,2.50759,2.50799,2.50759,2.51231,2.51201,2.51241,2.51201,31
2011-10-13 00:12:00,2011-10-13 00:13:00,2.50759,2.50779,2.50799,2.50759,2.51201,2.51221,2.51241,2.51201,26
2011-10-13 00:13:00,2011-10-13 00:14:00,2.50779,2.50769,2.50789,2.50449,2.51221,2.51211,2.51441,2.51191,24
2011-10-13 00:14:00,2011-10-13 00:15:00,2.50769,2.50759,2.50779,2.50759,2.51211,2.51201,2.51221,2.51201,23
2011-10-13 00:15:00,2011-10-13 00:16:00,2.50759,2.50779,2.50779,2.50759,2.51201,2.51221,2.51221,2.51201,17
2011-10-13 00:16:00,2011-10-13 00:17:00,2.50779,2.50769,2.50779,2.50759,2.51221,2.51211,2.51221,2.51201,15
2011-10-13 00:17:00,2011-10-13 00:18:00,2.50769,2.50759,2.50789,2.50749,2.51211,2.51201,2.51231,2.51191,17
2011-10-13 00:18:00,2011-10-13 00:19:00,2.50759,2.50739,2.50769,2.50729,2.51201,2.51181,2.51211,2.51171,18
2011-10-13 00:19:00,2011-10-13 00:20:00,2.50739,2.50709,2.50739,2.50699,2.51181,2.5115,2.51181,2.51141,19
2011-10-13 00:20:00,2011-10-13 00:21:00,2.50709,2.50669,2.50719,2.50669,2.5115,2.51102,2.5115,2.51102,14
2011-10-13 00:21:00,2011-10-13 00:22:00,2.50669,2.50679,2.50689,2.50659,2.51102,2.51121,2.51131,2.51101,25
2011-10-13 00:22:00,2011-10-13 00:23:00,2.50679,2.50639,2.50679,2.50572,2.51121,2.51081,2.51125,2.51081,48
2011-10-13 00:23:00,2011-10-13 00:24:00,2.50639,2.50639,2.50659,2.50619,2.51081,2.51081,2.51101,2.51061,36
2011-10-13 00:24:00,2011-10-13 00:25:00,2.50639,2.50649,2.50659,2.50629,2.51081,2.51088,2.51101,2.51071,29
2011-10-13 00:25:00,2011-10-13 00:26:00,2.50649,2.50619,2.50649,2.50609,2.51088,2.51061,2.51088,2.51047,49
2011-10-13 00:26:00,2011-10-13 00:27:00,2.50619,2.50609,2.50629,2.50599,2.51061,2.51049,2.51064,2.51035,49
2011-10-13 00:27:00,2011-10-13 00:28:00,2.50609,2.50589,2.50639,2.50535,2.51049,2.51161,2.51171,2.51049,26
2011-10-13 00:28:00,2011-10-13 00:29:00,2.50589,2.50629,2.50649,2.50359,2.51161,2.51201,2.51391,2.51151,77
2011-10-13 00:29:00,2011-10-13 00:30:00,2.50629,2.50679,2.50839,2.50439,2.51201,2.51261,2.51451,2.51171,133
2011-10-13 00:30:00,2011-10-13 00:31:00,2.50679,2.50779,2.50789,2.50489,2.51261,2.51351,2.51481,2.51261,103
2011-10-13 00:31:00,2011-10-13 00:32:00,2.50779,2.50809,2.50809,2.50632,2.51351,2.51381,2.51381,2.51301,66
2011-10-13 00:32:00,2011-10-13 00:33:00,2.50809,2.50829,2.50839,2.50679,2.51381,2.51401,2.51439,2.51361,61
2011-10-13 00:33:00,2011-10-13 00:34:00,2.50829,2.50789,2.50849,2.50789,2.51401,2.51381,2.51421,2.51371,42
2011-10-13 00:34:00,2011-10-13 00:35:00,2.50789,2.50749,2.50819,2.50631,2.51381,2.51341,2.51391,2.51331,69
