open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 00:50:00,2016-11-25 00:51:00,3.65775,3.66015,3.66015,3.6569,3.66533,3.66588,3.66588,3.66397,14
2016-11-25 00:51:00,2016-11-25 00:52:00,3.66015,3.65977,3.66014,3.65977,3.66588,3.66555,3.66587,3.66555,3
2016-11-25 00:52:00,2016-11-25 00:53:00,3.65977,3.65957,3.65973,3.65957,3.66555,3.66535,3.66548,3.66535,3
2016-11-25 00:53:00,2016-11-25 00:54:00,3.65957,3.65952,3.6597,3.65912,3.66535,3.66558,3.66558,3.66518,5
2016-11-25 00:54:00,2016-11-25 00:55:00,3.65952,3.66016,3.66016,3.65952,3.66558,3.66589,3.66591,3.66558,6
2016-11-25 00:55:00,2016-11-25 00:56:00,3.66016,3.66088,3.66346,3.66011,3.66589,3.66666,3.66771,3.66589,24
2016-11-25 00:56:00,2016-11-25 00:57:00,3.66088,3.66283,3.66283,3.66104,3.66666,3.66761,3.66767,3.66682,11
2016-11-25 00:57:00,2016-11-25 00:58:00,3.66283,3.66286,3.66286,3.6621,3.66761,3.66762,3.66764,3.66759,10
2016-11-25 00:58:00,2016-11-25 00:59:00,3.66286,3.66368,3.6639,3.66286,3.66762,3.66749,3.66761,3.66749,13
2016-11-25 00:59:00,2016-11-25 01:00:00,3.66368,3.66267,3.66368,3.66267,3.66749,3.66756,3.66756,3.6675,11
2016-11-25 01:00:00,2016-11-25 01:01:00,3.66267,3.6625,3.66267,3.66161,3.66756,3.66761,3.66761,3.66728,24
2016-11-25 01:01:00,2016-11-25 01:02:00,3.6625,3.66277,3.66292,3.66209,3.66761,3.66749,3.66761,3.66748,21
2016-11-25 01:02:00,2016-11-25 01:03:00,3.66277,3.6619,3.66281,3.6617,3.66749,3.66655,3.66761,3.66655,45
2016-11-25 01:03:00,2016-11-25 01:04:00,3.6619,3.6628,3.6642,3.6615,3.66655,3.66758,3.66758,3.66616,71
2016-11-25 01:04:00,2016-11-25 01:05:00,3.6628,3.663,3.6634,3.6629,3.66758,3.66753,3.66758,3.66748,37
2016-11-25 01:05:00,2016-11-25 01:06:00,3.663,3.6628,3.6632,3.6628,3.66753,3.6672,3.66757,3.6672,21
2016-11-25 01:06:00,2016-11-25 01:07:00,3.6628,3.6629,3.663,3.6628,3.6672,3.66754,3.66757,3.66719,22
2016-11-25 01:07:00,2016-11-25 01:08:00,3.6629,3.663,3.663,3.6628,3.66754,3.66753,3.66755,3.66753,10
2016-11-25 01:08:00,2016-11-25 01:09:00,3.663,3.6626,3.663,3.6625,3.66753,3.66756,3.66757,3.66753,22
2016-11-25 01:09:00,2016-11-25 01:10:00,3.6626,3.6623,3.6631,3.6623,3.66756,3.66731,3.66759,3.66731,20
2016-11-25 01:10:00,2016-11-25 01:11:00,3.6623,3.6622,3.6627,3.6621,3.66731,3.66714,3.66757,3.66701,30
2016-11-25 01:11:00,2016-11-25 01:12:00,3.6622,3.6633,3.6633,3.6622,3.66714,3.66752,3.66757,3.667,38
2016-11-25 01:12:00,2016-11-25 01:13:00,3.6633,3.6628,3.6635,3.66254,3.66752,3.66755,3.66755,3.6675,19
2016-11-25 01:13:00,2016-11-25 01:14:00,3.6628,3.6631,3.6634,3.6628,3.66755,3.66752,3.66753,3.6675,20
2016-11-25 01:14:00,2016-11-25 01:15:00,3.6631,3.6629,3.6639,3.6626,3.66752,3.66753,3.66755,3.66748,41
2016-11-25 01:15:00,2016-11-25 01:16:00,3.6629,3.6626,3.6631,3.6626,3.66753,3.66755,3.66755,3.66753,14
2016-11-25 01:16:00,2016-11-25 01:17:00,3.6626,3.6627,3.6627,3.6623,3.66755,3.66737,3.66754,3.66703,16
2016-11-25 01:17:00,2016-11-25 01:18:00,3.6627,3.6634,3.6635,3.6626,3.66737,3.66751,3.66755,3.66734,16
2016-11-25 01:18:00,2016-11-25 01:19:00,3.6634,3.6637,3.6638,3.6632,3.66751,3.6675,3.66751,3.6675,17
2016-11-25 01:19:00,2016-11-25 01:20:00,3.6637,3.6644,3.6646,3.6638,3.6675,3.66746,3.6675,3.66746,23
2016-11-25 01:20:00,2016-11-25 01:21:00,3.6644,3.6645,3.6648,3.6645,3.66746,3.66747,3.66923,3.66745,25
2016-11-25 01:21:00,2016-11-25 01:22:00,3.6645,3.6649,3.6649,3.6646,3.66747,3.66744,3.66747,3.66744,13
2016-11-25 01:22:00,2016-11-25 01:23:00,3.6649,3.6641,3.6648,3.6639,3.66744,3.66749,3.6675,3.66744,27
2016-11-25 01:23:00,2016-11-25 01:24:00,3.6641,3.6641,3.6645,3.6639,3.66749,3.66749,3.66749,3.66745,27
2016-11-25 01:24:00,2016-11-25 01:25:00,3.6641,3.6636,3.6644,3.6631,3.66749,3.66752,3.66756,3.66747,39
2016-11-25 01:25:00,2016-11-25 01:26:00,3.6636,3.6641,3.6642,3.6634,3.66752,3.66747,3.66752,3.66747,27
2016-11-25 01:26:00,2016-11-25 01:27:00,3.6641,3.6646,3.6646,3.6642,3.66747,3.66747,3.66748,3.66747,11
2016-11-25 01:27:00,2016-11-25 01:28:00,3.6646,3.6653,3.6657,3.6645,3.66747,3.66742,3.66747,3.66739,27
2016-11-25 01:28:00,2016-11-25 01:29:00,3.6653,3.6652,3.6654,3.6651,3.66742,3.66742,3.66743,3.66742,11
2016-11-25 01:29:00,2016-11-25 01:30:00,3.6652,3.6647,3.6656,3.6647,3.66742,3.66745,3.66746,3.66741,18
2016-11-25 01:30:00,2016-11-25 01:31:00,3.6647,3.6655,3.6655,3.6646,3.66745,3.66741,3.66746,3.66741,19
2016-11-25 01:31:00,2016-11-25 01:32:00,3.6655,3.6655,3.6656,3.6651,3.66741,3.6674,3.66742,3.6674,13
2016-11-25 01:32:00,2016-11-25 01:33:00,3.6655,3.6652,3.6656,3.665,3.6674,3.6674,3.66743,3.6674,24
2016-11-25 01:33:00,2016-11-25 01:34:00,3.6652,3.6654,3.6656,3.6652,3.6674,3.66739,3.66741,3.66739,14
2016-11-25 01:34:00,2016-11-25 01:35:00,3.6654,3.66586,3.66586,3.66544,3.66739,3.66736,3.66739,3.66736,9
2016-11-25 01:35:00,2016-11-25 01:36:00,3.66586,3.66523,3.66613,3.66523,3.66736,3.6674,3.66742,3.66735,21
2016-11-25 01:36:00,2016-11-25 01:37:00,3.66523,3.66546,3.66574,3.66516,3.6674,3.66738,3.6674,3.66736,24
2016-11-25 01:37:00,2016-11-25 01:38:00,3.66546,3.66574,3.66574,3.66515,3.66738,3.66737,3.6674,3.66737,14
2016-11-25 01:38:00,2016-11-25 01:39:00,3.66574,3.6661,3.6661,3.6654,3.66737,3.66735,3.66739,3.66735,14
2016-11-25 01:39:00,2016-11-25 01:40:00,3.6661,3.666,3.66625,3.6656,3.66735,3.66735,3.66738,3.66735,25
2016-11-25 01:40:00,2016-11-25 01:41:00,3.666,3.6654,3.66593,3.6654,3.66735,3.66738,3.66738,3.66734,20
2016-11-25 01:41:00,2016-11-25 01:42:00,3.6654,3.6656,3.6658,3.6653,3.66738,3.66738,3.6674,3.66738,20
2016-11-25 01:42:00,2016-11-25 01:43:00,3.6656,3.6655,3.6657,3.6655,3.66738,3.66739,3.66739,3.66736,16
2016-11-25 01:43:00,2016-11-25 01:44:00,3.6655,3.66472,3.6653,3.6646,3.66739,3.6674,3.66743,3.66737,57
2016-11-25 01:44:00,2016-11-25 01:45:00,3.66472,3.6641,3.66472,3.6641,3.6674,3.66743,3.66745,3.6674,25
2016-11-25 01:45:00,2016-11-25 01:46:00,3.6641,3.6641,3.6641,3.6638,3.66743,3.66747,3.66747,3.66742,30
2016-11-25 01:46:00,2016-11-25 01:47:00,3.6641,3.6638,3.6642,3.6638,3.66747,3.66747,3.66747,3.66743,25
2016-11-25 01:47:00,2016-11-25 01:48:00,3.6638,3.6616,3.6645,3.6616,3.66747,3.6673,3.6677,3.6673,60
2016-11-25 01:48:00,2016-11-25 01:49:00,3.6616,3.66216,3.6622,3.66133,3.6673,3.66762,3.66766,3.66706,14
2016-11-25 01:49:00,2016-11-25 01:50:00,3.66216,3.66336,3.66336,3.66208,3.66762,3.6676,3.66765,3.66757,16
2016-11-25 01:50:00,2016-11-25 01:51:00,3.66336,3.65964,3.66308,3.65964,3.6676,3.66536,3.66762,3.66536,16
2016-11-25 01:51:00,2016-11-25 01:52:00,3.65964,3.66022,3.66022,3.6596,3.66536,3.66595,3.66615,3.66533,8
2016-11-25 01:52:00,2016-11-25 01:53:00,3.66022,3.65981,3.66028,3.65969,3.66595,3.66554,3.66601,3.66542,11
2016-11-25 01:53:00,2016-11-25 01:54:00,3.65981,3.65998,3.66026,3.65985,3.66554,3.66571,3.66618,3.66557,6
2016-11-25 01:54:00,2016-11-25 01:55:00,3.65998,3.66018,3.66054,3.66018,3.66571,3.66591,3.66627,3.66591,4
2016-11-25 01:55:00,2016-11-25 01:56:00,3.66018,3.66015,3.66042,3.66015,3.66591,3.66587,3.66615,3.66587,4
2016-11-25 01:56:00,2016-11-25 01:57:00,3.66015,3.6606,3.6606,3.66001,3.66587,3.66633,3.66633,3.66574,4
2016-11-25 01:57:00,2016-11-25 01:58:00,3.6606,3.66011,3.6607,3.66011,3.66633,3.66584,3.66643,3.66584,5
2016-11-25 01:58:00,2016-11-25 01:59:00,3.66011,3.66098,3.66098,3.65985,3.66584,3.66671,3.66671,3.66557,6
2016-11-25 01:59:00,2016-11-25 02:00:00,3.66098,3.66091,3.66126,3.66085,3.66671,3.66664,3.66699,3.66657,5
2016-11-25 02:00:00,2016-11-25 02:01:00,3.66091,3.66297,3.66297,3.6606,3.66664,3.6676,3.6678,3.66633,13
2016-11-25 02:01:00,2016-11-25 02:02:00,3.66297,3.66452,3.66483,3.66303,3.6676,3.66752,3.66764,3.66752,24
2016-11-25 02:02:00,2016-11-25 02:03:00,3.66452,3.66402,3.66441,3.66402,3.66752,3.66754,3.66755,3.66751,15
2016-11-25 02:03:00,2016-11-25 02:04:00,3.66402,3.66398,3.66413,3.66398,3.66754,3.66757,3.66757,3.66751,22
2016-11-25 02:04:00,2016-11-25 02:05:00,3.66398,3.66353,3.66398,3.66353,3.66757,3.66758,3.6676,3.66753,20
2016-11-25 02:05:00,2016-11-25 02:06:00,3.66353,3.66382,3.66392,3.66337,3.66758,3.66755,3.66759,3.66754,23
2016-11-25 02:06:00,2016-11-25 02:07:00,3.66382,3.66351,3.6641,3.66351,3.66755,3.66759,3.66759,3.66753,14
2016-11-25 02:07:00,2016-11-25 02:08:00,3.66351,3.6634,3.66358,3.6634,3.66759,3.66755,3.6676,3.66754,19
2016-11-25 02:08:00,2016-11-25 02:09:00,3.6634,3.6637,3.6637,3.66328,3.66755,3.66754,3.66763,3.66754,23
2016-11-25 02:09:00,2016-11-25 02:10:00,3.6637,3.66435,3.66435,3.66382,3.66754,3.66753,3.66757,3.66752,7
2016-11-25 02:10:00,2016-11-25 02:11:00,3.66435,3.66431,3.66438,3.66428,3.66753,3.66753,3.66753,3.66748,7
2016-11-25 02:11:00,2016-11-25 02:12:00,3.66431,3.66341,3.66441,3.66341,3.66753,3.66757,3.66761,3.6675,19
2016-11-25 02:12:00,2016-11-25 02:13:00,3.66341,3.66335,3.66342,3.66325,3.66757,3.66757,3.66757,3.66754,10
2016-11-25 02:13:00,2016-11-25 02:14:00,3.66335,3.66355,3.66356,3.66335,3.66757,3.66754,3.66757,3.66754,13
2016-11-25 02:14:00,2016-11-25 02:15:00,3.66355,3.664,3.664,3.66355,3.66754,3.66755,3.66757,3.66753,12
2016-11-25 02:15:00,2016-11-25 02:16:00,3.664,3.6635,3.66372,3.66226,3.66755,3.66752,3.6676,3.66752,32
2016-11-25 02:16:00,2016-11-25 02:17:00,3.6635,3.6633,3.6642,3.6633,3.66752,3.66755,3.66756,3.66747,43
2016-11-25 02:17:00,2016-11-25 02:18:00,3.6633,3.6631,3.6638,3.6631,3.66755,3.66757,3.66757,3.66752,41
2016-11-25 02:18:00,2016-11-25 02:19:00,3.6631,3.6632,3.6635,3.6629,3.66757,3.66756,3.66758,3.66754,28
2016-11-25 02:19:00,2016-11-25 02:20:00,3.6632,3.6609,3.6636,3.6608,3.66756,3.66339,3.66758,3.66322,41
2016-11-25 02:20:00,2016-11-25 02:21:00,3.6609,3.6607,3.6609,3.6606,3.66339,3.66311,3.66376,3.66291,16
2016-11-25 02:21:00,2016-11-25 02:22:00,3.6607,3.6592,3.6606,3.6589,3.66311,3.6618,3.66311,3.6616,26
2016-11-25 02:22:00,2016-11-25 02:23:00,3.6592,3.6558,3.65865,3.6556,3.6618,3.66006,3.6631,3.65973,26
2016-11-25 02:23:00,2016-11-25 02:24:00,3.6558,3.6555,3.6557,3.6554,3.66006,3.65965,3.66006,3.65931,12
2016-11-25 02:24:00,2016-11-25 02:25:00,3.6555,3.6553,3.6554,3.6551,3.65965,3.65949,3.65965,3.65922,11
2016-11-25 02:25:00,2016-11-25 02:26:00,3.6553,3.6555,3.6555,3.655,3.65949,3.65967,3.65967,3.65933,20
2016-11-25 02:26:00,2016-11-25 02:27:00,3.6555,3.6553,3.657,3.6552,3.65967,3.65959,3.66003,3.6595,22
2016-11-25 02:27:00,2016-11-25 02:28:00,3.6553,3.6553,3.6556,3.6552,3.65959,3.65937,3.65959,3.65937,11
2016-11-25 02:28:00,2016-11-25 02:29:00,3.6553,3.6558,3.6558,3.6553,3.65937,3.6596,3.65966,3.6592,25
2016-11-25 02:29:00,2016-11-25 02:30:00,3.6558,3.65555,3.6561,3.6552,3.6596,3.66,3.66014,3.6596,41
2016-11-25 02:30:00,2016-11-25 02:31:00,3.65555,3.6551,3.657,3.6547,3.66,3.6596,3.66,3.659,41
2016-11-25 02:31:00,2016-11-25 02:32:00,3.6551,3.6555,3.6572,3.655,3.6596,3.66,3.6602,3.6593,27
2016-11-25 02:32:00,2016-11-25 02:33:00,3.6555,3.656,3.657,3.6553,3.66,3.66029,3.66029,3.6593,32
2016-11-25 02:33:00,2016-11-25 02:34:00,3.656,3.6565,3.6566,3.6558,3.66029,3.66071,3.66071,3.66009,19
2016-11-25 02:34:00,2016-11-25 02:35:00,3.6565,3.6576,3.6577,3.6564,3.66071,3.6617,3.66219,3.66071,31
2016-11-25 02:35:00,2016-11-25 02:36:00,3.6576,3.6583,3.6583,3.6575,3.6617,3.6618,3.6618,3.6614,18
2016-11-25 02:36:00,2016-11-25 02:37:00,3.6583,3.6583,3.6588,3.658,3.6618,3.6617,3.6623,3.6616,30
2016-11-25 02:37:00,2016-11-25 02:38:00,3.6583,3.6576,3.6582,3.6573,3.6617,3.661,3.6617,3.6607,21
2016-11-25 02:38:00,2016-11-25 02:39:00,3.6576,3.6573,3.6579,3.6573,3.661,3.6608,3.6611,3.6608,17
2016-11-25 02:39:00,2016-11-25 02:40:00,3.6573,3.6577,3.6577,3.6572,3.6608,3.6611,3.6611,3.6605,14
2016-11-25 02:40:00,2016-11-25 02:41:00,3.6577,3.6579,3.6579,3.6575,3.6611,3.6612,3.6613,3.661,14
2016-11-25 02:41:00,2016-11-25 02:42:00,3.6579,3.6586,3.6586,3.6578,3.6612,3.6619,3.6619,3.6611,18
2016-11-25 02:42:00,2016-11-25 02:43:00,3.6586,3.6593,3.6593,3.6584,3.6619,3.6626,3.6626,3.6618,18
2016-11-25 02:43:00,2016-11-25 02:44:00,3.6593,3.6598,3.6598,3.6589,3.6626,3.6625,3.6627,3.662,29
2016-11-25 02:44:00,2016-11-25 02:45:00,3.6598,3.6593,3.6598,3.6592,3.6625,3.6621,3.66349,3.6621,24
2016-11-25 02:45:00,2016-11-25 02:46:00,3.6593,3.6594,3.6595,3.6591,3.6621,3.6622,3.6622,3.6619,14
2016-11-25 02:46:00,2016-11-25 02:47:00,3.6594,3.6589,3.6593,3.6588,3.6622,3.6616,3.6621,3.6616,13
2016-11-25 02:47:00,2016-11-25 02:48:00,3.6589,3.6586,3.659,3.6586,3.6616,3.6614,3.6617,3.6614,10
2016-11-25 02:48:00,2016-11-25 02:49:00,3.6586,3.6586,3.6587,3.6585,3.6614,3.6614,3.6615,3.6613,10
2016-11-25 02:49:00,2016-11-25 02:50:00,3.6586,3.6591,3.6591,3.6585,3.6614,3.6618,3.6618,3.6613,15
2016-11-25 02:50:00,2016-11-25 02:51:00,3.6591,3.6594,3.6595,3.6591,3.6618,3.6619,3.6621,3.6617,14
2016-11-25 02:51:00,2016-11-25 02:52:00,3.6594,3.6587,3.6595,3.6586,3.6619,3.6613,3.662,3.6612,22
2016-11-25 02:52:00,2016-11-25 02:53:00,3.6587,3.6589,3.659,3.6587,3.6613,3.6614,3.6614,3.6612,12
2016-11-25 02:53:00,2016-11-25 02:54:00,3.6589,3.6587,3.6593,3.6587,3.6614,3.6612,3.6627,3.6612,41
2016-11-25 02:54:00,2016-11-25 02:55:00,3.6587,3.6585,3.6588,3.6582,3.6612,3.6609,3.6613,3.6607,17
2016-11-25 02:55:00,2016-11-25 02:56:00,3.6585,3.6583,3.659,3.6581,3.6609,3.6609,3.6617,3.6607,43
2016-11-25 02:56:00,2016-11-25 02:57:00,3.6583,3.6584,3.6584,3.6581,3.6609,3.66071,3.661,3.6607,25
2016-11-25 02:57:00,2016-11-25 02:58:00,3.6584,3.6584,3.6588,3.6581,3.66071,3.661,3.6614,3.6606,31
2016-11-25 02:58:00,2016-11-25 02:59:00,3.6584,3.6585,3.6586,3.6584,3.661,3.661,3.6612,3.6609,16
2016-11-25 02:59:00,2016-11-25 03:00:00,3.6585,3.6587,3.6588,3.6582,3.661,3.6612,3.6612,3.6607,23
2016-11-25 03:00:00,2016-11-25 03:01:00,3.6587,3.6581,3.6586,3.6578,3.6612,3.6608,3.6612,3.6604,21
2016-11-25 03:01:00,2016-11-25 03:02:00,3.6581,3.6586,3.6588,3.6583,3.6608,3.6608,3.6614,3.6607,18
2016-11-25 03:02:00,2016-11-25 03:03:00,3.6586,3.6586,3.6586,3.6584,3.6608,3.6608,3.661,3.6607,13
2016-11-25 03:03:00,2016-11-25 03:04:00,3.6586,3.6582,3.6585,3.6581,3.6608,3.6605,3.6608,3.6603,14
2016-11-25 03:04:00,2016-11-25 03:05:00,3.6582,3.6583,3.6584,3.658,3.6605,3.6606,3.6607,3.6602,15
2016-11-25 03:05:00,2016-11-25 03:06:00,3.6583,3.6585,3.6586,3.6582,3.6606,3.6607,3.6608,3.6605,11
2016-11-25 03:06:00,2016-11-25 03:07:00,3.6585,3.6583,3.6586,3.6583,3.6607,3.6604,3.6607,3.6604,12
2016-11-25 03:07:00,2016-11-25 03:08:00,3.6583,3.659,3.659,3.6583,3.6604,3.6614,3.6615,3.6605,24
2016-11-25 03:08:00,2016-11-25 03:09:00,3.659,3.6599,3.6599,3.6591,3.6614,3.662,3.662,3.6614,19
2016-11-25 03:09:00,2016-11-25 03:10:00,3.6599,3.6598,3.6601,3.6596,3.662,3.662,3.6621,3.6617,18
2016-11-25 03:10:00,2016-11-25 03:11:00,3.6598,3.66,3.6601,3.6597,3.662,3.6621,3.6623,3.6617,18
2016-11-25 03:11:00,2016-11-25 03:12:00,3.66,3.6603,3.6604,3.6599,3.6621,3.6623,3.6625,3.662,20
2016-11-25 03:12:00,2016-11-25 03:13:00,3.6603,3.6599,3.6602,3.6599,3.6623,3.6621,3.6624,3.6621,17
2016-11-25 03:13:00,2016-11-25 03:14:00,3.6599,3.6599,3.6601,3.6598,3.6621,3.662,3.6623,3.6618,19
2016-11-25 03:14:00,2016-11-25 03:15:00,3.6599,3.6596,3.6598,3.6593,3.662,3.6621,3.6622,3.6616,25
2016-11-25 03:15:00,2016-11-25 03:16:00,3.6596,3.6596,3.6598,3.6594,3.6621,3.6619,3.6621,3.6617,20
2016-11-25 03:16:00,2016-11-25 03:17:00,3.6596,3.6591,3.6597,3.6591,3.6619,3.6615,3.6619,3.6615,13
2016-11-25 03:17:00,2016-11-25 03:18:00,3.6591,3.659,3.6592,3.6587,3.6615,3.6614,3.6616,3.6611,19
2016-11-25 03:18:00,2016-11-25 03:19:00,3.659,3.6588,3.6591,3.6588,3.6614,3.6611,3.6614,3.6611,20
2016-11-25 03:19:00,2016-11-25 03:20:00,3.6588,3.6589,3.6589,3.6587,3.6611,3.6611,3.6613,3.661,7
2016-11-25 03:20:00,2016-11-25 03:21:00,3.6589,3.6594,3.6594,3.6589,3.6611,3.6618,3.6618,3.6612,12
2016-11-25 03:21:00,2016-11-25 03:22:00,3.6594,3.6604,3.6604,3.6592,3.6618,3.6625,3.6627,3.6617,25
2016-11-25 03:22:00,2016-11-25 03:23:00,3.6604,3.6604,3.6606,3.6603,3.6625,3.6622,3.6624,3.6621,18
2016-11-25 03:23:00,2016-11-25 03:24:00,3.6604,3.6605,3.6606,3.6603,3.6622,3.663,3.6631,3.6621,21
