open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 00:46:00,2010-04-01 00:47:00,2.05529,2.05489,2.05529,2.05489,2.05861,2.05831,2.05861,2.05831,7
2010-04-01 00:47:00,2010-04-01 00:48:00,2.05489,2.05489,2.05499,2.05469,2.05831,2.05831,2.05831,2.05801,8
2010-04-01 00:48:00,2010-04-01 00:49:00,2.05489,2.05519,2.05529,2.05489,2.05831,2.05861,2.05861,2.05831,7
2010-04-01 00:49:00,2010-04-01 00:50:00,2.05519,2.05539,2.05539,2.05519,2.05861,2.05871,2.05871,2.05861,2
2010-04-01 00:50:00,2010-04-01 00:51:00,2.05539,2.05539,2.05569,2.05539,2.05871,2.05871,2.05901,2.05871,8
2010-04-01 00:51:00,2010-04-01 00:52:00,2.05539,2.05499,2.05539,2.05489,2.05871,2.05831,2.05871,2.05831,6
2010-04-01 00:52:00,2010-04-01 00:53:00,2.05499,2.05439,2.05509,2.05439,2.05831,2.05781,2.05841,2.05781,15
2010-04-01 00:53:00,2010-04-01 00:54:00,2.05439,2.05289,2.05469,2.05289,2.05781,2.05621,2.05801,2.05621,44
2010-04-01 00:54:00,2010-04-01 00:55:00,2.05289,2.05319,2.05349,2.05239,2.05621,2.05651,2.05681,2.05571,68
2010-04-01 00:55:00,2010-04-01 00:56:00,2.05319,2.05349,2.05349,2.05319,2.05651,2.05681,2.05681,2.05651,16
2010-04-01 00:56:00,2010-04-01 00:57:00,2.05349,2.05339,2.05369,2.05339,2.05681,2.05611,2.05681,2.05611,16
2010-04-01 00:57:00,2010-04-01 00:58:00,2.05339,2.05299,2.05339,2.05299,2.05611,2.05571,2.05611,2.05571,15
2010-04-01 00:58:00,2010-04-01 00:59:00,2.05299,2.05309,2.05309,2.05279,2.05571,2.05581,2.05581,2.05551,21
2010-04-01 00:59:00,2010-04-01 01:00:00,2.05309,2.05249,2.05309,2.05249,2.05581,2.05521,2.05581,2.05521,10
2010-04-01 01:00:00,2010-04-01 01:01:00,2.05249,2.05229,2.05249,2.05209,2.05521,2.05501,2.05521,2.05481,38
2010-04-01 01:01:00,2010-04-01 01:02:00,2.05229,2.05239,2.05259,2.05219,2.05501,2.05511,2.05531,2.05491,16
2010-04-01 01:02:00,2010-04-01 01:03:00,2.05239,2.05169,2.05249,2.05169,2.05511,2.05441,2.05521,2.05441,23
2010-04-01 01:03:00,2010-04-01 01:04:00,2.05169,2.05219,2.05219,2.05159,2.05441,2.05491,2.05491,2.05431,25
2010-04-01 01:04:00,2010-04-01 01:05:00,2.05219,2.05219,2.05229,2.05179,2.05491,2.05491,2.05501,2.05451,24
2010-04-01 01:05:00,2010-04-01 01:06:00,2.05219,2.05219,2.05239,2.05219,2.05491,2.05491,2.05511,2.05491,9
2010-04-01 01:06:00,2010-04-01 01:07:00,2.05219,2.05239,2.05249,2.05219,2.05491,2.05511,2.05521,2.05491,4
2010-04-01 01:07:00,2010-04-01 01:08:00,2.05239,2.05239,2.05239,2.05219,2.05511,2.05511,2.05511,2.05491,11
2010-04-01 01:08:00,2010-04-01 01:09:00,2.05239,2.05239,2.05259,2.05219,2.05511,2.05511,2.05531,2.05491,9
2010-04-01 01:09:00,2010-04-01 01:10:00,2.05239,2.05239,2.05249,2.04739,2.05511,2.05511,2.05721,2.05511,5
2010-04-01 01:10:00,2010-04-01 01:11:00,2.05239,2.05229,2.05239,2.05219,2.05511,2.05501,2.05511,2.05491,7
2010-04-01 01:11:00,2010-04-01 01:12:00,2.05229,2.05219,2.05239,2.05209,2.05501,2.05491,2.05511,2.05481,6
2010-04-01 01:12:00,2010-04-01 01:14:00,2.05219,2.05129,2.05219,2.05129,2.05491,2.05401,2.05491,2.05401,14
2010-04-01 01:14:00,2010-04-01 01:15:00,2.05129,2.05089,2.05129,2.05089,2.05401,2.05361,2.05401,2.05361,48
2010-04-01 01:15:00,2010-04-01 01:16:00,2.05089,2.05069,2.05099,2.05039,2.05361,2.05341,2.05371,2.05311,24
2010-04-01 01:16:00,2010-04-01 01:17:00,2.05069,2.05109,2.05109,2.05069,2.05341,2.05381,2.05381,2.05341,26
2010-04-01 01:17:00,2010-04-01 01:18:00,2.05109,2.05109,2.05109,2.05089,2.05381,2.05381,2.05381,2.05361,31
2010-04-01 01:18:00,2010-04-01 01:19:00,2.05109,2.05119,2.05129,2.05089,2.05381,2.05391,2.05401,2.05361,31
2010-04-01 01:19:00,2010-04-01 01:20:00,2.05119,2.05069,2.05129,2.05069,2.05391,2.05341,2.05401,2.05341,17
2010-04-01 01:20:00,2010-04-01 01:21:00,2.05069,2.05089,2.05109,2.05069,2.05341,2.05361,2.05381,2.05341,9
2010-04-01 01:21:00,2010-04-01 01:22:00,2.05089,2.05109,2.05109,2.05089,2.05361,2.05381,2.05381,2.05361,11
2010-04-01 01:22:00,2010-04-01 01:23:00,2.05109,2.05129,2.05129,2.05099,2.05381,2.05401,2.05401,2.05371,6
2010-04-01 01:23:00,2010-04-01 01:24:00,2.05129,2.05149,2.05159,2.05129,2.05401,2.05421,2.05431,2.05401,8
2010-04-01 01:24:00,2010-04-01 01:25:00,2.05149,2.05129,2.05159,2.05129,2.05421,2.05401,2.05431,2.05401,45
2010-04-01 01:25:00,2010-04-01 01:26:00,2.05129,2.05099,2.05139,2.05099,2.05401,2.05371,2.05411,2.05371,11
2010-04-01 01:26:00,2010-04-01 01:27:00,2.05099,2.05099,2.05129,2.05069,2.05371,2.05371,2.05401,2.05341,25
2010-04-01 01:27:00,2010-04-01 01:28:00,2.05099,2.05099,2.05109,2.05099,2.05371,2.05371,2.05381,2.05371,2
2010-04-01 01:28:00,2010-04-01 01:29:00,2.05099,2.05119,2.05129,2.05099,2.05371,2.05391,2.05401,2.05371,6
2010-04-01 01:29:00,2010-04-01 01:30:00,2.05119,2.05059,2.05119,2.05049,2.05391,2.05331,2.05391,2.05321,11
2010-04-01 01:30:00,2010-04-01 01:32:00,2.05059,2.05069,2.05069,2.05049,2.05331,2.05341,2.05341,2.05321,7
2010-04-01 01:32:00,2010-04-01 01:33:00,2.05069,2.05059,2.05069,2.05059,2.05341,2.05331,2.05341,2.05331,3
2010-04-01 01:33:00,2010-04-01 01:34:00,2.05059,2.05039,2.05069,2.05039,2.05331,2.05311,2.05341,2.05311,12
2010-04-01 01:34:00,2010-04-01 01:35:00,2.05039,2.05019,2.05049,2.05019,2.05311,2.05291,2.05321,2.05291,16
2010-04-01 01:35:00,2010-04-01 01:36:00,2.05019,2.04989,2.05019,2.04989,2.05291,2.05261,2.05291,2.05261,29
2010-04-01 01:36:00,2010-04-01 01:37:00,2.04989,2.04999,2.05019,2.04989,2.05261,2.05311,2.05331,2.05261,7
2010-04-01 01:37:00,2010-04-01 01:38:00,2.04999,2.04989,2.04999,2.04969,2.05311,2.05311,2.05311,2.05291,6
2010-04-01 01:38:00,2010-04-01 01:39:00,2.04989,2.05019,2.05029,2.04989,2.05311,2.05341,2.05341,2.05311,14
2010-04-01 01:39:00,2010-04-01 01:40:00,2.05019,2.05019,2.05019,2.04989,2.05341,2.05331,2.05341,2.05311,10
2010-04-01 01:40:00,2010-04-01 01:41:00,2.05019,2.04999,2.05049,2.04999,2.05331,2.05311,2.05361,2.05311,13
2010-04-01 01:41:00,2010-04-01 01:42:00,2.04999,2.05059,2.05079,2.04999,2.05311,2.05381,2.05391,2.05311,10
2010-04-01 01:42:00,2010-04-01 01:43:00,2.05059,2.05059,2.05079,2.05059,2.05381,2.05371,2.05391,2.05371,9
2010-04-01 01:43:00,2010-04-01 01:44:00,2.05059,2.05069,2.05079,2.05059,2.05371,2.05391,2.05391,2.05371,9
2010-04-01 01:44:00,2010-04-01 01:45:00,2.05069,2.05109,2.05119,2.05069,2.05391,2.05421,2.05431,2.05391,12
2010-04-01 01:45:00,2010-04-01 01:46:00,2.05109,2.05079,2.05119,2.05079,2.05421,2.05401,2.05431,2.05401,25
2010-04-01 01:46:00,2010-04-01 01:47:00,2.05079,2.05089,2.05109,2.05079,2.05401,2.05401,2.05431,2.05401,11
2010-04-01 01:47:00,2010-04-01 01:48:00,2.05089,2.05099,2.05099,2.05089,2.05401,2.05421,2.05421,2.05401,1
2010-04-01 01:48:00,2010-04-01 01:49:00,2.05099,2.05109,2.05109,2.05099,2.05421,2.05421,2.05421,2.05421,1
2010-04-01 01:49:00,2010-04-01 01:50:00,2.05109,2.05059,2.05109,2.05059,2.05421,2.05371,2.05421,2.05371,40
2010-04-01 01:50:00,2010-04-01 01:51:00,2.05059,2.04999,2.05059,2.04989,2.05371,2.05311,2.05371,2.05311,18
2010-04-01 01:51:00,2010-04-01 01:52:00,2.04999,2.04979,2.05009,2.04959,2.05311,2.05301,2.05331,2.05281,38
2010-04-01 01:52:00,2010-04-01 01:53:00,2.04979,2.04989,2.04999,2.04979,2.05301,2.05301,2.05311,2.05301,5
2010-04-01 01:53:00,2010-04-01 01:54:00,2.04989,2.04989,2.05009,2.04989,2.05301,2.05301,2.05331,2.05301,6
2010-04-01 01:54:00,2010-04-01 01:55:00,2.04989,2.04989,2.04989,2.04969,2.05301,2.05301,2.05301,2.05281,10
2010-04-01 01:55:00,2010-04-01 01:56:00,2.04989,2.04969,2.04989,2.04959,2.05301,2.05281,2.05301,2.05281,12
2010-04-01 01:56:00,2010-04-01 01:57:00,2.04969,2.04979,2.04989,2.04969,2.05281,2.05311,2.05311,2.05281,3
2010-04-01 01:57:00,2010-04-01 01:58:00,2.04979,2.04989,2.05009,2.04979,2.05311,2.05321,2.05331,2.05301,6
2010-04-01 01:58:00,2010-04-01 01:59:00,2.04989,2.04959,2.04989,2.04927,2.05321,2.05281,2.05384,2.05261,8
2010-04-01 01:59:00,2010-04-01 02:00:00,2.04959,2.04929,2.04979,2.04929,2.05281,2.05241,2.05301,2.05241,8
2010-04-01 02:00:00,2010-04-01 02:01:00,2.04929,2.04929,2.04959,2.04879,2.05241,2.05251,2.05281,2.05191,31
2010-04-01 02:01:00,2010-04-01 02:02:00,2.04929,2.04959,2.04959,2.04929,2.05251,2.05271,2.05271,2.05241,6
2010-04-01 02:02:00,2010-04-01 02:03:00,2.04959,2.04939,2.04969,2.04939,2.05271,2.05261,2.05281,2.05251,13
2010-04-01 02:03:00,2010-04-01 02:04:00,2.04939,2.04959,2.04959,2.04939,2.05261,2.05271,2.05271,2.05261,1
2010-04-01 02:04:00,2010-04-01 02:05:00,2.04959,2.04989,2.04989,2.04469,2.05271,2.05301,2.05441,2.05261,7
2010-04-01 02:05:00,2010-04-01 02:06:00,2.04989,2.04959,2.05019,2.04939,2.05301,2.05271,2.05331,2.05251,18
2010-04-01 02:06:00,2010-04-01 02:07:00,2.04959,2.04969,2.04969,2.04959,2.05271,2.05281,2.05291,2.05271,3
2010-04-01 02:07:00,2010-04-01 02:08:00,2.04969,2.04969,2.04969,2.04959,2.05281,2.05281,2.05281,2.05281,2
2010-04-01 02:08:00,2010-04-01 02:09:00,2.04969,2.04959,2.04969,2.04959,2.05281,2.05281,2.05281,2.05281,3
2010-04-01 02:09:00,2010-04-01 02:10:00,2.04959,2.04939,2.04969,2.04939,2.05281,2.05261,2.05281,2.05261,5
2010-04-01 02:10:00,2010-04-01 02:11:00,2.04939,2.04929,2.04939,2.04929,2.05261,2.05241,2.05261,2.05241,3
2010-04-01 02:11:00,2010-04-01 02:12:00,2.04929,2.04929,2.04959,2.04929,2.05241,2.05241,2.05271,2.05241,4
2010-04-01 02:12:00,2010-04-01 02:13:00,2.04929,2.04939,2.04939,2.04929,2.05241,2.05251,2.05251,2.05241,3
2010-04-01 02:13:00,2010-04-01 02:14:00,2.04939,2.04939,2.04939,2.04929,2.05251,2.05261,2.05261,2.05251,2
2010-04-01 02:14:00,2010-04-01 02:15:00,2.04939,2.04909,2.04939,2.04909,2.05261,2.05231,2.05261,2.05231,8
2010-04-01 02:15:00,2010-04-01 02:16:00,2.04909,2.04879,2.04909,2.04849,2.05231,2.05201,2.05231,2.05161,19
2010-04-01 02:16:00,2010-04-01 02:17:00,2.04879,2.04909,2.04909,2.04829,2.05201,2.05221,2.05221,2.05141,18
2010-04-01 02:17:00,2010-04-01 02:18:00,2.04909,2.04879,2.04959,2.04879,2.05221,2.05201,2.05281,2.05191,20
2010-04-01 02:18:00,2010-04-01 02:19:00,2.04879,2.04849,2.04879,2.04809,2.05201,2.05161,2.05201,2.05131,28
2010-04-01 02:19:00,2010-04-01 02:20:00,2.04849,2.04849,2.04869,2.04819,2.05161,2.05161,2.05181,2.05131,19
2010-04-01 02:20:00,2010-04-01 02:21:00,2.04849,2.04869,2.04879,2.04849,2.05161,2.05191,2.05191,2.05161,11
2010-04-01 02:21:00,2010-04-01 02:22:00,2.04869,2.04879,2.04899,2.04859,2.05191,2.05201,2.05211,2.05171,5
2010-04-01 02:22:00,2010-04-01 02:23:00,2.04879,2.04839,2.04879,2.04829,2.05201,2.05161,2.05201,2.05141,14
2010-04-01 02:23:00,2010-04-01 02:24:00,2.04839,2.04819,2.04849,2.04819,2.05161,2.05131,2.05161,2.05131,11
2010-04-01 02:24:00,2010-04-01 02:25:00,2.04819,2.04859,2.04879,2.04819,2.05131,2.05171,2.05191,2.05131,14
2010-04-01 02:25:00,2010-04-01 02:26:00,2.04859,2.04859,2.04879,2.04849,2.05171,2.05171,2.05191,2.05171,9
2010-04-01 02:26:00,2010-04-01 02:27:00,2.04859,2.04859,2.04879,2.04859,2.05171,2.05181,2.05191,2.05171,9
2010-04-01 02:27:00,2010-04-01 02:28:00,2.04859,2.04889,2.04889,2.04849,2.05181,2.05201,2.05201,2.05171,12
2010-04-01 02:28:00,2010-04-01 02:29:00,2.04889,2.04929,2.04929,2.04879,2.05201,2.05241,2.05241,2.05191,7
2010-04-01 02:29:00,2010-04-01 02:30:00,2.04929,2.04949,2.04969,2.04909,2.05241,2.05261,2.05291,2.05241,14
2010-04-01 02:30:00,2010-04-01 02:31:00,2.04949,2.04939,2.04959,2.04909,2.05261,2.05251,2.05271,2.05231,8
2010-04-01 02:31:00,2010-04-01 02:32:00,2.04939,2.04959,2.04969,2.04939,2.05251,2.05271,2.05281,2.05251,5
2010-04-01 02:32:00,2010-04-01 02:33:00,2.04959,2.04959,2.04969,2.04939,2.05271,2.05271,2.05281,2.05261,7
2010-04-01 02:33:00,2010-04-01 02:34:00,2.04959,2.04969,2.04969,2.04959,2.05271,2.05281,2.05281,2.05271,5
2010-04-01 02:34:00,2010-04-01 02:35:00,2.04969,2.04969,2.04969,2.04959,2.05281,2.05281,2.05281,2.05271,2
2010-04-01 02:35:00,2010-04-01 02:36:00,2.04969,2.04939,2.04969,2.04939,2.05281,2.05261,2.05281,2.05261,2
2010-04-01 02:36:00,2010-04-01 02:37:00,2.04939,2.04929,2.04939,2.04929,2.05261,2.05251,2.05261,2.05241,3
2010-04-01 02:37:00,2010-04-01 02:38:00,2.04929,2.04929,2.04929,2.04909,2.05251,2.05241,2.05251,2.05231,2
2010-04-01 02:38:00,2010-04-01 02:39:00,2.04929,2.04909,2.04929,2.04439,2.05241,2.05231,2.05411,2.05231,5
2010-04-01 02:39:00,2010-04-01 02:40:00,2.04909,2.04909,2.04929,2.04909,2.05231,2.05231,2.05241,2.05231,8
2010-04-01 02:40:00,2010-04-01 02:41:00,2.04909,2.04899,2.04929,2.04899,2.05231,2.05221,2.05241,2.05221,3
2010-04-01 02:41:00,2010-04-01 02:42:00,2.04899,2.04869,2.04909,2.04869,2.05221,2.05191,2.05221,2.05191,6
2010-04-01 02:42:00,2010-04-01 02:43:00,2.04869,2.04909,2.04929,2.04869,2.05191,2.05231,2.05241,2.05191,7
2010-04-01 02:43:00,2010-04-01 02:44:00,2.04909,2.04899,2.04909,2.04845,2.05231,2.05221,2.05305,2.05221,9
2010-04-01 02:44:00,2010-04-01 02:45:00,2.04899,2.04899,2.04909,2.04852,2.05221,2.05221,2.05311,2.05221,4
2010-04-01 02:45:00,2010-04-01 02:46:00,2.04899,2.04879,2.04899,2.04869,2.05221,2.05201,2.05221,2.05191,14
2010-04-01 02:46:00,2010-04-01 02:47:00,2.04879,2.04869,2.04879,2.04859,2.05201,2.05191,2.05201,2.05171,4
2010-04-01 02:47:00,2010-04-01 02:49:00,2.04879,2.04869,2.04879,2.04849,2.05191,2.05191,2.05191,2.05171,14
2010-04-01 02:49:00,2010-04-01 02:51:00,2.04869,2.04879,2.04879,2.04869,2.05191,2.05191,2.05191,2.05191,3
2010-04-01 02:51:00,2010-04-01 02:52:00,2.04879,2.04833,2.04879,2.04833,2.05191,2.0529,2.0529,2.05191,1
2010-04-01 02:52:00,2010-04-01 02:53:00,2.04833,2.04879,2.04879,2.04833,2.0529,2.05191,2.0529,2.05181,5
2010-04-01 02:53:00,2010-04-01 02:54:00,2.04879,2.04879,2.04879,2.04869,2.05191,2.05191,2.05191,2.05191,4
2010-04-01 02:54:00,2010-04-01 02:55:00,2.04879,2.04869,2.04879,2.04869,2.05191,2.05191,2.05191,2.05191,1
2010-04-01 02:55:00,2010-04-01 02:56:00,2.04869,2.04869,2.04869,2.04859,2.05191,2.05191,2.05191,2.05171,2
2010-04-01 02:56:00,2010-04-01 02:57:00,2.04869,2.04849,2.04869,2.04849,2.05191,2.05181,2.05191,2.05181,3
2010-04-01 02:57:00,2010-04-01 02:58:00,2.04849,2.04869,2.04869,2.04849,2.05181,2.05191,2.05191,2.05171,2
2010-04-01 02:58:00,2010-04-01 02:59:00,2.04869,2.04869,2.04879,2.04869,2.05191,2.05191,2.05191,2.05191,2
2010-04-01 02:59:00,2010-04-01 03:00:00,2.04869,2.04879,2.04879,2.04869,2.05191,2.05191,2.05201,2.05191,5
2010-04-01 03:00:00,2010-04-01 03:01:00,2.04879,2.04879,2.04899,2.04869,2.05191,2.05191,2.05211,2.05191,4
2010-04-01 03:01:00,2010-04-01 03:03:00,2.04879,2.04929,2.04929,2.04879,2.05191,2.05241,2.05241,2.05191,3
2010-04-01 03:03:00,2010-04-01 03:04:00,2.04929,2.04969,2.04969,2.04929,2.05241,2.05291,2.05291,2.05241,14
2010-04-01 03:04:00,2010-04-01 03:05:00,2.04969,2.04969,2.04989,2.04969,2.05291,2.05281,2.05301,2.05281,16
2010-04-01 03:05:00,2010-04-01 03:06:00,2.04969,2.04999,2.04999,2.04969,2.05281,2.05311,2.05311,2.05281,9
2010-04-01 03:06:00,2010-04-01 03:07:00,2.04999,2.05019,2.05029,2.04529,2.05311,2.05341,2.05501,2.05311,5
2010-04-01 03:07:00,2010-04-01 03:08:00,2.05019,2.05049,2.05049,2.04999,2.05341,2.05361,2.05361,2.05321,8
2010-04-01 03:08:00,2010-04-01 03:09:00,2.05049,2.05029,2.05059,2.04999,2.05361,2.05341,2.05371,2.05321,22
2010-04-01 03:09:00,2010-04-01 03:10:00,2.05029,2.05019,2.05029,2.04999,2.05341,2.05331,2.05341,2.05311,9
2010-04-01 03:10:00,2010-04-01 03:11:00,2.05019,2.05019,2.05029,2.05019,2.05331,2.05341,2.05341,2.05331,4
2010-04-01 03:11:00,2010-04-01 03:12:00,2.05019,2.05029,2.05029,2.04999,2.05341,2.05341,2.05341,2.05321,5
2010-04-01 03:12:00,2010-04-01 03:15:00,2.05019,2.05019,2.05019,2.04999,2.05341,2.05331,2.05341,2.05321,2
2010-04-01 03:15:00,2010-04-01 03:17:00,2.05019,2.04999,2.05019,2.04529,2.05331,2.05321,2.05511,2.05321,4
2010-04-01 03:17:00,2010-04-01 03:18:00,2.04999,2.04999,2.05019,2.04999,2.05321,2.05321,2.05331,2.05321,4
2010-04-01 03:18:00,2010-04-01 03:19:00,2.04999,2.05019,2.05029,2.04999,2.05321,2.05341,2.05341,2.05321,3
2010-04-01 03:19:00,2010-04-01 03:20:00,2.05019,2.05009,2.05019,2.05009,2.05341,2.05321,2.05341,2.05321,1
2010-04-01 03:20:00,2010-04-01 03:22:00,2.05009,2.05029,2.05029,2.04959,2.05321,2.05341,2.05417,2.05321,6
2010-04-01 03:22:00,2010-04-01 03:23:00,2.05029,2.05019,2.05029,2.05019,2.05341,2.05341,2.05341,2.05341,1
2010-04-01 03:23:00,2010-04-01 03:24:00,2.05019,2.05009,2.05019,2.04999,2.05341,2.05321,2.05341,2.05321,7
2010-04-01 03:24:00,2010-04-01 03:25:00,2.05009,2.04989,2.05009,2.04989,2.05321,2.05311,2.05321,2.05311,2
2010-04-01 03:25:00,2010-04-01 03:26:00,2.04989,2.04969,2.04989,2.04949,2.05311,2.05281,2.05311,2.05261,7
2010-04-01 03:26:00,2010-04-01 03:28:00,2.04969,2.04949,2.04969,2.04939,2.05281,2.05261,2.05281,2.05251,6
2010-04-01 03:28:00,2010-04-01 03:29:00,2.04949,2.04909,2.04949,2.04909,2.05261,2.05241,2.05261,2.05221,14
2010-04-01 03:29:00,2010-04-01 03:30:00,2.04909,2.04929,2.04939,2.04909,2.05241,2.05251,2.05251,2.05231,6
2010-04-01 03:30:00,2010-04-01 03:31:00,2.04929,2.04919,2.04939,2.04919,2.05251,2.05231,2.05251,2.05231,3
2010-04-01 03:31:00,2010-04-01 03:32:00,2.04919,2.04879,2.04919,2.04839,2.05231,2.05191,2.05231,2.05161,66
2010-04-01 03:32:00,2010-04-01 03:33:00,2.04879,2.04859,2.04879,2.04859,2.05191,2.05181,2.05191,2.05181,1
