open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 00:48:00,2012-12-06 00:49:00,2.33486,2.33455,2.33486,2.33454,2.33571,2.33541,2.33571,2.33531,3
2012-12-06 00:49:00,2012-12-06 00:50:00,2.33455,2.33447,2.33464,2.33447,2.33541,2.33521,2.33551,2.33521,3
2012-12-06 00:50:00,2012-12-06 00:51:00,2.33447,2.33369,2.33447,2.33369,2.33521,2.33451,2.33521,2.33451,3
2012-12-06 00:51:00,2012-12-06 00:52:00,2.33369,2.33379,2.33379,2.33362,2.33451,2.33555,2.33555,2.33441,2
2012-12-06 00:52:00,2012-12-06 00:53:00,2.33379,2.33373,2.33384,2.33373,2.33555,2.33547,2.3356,2.33547,3
2012-12-06 00:53:00,2012-12-06 00:54:00,2.33373,2.33311,2.33373,2.33279,2.33547,2.33487,2.33547,2.33455,8
2012-12-06 00:54:00,2012-12-06 00:55:00,2.33311,2.33323,2.33359,2.33309,2.33487,2.33499,2.33499,2.33485,12
2012-12-06 00:55:00,2012-12-06 00:56:00,2.33323,2.33342,2.33446,2.33323,2.33499,2.33518,2.3353,2.33499,5
2012-12-06 00:56:00,2012-12-06 00:57:00,2.33342,2.33344,2.33349,2.3334,2.33518,2.3352,2.33525,2.33516,3
2012-12-06 00:57:00,2012-12-06 00:58:00,2.33344,2.3335,2.3335,2.33337,2.3352,2.33526,2.33526,2.33513,3
2012-12-06 00:58:00,2012-12-06 00:59:00,2.3335,2.33306,2.3335,2.33306,2.33526,2.33482,2.33526,2.33482,2
2012-12-06 00:59:00,2012-12-06 01:00:00,2.33306,2.33323,2.3333,2.33306,2.33482,2.33499,2.33506,2.33482,3
2012-12-06 01:00:00,2012-12-06 01:01:00,2.33323,2.3333,2.3333,2.33312,2.33499,2.33506,2.33506,2.33488,3
2012-12-06 01:01:00,2012-12-06 01:02:00,2.3333,2.33262,2.3333,2.33262,2.33506,2.33438,2.33506,2.33438,4
2012-12-06 01:02:00,2012-12-06 01:03:00,2.33262,2.33279,2.33279,2.33258,2.33438,2.33455,2.33455,2.33434,3
2012-12-06 01:03:00,2012-12-06 01:04:00,2.33279,2.33297,2.33302,2.33279,2.33455,2.33473,2.33478,2.33455,3
2012-12-06 01:04:00,2012-12-06 01:05:00,2.33297,2.33275,2.33297,2.33275,2.33473,2.33451,2.33473,2.33451,3
2012-12-06 01:05:00,2012-12-06 01:06:00,2.33275,2.3327,2.33275,2.33268,2.33451,2.33446,2.33451,2.33443,3
2012-12-06 01:06:00,2012-12-06 01:07:00,2.3327,2.33284,2.33284,2.33267,2.33446,2.3346,2.3346,2.33443,3
2012-12-06 01:07:00,2012-12-06 01:08:00,2.33284,2.33312,2.33313,2.33284,2.3346,2.33488,2.33489,2.3346,3
2012-12-06 01:08:00,2012-12-06 01:09:00,2.33312,2.33315,2.33315,2.33307,2.33488,2.33491,2.33491,2.33483,3
2012-12-06 01:09:00,2012-12-06 01:10:00,2.33315,2.33304,2.33315,2.33304,2.33491,2.3348,2.33491,2.3348,3
2012-12-06 01:10:00,2012-12-06 01:11:00,2.33304,2.333,2.33311,2.33297,2.3348,2.33476,2.33487,2.33473,3
2012-12-06 01:11:00,2012-12-06 01:12:00,2.333,2.33211,2.333,2.3318,2.33476,2.33386,2.33476,2.33356,5
2012-12-06 01:12:00,2012-12-06 01:13:00,2.33211,2.33228,2.33228,2.33211,2.33386,2.33404,2.33404,2.33386,3
2012-12-06 01:13:00,2012-12-06 01:14:00,2.33228,2.33201,2.33228,2.33201,2.33404,2.33377,2.33404,2.33377,3
2012-12-06 01:14:00,2012-12-06 01:15:00,2.33201,2.33166,2.33201,2.33154,2.33377,2.33342,2.33377,2.3333,6
2012-12-06 01:15:00,2012-12-06 01:16:00,2.33166,2.33186,2.33186,2.33166,2.33342,2.33362,2.33362,2.33342,3
2012-12-06 01:16:00,2012-12-06 01:17:00,2.33186,2.33201,2.33201,2.33186,2.33362,2.33377,2.33377,2.33362,3
2012-12-06 01:17:00,2012-12-06 01:18:00,2.33201,2.33181,2.33201,2.33177,2.33377,2.33357,2.33377,2.33353,5
2012-12-06 01:18:00,2012-12-06 01:19:00,2.33181,2.33159,2.33181,2.33159,2.33357,2.33335,2.33357,2.33335,3
2012-12-06 01:19:00,2012-12-06 01:20:00,2.33159,2.33249,2.33259,2.33159,2.33335,2.33322,2.33335,2.33322,16
2012-12-06 01:20:00,2012-12-06 01:21:00,2.33249,2.33269,2.33279,2.33249,2.33322,2.33326,2.33326,2.33316,6
2012-12-06 01:21:00,2012-12-06 01:22:00,2.33269,2.33299,2.33299,2.33259,2.33326,2.3335,2.3335,2.33324,26
2012-12-06 01:22:00,2012-12-06 01:23:00,2.33299,2.33299,2.33299,2.33289,2.3335,2.33355,2.33357,2.3335,12
2012-12-06 01:23:00,2012-12-06 01:24:00,2.33299,2.33309,2.33309,2.33299,2.33355,2.33363,2.33367,2.33355,11
2012-12-06 01:24:00,2012-12-06 01:25:00,2.33309,2.33299,2.33319,2.33299,2.33363,2.3337,2.3337,2.33358,19
2012-12-06 01:25:00,2012-12-06 01:26:00,2.33299,2.33299,2.33309,2.33299,2.3337,2.33366,2.3337,2.33366,2
2012-12-06 01:26:00,2012-12-06 01:27:00,2.33299,2.33339,2.33349,2.33299,2.33366,2.33444,2.33455,2.33366,50
2012-12-06 01:27:00,2012-12-06 01:28:00,2.33339,2.33359,2.33379,2.33329,2.33444,2.33465,2.3348,2.33444,24
2012-12-06 01:28:00,2012-12-06 01:29:00,2.33359,2.33359,2.33359,2.33339,2.33465,2.33451,2.33465,2.33442,8
2012-12-06 01:29:00,2012-12-06 01:30:00,2.33359,2.33349,2.33359,2.33349,2.33451,2.33451,2.33451,2.33451,1
2012-12-06 01:30:00,2012-12-06 01:31:00,2.33349,2.33369,2.33399,2.33349,2.33451,2.33484,2.33495,2.33451,13
2012-12-06 01:31:00,2012-12-06 01:32:00,2.33369,2.33359,2.33379,2.33349,2.33484,2.33472,2.33489,2.33457,9
2012-12-06 01:32:00,2012-12-06 01:33:00,2.33359,2.33369,2.33369,2.33359,2.33472,2.33472,2.33472,2.33472,1
2012-12-06 01:33:00,2012-12-06 01:34:00,2.33369,2.33379,2.33379,2.33359,2.33472,2.33489,2.33489,2.33472,13
2012-12-06 01:34:00,2012-12-06 01:35:00,2.33379,2.33369,2.33379,2.33359,2.33489,2.33488,2.33489,2.33472,9
2012-12-06 01:35:00,2012-12-06 01:36:00,2.33369,2.33399,2.33419,2.33369,2.33488,2.33516,2.33516,2.33482,17
2012-12-06 01:36:00,2012-12-06 01:37:00,2.33399,2.33379,2.33409,2.33359,2.33516,2.33484,2.33516,2.33472,8
2012-12-06 01:37:00,2012-12-06 01:38:00,2.33379,2.33369,2.33409,2.33359,2.33484,2.33465,2.33511,2.33465,13
2012-12-06 01:38:00,2012-12-06 01:39:00,2.33369,2.33339,2.33369,2.33329,2.33465,2.33432,2.3347,2.33429,14
2012-12-06 01:39:00,2012-12-06 01:40:00,2.33339,2.33379,2.33389,2.33339,2.33432,2.33484,2.33484,2.33432,10
2012-12-06 01:40:00,2012-12-06 01:41:00,2.33379,2.33379,2.33379,2.33349,2.33484,2.33471,2.33484,2.33449,22
2012-12-06 01:41:00,2012-12-06 01:43:00,2.33379,2.33291,2.33389,2.33291,2.33471,2.33431,2.33471,2.33431,3
2012-12-06 01:43:00,2012-12-06 01:44:00,2.33291,2.3327,2.33291,2.3327,2.33431,2.33433,2.33433,2.33431,3
2012-12-06 01:44:00,2012-12-06 01:45:00,2.3327,2.33279,2.33279,2.3327,2.33433,2.33443,2.33443,2.33433,3
2012-12-06 01:45:00,2012-12-06 01:46:00,2.33279,2.33287,2.33287,2.33279,2.33443,2.33454,2.33454,2.33443,3
2012-12-06 01:46:00,2012-12-06 01:47:00,2.33287,2.33261,2.33288,2.33258,2.33454,2.33415,2.33454,2.33415,3
2012-12-06 01:47:00,2012-12-06 01:48:00,2.33261,2.33264,2.3327,2.33261,2.33415,2.33429,2.3344,2.33415,3
2012-12-06 01:48:00,2012-12-06 01:49:00,2.33264,2.33245,2.33264,2.33245,2.33429,2.3342,2.33429,2.3342,3
2012-12-06 01:49:00,2012-12-06 01:50:00,2.33245,2.33217,2.33245,2.33207,2.3342,2.33372,2.3342,2.33372,3
2012-12-06 01:50:00,2012-12-06 01:51:00,2.33217,2.33229,2.33229,2.33217,2.33372,2.33404,2.33404,2.33372,2
2012-12-06 01:51:00,2012-12-06 01:52:00,2.33229,2.33196,2.33229,2.33196,2.33404,2.33353,2.33404,2.33353,3
2012-12-06 01:52:00,2012-12-06 01:53:00,2.33196,2.33209,2.33209,2.33196,2.33353,2.33377,2.33377,2.33353,2
2012-12-06 01:53:00,2012-12-06 01:54:00,2.33209,2.33218,2.33218,2.33206,2.33377,2.33387,2.33387,2.33377,3
2012-12-06 01:54:00,2012-12-06 01:55:00,2.33218,2.33219,2.33219,2.33215,2.33387,2.33387,2.33387,2.33387,2
2012-12-06 01:55:00,2012-12-06 01:56:00,2.33219,2.33218,2.3322,2.33218,2.33387,2.33377,2.33387,2.33377,2
2012-12-06 01:56:00,2012-12-06 01:57:00,2.33218,2.33231,2.33233,2.33218,2.33377,2.33398,2.33398,2.33377,3
2012-12-06 01:57:00,2012-12-06 01:58:00,2.33231,2.33234,2.33239,2.33231,2.33398,2.33398,2.33409,2.33398,2
2012-12-06 01:58:00,2012-12-06 01:59:00,2.33234,2.33234,2.33235,2.33234,2.33398,2.33398,2.33398,2.33398,2
2012-12-06 01:59:00,2012-12-06 02:00:00,2.33234,2.33232,2.33237,2.33232,2.33398,2.33398,2.33398,2.33398,3
2012-12-06 02:00:00,2012-12-06 02:01:00,2.33232,2.33253,2.33264,2.33232,2.33398,2.33428,2.33428,2.33398,3
2012-12-06 02:01:00,2012-12-06 02:02:00,2.33253,2.33247,2.33253,2.33247,2.33428,2.33413,2.33428,2.33413,2
2012-12-06 02:02:00,2012-12-06 02:03:00,2.33247,2.3326,2.3326,2.33245,2.33413,2.33426,2.33426,2.33413,3
2012-12-06 02:03:00,2012-12-06 02:04:00,2.3326,2.33285,2.33285,2.3326,2.33426,2.3346,2.3346,2.33426,3
2012-12-06 02:04:00,2012-12-06 02:05:00,2.33285,2.33287,2.33294,2.33285,2.3346,2.33447,2.3346,2.33447,3
2012-12-06 02:05:00,2012-12-06 02:07:00,2.33287,2.33282,2.33287,2.33282,2.33447,2.33433,2.33447,2.33433,2
2012-12-06 02:07:00,2012-12-06 02:08:00,2.33282,2.33225,2.33287,2.33225,2.33433,2.3333,2.33444,2.3333,3
2012-12-06 02:08:00,2012-12-06 02:09:00,2.33225,2.33226,2.33226,2.33225,2.3333,2.3333,2.3333,2.3333,1
2012-12-06 02:09:00,2012-12-06 02:10:00,2.33226,2.33209,2.33226,2.33209,2.3333,2.3333,2.3333,2.3333,5
2012-12-06 02:10:00,2012-12-06 02:11:00,2.33209,2.33289,2.33289,2.33199,2.3333,2.33418,2.33418,2.33312,5
2012-12-06 02:11:00,2012-12-06 02:12:00,2.33289,2.33224,2.33289,2.33224,2.33418,2.33358,2.33418,2.33358,3
2012-12-06 02:12:00,2012-12-06 02:13:00,2.33224,2.33233,2.33234,2.33219,2.33358,2.33385,2.33385,2.33358,3
2012-12-06 02:13:00,2012-12-06 02:14:00,2.33233,2.3323,2.33234,2.3323,2.33385,2.33378,2.33385,2.33378,2
2012-12-06 02:14:00,2012-12-06 02:15:00,2.3323,2.33239,2.33239,2.33228,2.33378,2.33376,2.33378,2.33376,3
2012-12-06 02:15:00,2012-12-06 02:16:00,2.33239,2.33245,2.33245,2.33239,2.33376,2.33385,2.33385,2.33376,3
2012-12-06 02:16:00,2012-12-06 02:17:00,2.33245,2.33259,2.33259,2.33245,2.33385,2.33396,2.33396,2.33385,2
2012-12-06 02:17:00,2012-12-06 02:18:00,2.33259,2.33259,2.33259,2.33255,2.33396,2.33417,2.33417,2.33396,3
2012-12-06 02:18:00,2012-12-06 02:19:00,2.33259,2.33276,2.33276,2.33259,2.33417,2.33417,2.33424,2.33417,3
2012-12-06 02:19:00,2012-12-06 02:20:00,2.33276,2.33316,2.33345,2.33276,2.33417,2.33456,2.33521,2.33417,18
2012-12-06 02:20:00,2012-12-06 02:21:00,2.33316,2.33328,2.33328,2.33316,2.33456,2.33472,2.33472,2.33444,3
2012-12-06 02:21:00,2012-12-06 02:22:00,2.33328,2.33335,2.33335,2.33328,2.33472,2.33478,2.3348,2.33471,3
2012-12-06 02:22:00,2012-12-06 02:23:00,2.33335,2.33331,2.33337,2.33331,2.33478,2.33467,2.33478,2.33467,3
2012-12-06 02:23:00,2012-12-06 02:24:00,2.33331,2.33336,2.33336,2.33331,2.33467,2.33474,2.33474,2.33467,2
2012-12-06 02:24:00,2012-12-06 02:25:00,2.33336,2.33317,2.33336,2.33317,2.33474,2.33456,2.33476,2.33456,3
2012-12-06 02:25:00,2012-12-06 02:26:00,2.33317,2.33302,2.33319,2.33302,2.33456,2.33442,2.33458,2.33442,3
2012-12-06 02:26:00,2012-12-06 02:27:00,2.33302,2.33307,2.33307,2.33295,2.33442,2.33447,2.33447,2.33424,3
2012-12-06 02:27:00,2012-12-06 02:28:00,2.33307,2.33327,2.33327,2.33307,2.33447,2.33465,2.33465,2.33447,3
2012-12-06 02:28:00,2012-12-06 02:29:00,2.33327,2.33337,2.33337,2.33327,2.33465,2.3347,2.3347,2.33465,1
2012-12-06 02:29:00,2012-12-06 02:30:00,2.33337,2.3334,2.3334,2.33337,2.3347,2.33477,2.33477,2.3347,2
2012-12-06 02:30:00,2012-12-06 02:31:00,2.3334,2.33361,2.33369,2.3334,2.33477,2.33493,2.33509,2.33477,7
2012-12-06 02:31:00,2012-12-06 02:32:00,2.33361,2.33367,2.33369,2.33361,2.33493,2.33501,2.33501,2.33493,5
2012-12-06 02:32:00,2012-12-06 02:33:00,2.33367,2.3336,2.33369,2.3336,2.33501,2.33486,2.33508,2.33486,6
2012-12-06 02:33:00,2012-12-06 02:34:00,2.3336,2.33357,2.3336,2.33357,2.33486,2.33486,2.33486,2.33486,2
2012-12-06 02:34:00,2012-12-06 02:35:00,2.33357,2.33341,2.33357,2.33341,2.33486,2.33476,2.33486,2.33476,2
2012-12-06 02:35:00,2012-12-06 02:36:00,2.33341,2.33355,2.33355,2.33339,2.33476,2.33492,2.33492,2.33476,3
2012-12-06 02:36:00,2012-12-06 02:37:00,2.33355,2.33358,2.33358,2.33355,2.33492,2.33492,2.33492,2.33492,1
2012-12-06 02:37:00,2012-12-06 02:38:00,2.33358,2.33348,2.33359,2.33334,2.33492,2.33484,2.33497,2.33461,16
2012-12-06 02:38:00,2012-12-06 02:39:00,2.33348,2.33359,2.33359,2.33344,2.33484,2.33492,2.33492,2.3347,5
2012-12-06 02:39:00,2012-12-06 02:40:00,2.33359,2.33363,2.33369,2.33355,2.33492,2.33498,2.33509,2.33484,10
2012-12-06 02:40:00,2012-12-06 02:41:00,2.33363,2.33358,2.33363,2.33338,2.33498,2.33487,2.33498,2.33469,15
2012-12-06 02:41:00,2012-12-06 02:42:00,2.33358,2.33356,2.33359,2.33356,2.33487,2.33487,2.33498,2.33487,5
2012-12-06 02:42:00,2012-12-06 02:43:00,2.33356,2.33359,2.33359,2.33355,2.33487,2.33494,2.33494,2.33487,3
2012-12-06 02:43:00,2012-12-06 02:44:00,2.33359,2.33351,2.33362,2.33351,2.33494,2.3348,2.33494,2.3348,4
2012-12-06 02:44:00,2012-12-06 02:45:00,2.33351,2.33347,2.33351,2.33347,2.3348,2.33482,2.33489,2.3348,8
2012-12-06 02:45:00,2012-12-06 02:46:00,2.33347,2.33346,2.33348,2.33346,2.33482,2.33482,2.33482,2.33482,3
2012-12-06 02:46:00,2012-12-06 02:47:00,2.33346,2.33336,2.33347,2.33336,2.33482,2.33471,2.33482,2.33471,2
2012-12-06 02:47:00,2012-12-06 02:48:00,2.33336,2.33323,2.33336,2.33308,2.33471,2.3345,2.33471,2.33439,9
2012-12-06 02:48:00,2012-12-06 02:49:00,2.33323,2.33302,2.33346,2.33302,2.3345,2.33425,2.33512,2.33425,5
2012-12-06 02:49:00,2012-12-06 02:50:00,2.33302,2.33295,2.33302,2.33294,2.33425,2.33425,2.33425,2.33425,2
2012-12-06 02:50:00,2012-12-06 02:51:00,2.33295,2.33389,2.33389,2.33295,2.33425,2.33515,2.33515,2.33424,6
2012-12-06 02:51:00,2012-12-06 02:52:00,2.33389,2.33379,2.33389,2.33379,2.33515,2.33516,2.33516,2.33509,4
2012-12-06 02:52:00,2012-12-06 02:53:00,2.33379,2.33387,2.33387,2.33371,2.33516,2.33503,2.33516,2.33492,7
2012-12-06 02:53:00,2012-12-06 02:54:00,2.33387,2.33409,2.33409,2.33381,2.33503,2.3352,2.3352,2.33503,5
2012-12-06 02:54:00,2012-12-06 02:55:00,2.33409,2.33415,2.33419,2.334,2.3352,2.33536,2.33536,2.3352,6
2012-12-06 02:55:00,2012-12-06 02:56:00,2.33415,2.33424,2.33424,2.33414,2.33536,2.33541,2.33551,2.33536,9
2012-12-06 02:56:00,2012-12-06 02:57:00,2.33424,2.33415,2.33428,2.33415,2.33541,2.3354,2.33548,2.33534,5
2012-12-06 02:57:00,2012-12-06 02:58:00,2.33415,2.33417,2.33426,2.33415,2.3354,2.33536,2.3354,2.33532,3
2012-12-06 02:58:00,2012-12-06 02:59:00,2.33417,2.3342,2.33424,2.33417,2.33536,2.33539,2.33539,2.33532,3
2012-12-06 02:59:00,2012-12-06 03:00:00,2.3342,2.33416,2.3342,2.33413,2.33539,2.33534,2.33543,2.33534,3
2012-12-06 03:00:00,2012-12-06 03:01:00,2.33416,2.33411,2.33416,2.33409,2.33534,2.3353,2.33534,2.3352,3
2012-12-06 03:01:00,2012-12-06 03:02:00,2.33411,2.33409,2.33414,2.33402,2.3353,2.3353,2.3353,2.3353,4
2012-12-06 03:02:00,2012-12-06 03:03:00,2.33409,2.33409,2.33412,2.33409,2.3353,2.33528,2.3353,2.33528,3
2012-12-06 03:03:00,2012-12-06 03:04:00,2.33409,2.33393,2.33421,2.33393,2.33528,2.33507,2.33541,2.33507,3
2012-12-06 03:04:00,2012-12-06 03:05:00,2.33393,2.3338,2.33393,2.3338,2.33507,2.335,2.33507,2.335,8
2012-12-06 03:05:00,2012-12-06 03:06:00,2.3338,2.33367,2.3338,2.33367,2.335,2.33477,2.335,2.33477,3
2012-12-06 03:06:00,2012-12-06 03:07:00,2.33367,2.33375,2.33375,2.33367,2.33477,2.33491,2.33491,2.33477,5
2012-12-06 03:07:00,2012-12-06 03:08:00,2.33375,2.3337,2.33375,2.33367,2.33491,2.33489,2.33491,2.33484,3
2012-12-06 03:08:00,2012-12-06 03:09:00,2.3337,2.33349,2.3337,2.33349,2.33489,2.33472,2.33489,2.33472,3
2012-12-06 03:09:00,2012-12-06 03:10:00,2.33349,2.33359,2.33359,2.33349,2.33472,2.33481,2.33481,2.33472,2
2012-12-06 03:10:00,2012-12-06 03:11:00,2.33359,2.33349,2.33359,2.33339,2.33481,2.33461,2.33481,2.33461,4
2012-12-06 03:11:00,2012-12-06 03:12:00,2.33349,2.33349,2.33349,2.33339,2.33461,2.33467,2.33467,2.33461,6
2012-12-06 03:12:00,2012-12-06 03:13:00,2.33349,2.33349,2.33349,2.3334,2.33467,2.33467,2.33467,2.33467,3
2012-12-06 03:13:00,2012-12-06 03:14:00,2.33349,2.33343,2.33349,2.3334,2.33467,2.33465,2.33467,2.33461,5
2012-12-06 03:14:00,2012-12-06 03:15:00,2.33343,2.33349,2.33349,2.33343,2.33465,2.3347,2.3347,2.33465,1
2012-12-06 03:15:00,2012-12-06 03:16:00,2.33349,2.33339,2.33349,2.33339,2.3347,2.33459,2.33519,2.33459,4
2012-12-06 03:16:00,2012-12-06 03:17:00,2.33339,2.33349,2.33349,2.33339,2.33459,2.33461,2.33461,2.33459,1
2012-12-06 03:17:00,2012-12-06 03:18:00,2.33349,2.33309,2.33349,2.33309,2.33461,2.33442,2.33461,2.33424,11
2012-12-06 03:18:00,2012-12-06 03:19:00,2.33309,2.33329,2.33329,2.33309,2.33442,2.33435,2.33442,2.33424,5
2012-12-06 03:19:00,2012-12-06 03:20:00,2.33329,2.33319,2.33329,2.33311,2.33435,2.33442,2.33481,2.33429,8
2012-12-06 03:20:00,2012-12-06 03:21:00,2.33319,2.33319,2.33329,2.33309,2.33442,2.33442,2.33442,2.33426,7
2012-12-06 03:21:00,2012-12-06 03:22:00,2.33319,2.33299,2.33329,2.33297,2.33442,2.33471,2.33471,2.33408,16
2012-12-06 03:22:00,2012-12-06 03:23:00,2.33299,2.33309,2.33309,2.33289,2.33471,2.3342,2.33471,2.33401,8
2012-12-06 03:23:00,2012-12-06 03:25:00,2.33309,2.33329,2.33339,2.33309,2.3342,2.33449,2.33449,2.3342,3
2012-12-06 03:25:00,2012-12-06 03:26:00,2.33329,2.33319,2.33329,2.33319,2.33449,2.33438,2.33449,2.33438,3
