open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 21:33:00,2014-05-11 21:34:00,2.85697,2.85696,2.85697,2.8568,2.86266,2.86265,2.86266,2.86249,4
2014-05-11 21:34:00,2014-05-11 21:35:00,2.85696,2.85679,2.85686,2.85679,2.86265,2.86247,2.86254,2.86247,3
2014-05-11 21:35:00,2014-05-11 21:36:00,2.85679,2.85668,2.85684,2.85664,2.86247,2.86237,2.86253,2.86233,5
2014-05-11 21:36:00,2014-05-11 21:37:00,2.85668,2.85672,2.85672,2.85666,2.86237,2.86241,2.86241,2.86235,5
2014-05-11 21:37:00,2014-05-11 21:38:00,2.85672,2.85797,2.85797,2.85739,2.86241,2.86087,2.86087,2.86029,6
2014-05-11 21:38:00,2014-05-11 21:39:00,2.85797,2.85796,2.858,2.85796,2.86087,2.86087,2.8609,2.86087,4
2014-05-11 21:39:00,2014-05-11 21:40:00,2.85796,2.85786,2.85794,2.85738,2.86087,2.86077,2.86084,2.86028,5
2014-05-11 21:40:00,2014-05-11 21:41:00,2.85786,2.85778,2.85788,2.85778,2.86077,2.86068,2.86078,2.86068,3
2014-05-11 21:41:00,2014-05-11 21:42:00,2.85778,2.8579,2.8579,2.8579,2.86068,2.8608,2.8608,2.8608,1
2014-05-11 21:42:00,2014-05-11 21:43:00,2.8579,2.85741,2.85741,2.85741,2.8608,2.86031,2.86031,2.86031,1
2014-05-11 21:43:00,2014-05-11 21:44:00,2.85741,2.85759,2.85759,2.85758,2.86031,2.86049,2.86049,2.86048,3
2014-05-11 21:44:00,2014-05-11 21:45:00,2.85759,2.85757,2.8576,2.85757,2.86049,2.86047,2.8605,2.86047,3
2014-05-11 21:45:00,2014-05-11 21:46:00,2.85757,2.85756,2.85756,2.85756,2.86047,2.86046,2.86047,2.86046,2
2014-05-11 21:46:00,2014-05-11 21:48:00,2.85756,2.85756,2.85756,2.85749,2.86046,2.86047,2.86047,2.8604,5
2014-05-11 21:48:00,2014-05-11 21:49:00,2.85756,2.85734,2.85756,2.85734,2.86047,2.86043,2.86043,2.86037,5
2014-05-11 21:49:00,2014-05-11 21:50:00,2.85734,2.8574,2.8574,2.85735,2.86043,2.86049,2.86049,2.86043,4
2014-05-11 21:50:00,2014-05-11 21:51:00,2.8574,2.8575,2.8575,2.85743,2.86049,2.86059,2.86059,2.86049,5
2014-05-11 21:51:00,2014-05-11 21:52:00,2.8575,2.85752,2.85752,2.85752,2.86059,2.86061,2.86061,2.86059,2
2014-05-11 21:52:00,2014-05-11 21:53:00,2.85752,2.85764,2.85764,2.85743,2.86061,2.86074,2.86074,2.86053,6
2014-05-11 21:53:00,2014-05-11 21:54:00,2.85764,2.85752,2.85764,2.85752,2.86074,2.86061,2.86062,2.86061,6
2014-05-11 21:54:00,2014-05-11 21:55:00,2.85752,2.85756,2.85756,2.85751,2.86061,2.86066,2.86066,2.8606,6
2014-05-11 21:55:00,2014-05-11 21:56:00,2.85756,2.85754,2.85758,2.85754,2.86066,2.86063,2.86068,2.86063,4
2014-05-11 21:56:00,2014-05-11 21:57:00,2.85754,2.85776,2.85786,2.85776,2.86063,2.86085,2.86096,2.86078,4
2014-05-11 21:57:00,2014-05-11 21:58:00,2.85776,2.85805,2.85805,2.85788,2.86085,2.86119,2.86119,2.86098,3
2014-05-11 21:58:00,2014-05-11 21:59:00,2.85805,2.85785,2.85803,2.85785,2.86119,2.86094,2.86113,2.86094,3
2014-05-11 21:59:00,2014-05-11 22:00:00,2.85785,2.85687,2.85723,2.85683,2.86094,2.86031,2.86079,2.86027,5
2014-05-11 22:00:00,2014-05-11 22:01:00,2.85687,2.85686,2.85689,2.85685,2.86031,2.8603,2.86033,2.8603,3
2014-05-11 22:01:00,2014-05-11 22:02:00,2.85686,2.85685,2.85687,2.85685,2.8603,2.86029,2.86031,2.86029,3
2014-05-11 22:02:00,2014-05-11 22:03:00,2.85685,2.85688,2.85688,2.85688,2.86029,2.86032,2.86032,2.86032,1
2014-05-11 22:03:00,2014-05-11 22:04:00,2.85688,2.85683,2.85697,2.85683,2.86032,2.86027,2.86042,2.86027,3
2014-05-11 22:04:00,2014-05-11 22:05:00,2.85683,2.85686,2.8569,2.85686,2.86027,2.8603,2.86034,2.8603,3
2014-05-11 22:05:00,2014-05-11 22:06:00,2.85686,2.85691,2.85691,2.85689,2.8603,2.86035,2.86035,2.86033,3
2014-05-11 22:06:00,2014-05-11 22:07:00,2.85691,2.8568,2.85691,2.8568,2.86035,2.86024,2.86029,2.86024,6
2014-05-11 22:07:00,2014-05-11 22:08:00,2.8568,2.85668,2.8568,2.85667,2.86024,2.86012,2.86013,2.86011,6
2014-05-11 22:08:00,2014-05-11 22:09:00,2.85668,2.85688,2.85688,2.85676,2.86012,2.86032,2.86032,2.86012,6
2014-05-11 22:09:00,2014-05-11 22:10:00,2.85688,2.85687,2.85689,2.85687,2.86032,2.86031,2.86033,2.86031,5
2014-05-11 22:10:00,2014-05-11 22:11:00,2.85687,2.85688,2.8569,2.85688,2.86031,2.86032,2.86034,2.86031,6
2014-05-11 22:11:00,2014-05-11 22:12:00,2.85688,2.85803,2.85803,2.85682,2.86032,2.86106,2.86106,2.86026,6
2014-05-11 22:12:00,2014-05-11 22:13:00,2.85803,2.85663,2.85742,2.85663,2.86106,2.86012,2.86046,2.86012,4
2014-05-11 22:13:00,2014-05-11 22:14:00,2.85663,2.85658,2.85662,2.85656,2.86012,2.86007,2.86011,2.86005,4
2014-05-11 22:14:00,2014-05-11 22:15:00,2.85658,2.85662,2.85663,2.85662,2.86007,2.86011,2.86012,2.86007,3
2014-05-11 22:15:00,2014-05-11 22:16:00,2.85662,2.85663,2.85663,2.85663,2.86011,2.86013,2.86013,2.86011,3
2014-05-11 22:16:00,2014-05-11 22:17:00,2.85663,2.85662,2.85663,2.85662,2.86013,2.86011,2.86012,2.86011,2
2014-05-11 22:17:00,2014-05-11 22:18:00,2.85662,2.85647,2.85661,2.85647,2.86011,2.86008,2.8601,2.86008,2
2014-05-11 22:18:00,2014-05-11 22:20:00,2.85647,2.8565,2.85669,2.8565,2.86008,2.86011,2.86031,2.86008,3
2014-05-11 22:20:00,2014-05-11 22:21:00,2.8565,2.85659,2.85659,2.85654,2.86011,2.86021,2.86021,2.86011,6
2014-05-11 22:21:00,2014-05-11 22:22:00,2.85659,2.85651,2.85659,2.85651,2.86021,2.86012,2.8602,2.86011,4
2014-05-11 22:22:00,2014-05-11 22:23:00,2.85651,2.85667,2.85667,2.85654,2.86012,2.86029,2.86029,2.86011,9
2014-05-11 22:23:00,2014-05-11 22:24:00,2.85667,2.85666,2.85669,2.85661,2.86029,2.86028,2.8603,2.86023,6
2014-05-11 22:24:00,2014-05-11 22:25:00,2.85666,2.85654,2.85669,2.85654,2.86028,2.86015,2.86031,2.86015,6
2014-05-11 22:25:00,2014-05-11 22:26:00,2.85654,2.85653,2.85655,2.85653,2.86015,2.86015,2.86017,2.86015,6
2014-05-11 22:26:00,2014-05-11 22:27:00,2.85653,2.85676,2.85676,2.85659,2.86015,2.86038,2.86038,2.86015,5
2014-05-11 22:27:00,2014-05-11 22:28:00,2.85676,2.85674,2.85676,2.85674,2.86038,2.86038,2.86038,2.86036,5
2014-05-11 22:28:00,2014-05-11 22:29:00,2.85674,2.8569,2.8569,2.85675,2.86038,2.86034,2.86039,2.86034,3
2014-05-11 22:29:00,2014-05-11 22:30:00,2.8569,2.85691,2.85691,2.85691,2.86034,2.86035,2.86035,2.86034,2
2014-05-11 22:30:00,2014-05-11 22:31:00,2.85691,2.85718,2.85718,2.85673,2.86035,2.86032,2.86032,2.86027,6
2014-05-11 22:31:00,2014-05-11 22:32:00,2.85718,2.85711,2.85714,2.85711,2.86032,2.86026,2.86031,2.86026,4
2014-05-11 22:32:00,2014-05-11 22:33:00,2.85711,2.85715,2.85715,2.8571,2.86026,2.86032,2.86032,2.86026,4
2014-05-11 22:33:00,2014-05-11 22:34:00,2.85715,2.85727,2.85727,2.85726,2.86032,2.86041,2.86041,2.86032,3
2014-05-11 22:34:00,2014-05-11 22:35:00,2.85727,2.85676,2.85725,2.85676,2.86041,2.86029,2.86039,2.86022,4
2014-05-11 22:35:00,2014-05-11 22:36:00,2.85676,2.85677,2.85784,2.85655,2.86029,2.86029,2.862,2.86029,9
2014-05-11 22:36:00,2014-05-11 22:37:00,2.85677,2.857,2.857,2.85687,2.86029,2.86055,2.86055,2.86029,5
2014-05-11 22:37:00,2014-05-11 22:38:00,2.857,2.85699,2.85699,2.85698,2.86055,2.86052,2.86052,2.86051,3
2014-05-11 22:38:00,2014-05-11 22:39:00,2.85699,2.85678,2.85696,2.85678,2.86052,2.86033,2.86049,2.86026,4
2014-05-11 22:39:00,2014-05-11 22:40:00,2.85678,2.85677,2.85679,2.85676,2.86033,2.86032,2.86035,2.86031,5
2014-05-11 22:40:00,2014-05-11 22:41:00,2.85677,2.85673,2.85676,2.85673,2.86032,2.86028,2.86031,2.86028,2
2014-05-11 22:41:00,2014-05-11 22:42:00,2.85673,2.85677,2.85677,2.85673,2.86028,2.86032,2.86032,2.86029,5
2014-05-11 22:42:00,2014-05-11 22:43:00,2.85677,2.85674,2.85678,2.85674,2.86032,2.8603,2.86033,2.8603,3
2014-05-11 22:43:00,2014-05-11 22:44:00,2.85674,2.85665,2.8567,2.85665,2.8603,2.86021,2.86025,2.86021,4
2014-05-11 22:44:00,2014-05-11 22:45:00,2.85665,2.85665,2.85665,2.85664,2.86021,2.8602,2.8602,2.86019,3
2014-05-11 22:45:00,2014-05-11 22:46:00,2.85665,2.85652,2.85654,2.85652,2.8602,2.86008,2.86009,2.86008,2
2014-05-11 22:46:00,2014-05-11 22:47:00,2.85652,2.85653,2.85654,2.85653,2.86008,2.86009,2.8601,2.86008,4
2014-05-11 22:47:00,2014-05-11 22:48:00,2.85653,2.85674,2.85674,2.85667,2.86009,2.86038,2.86038,2.86009,6
2014-05-11 22:48:00,2014-05-11 22:49:00,2.85674,2.8568,2.85681,2.8568,2.86038,2.86044,2.86045,2.86038,4
2014-05-11 22:49:00,2014-05-11 22:50:00,2.8568,2.85674,2.85682,2.85674,2.86044,2.86038,2.86046,2.86038,4
2014-05-11 22:50:00,2014-05-11 22:51:00,2.85674,2.85835,2.85835,2.85674,2.86038,2.86118,2.86118,2.86038,9
2014-05-11 22:51:00,2014-05-11 22:52:00,2.85835,2.85793,2.85863,2.85696,2.86118,2.86061,2.86146,2.86045,11
2014-05-11 22:52:00,2014-05-11 22:53:00,2.85793,2.85732,2.85732,2.85725,2.86061,2.85951,2.86008,2.85941,5
2014-05-11 22:53:00,2014-05-11 22:54:00,2.85732,2.85819,2.85863,2.85768,2.85951,2.86091,2.86148,2.85951,13
2014-05-11 22:54:00,2014-05-11 22:55:00,2.85819,2.85756,2.85824,2.85756,2.86091,2.86044,2.86101,2.86044,3
2014-05-11 22:55:00,2014-05-11 22:56:00,2.85756,2.85746,2.85822,2.85719,2.86044,2.86088,2.86101,2.86005,9
2014-05-11 22:56:00,2014-05-11 22:57:00,2.85746,2.85742,2.85744,2.85742,2.86088,2.86082,2.86085,2.86082,3
2014-05-11 22:57:00,2014-05-11 22:58:00,2.85742,2.85745,2.85745,2.85745,2.86082,2.86085,2.86085,2.86082,2
2014-05-11 22:58:00,2014-05-11 22:59:00,2.85745,2.85759,2.85759,2.85744,2.86085,2.86087,2.86087,2.86085,4
2014-05-11 22:59:00,2014-05-11 23:00:00,2.85759,2.8573,2.85751,2.8573,2.86087,2.86058,2.86079,2.86058,3
2014-05-11 23:00:00,2014-05-11 23:01:00,2.8573,2.85732,2.85734,2.85731,2.86058,2.8606,2.86062,2.86058,5
2014-05-11 23:01:00,2014-05-11 23:02:00,2.85732,2.85731,2.85731,2.85731,2.8606,2.86059,2.86059,2.86059,1
2014-05-11 23:02:00,2014-05-11 23:04:00,2.85731,2.85728,2.85728,2.85727,2.86059,2.86056,2.86056,2.86055,3
2014-05-11 23:04:00,2014-05-11 23:05:00,2.85728,2.85726,2.85727,2.85726,2.86056,2.86055,2.86055,2.86055,2
2014-05-11 23:05:00,2014-05-11 23:06:00,2.85726,2.85729,2.8573,2.85728,2.86055,2.86058,2.86058,2.86055,5
2014-05-11 23:06:00,2014-05-11 23:07:00,2.85729,2.8573,2.85733,2.8573,2.86058,2.86058,2.86061,2.86058,3
2014-05-11 23:07:00,2014-05-11 23:08:00,2.8573,2.85734,2.85734,2.85731,2.86058,2.86062,2.86062,2.86058,4
2014-05-11 23:08:00,2014-05-11 23:10:00,2.85734,2.85715,2.85734,2.85715,2.86062,2.86103,2.86103,2.86063,3
2014-05-11 23:10:00,2014-05-11 23:11:00,2.85715,2.85714,2.8572,2.85713,2.86103,2.86101,2.86108,2.861,5
2014-05-11 23:11:00,2014-05-11 23:13:00,2.85714,2.85715,2.85715,2.85715,2.86101,2.86102,2.86102,2.86101,2
2014-05-11 23:13:00,2014-05-11 23:14:00,2.85715,2.85699,2.85718,2.85699,2.86102,2.86086,2.86106,2.86086,4
2014-05-11 23:14:00,2014-05-11 23:15:00,2.85699,2.85694,2.85694,2.85693,2.86086,2.86081,2.86081,2.8608,3
2014-05-11 23:15:00,2014-05-11 23:16:00,2.85694,2.85676,2.85694,2.85676,2.86081,2.86051,2.8608,2.86051,4
