open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 01:38:00,2013-02-14 01:39:00,2.37309,2.37319,2.37329,2.37299,2.37447,2.37457,2.37458,2.37444,8
2013-02-14 01:39:00,2013-02-14 01:40:00,2.37319,2.37309,2.37329,2.37299,2.37457,2.37471,2.37471,2.37451,10
2013-02-14 01:40:00,2013-02-14 01:41:00,2.37309,2.37289,2.37309,2.37283,2.37471,2.37441,2.37471,2.37441,4
2013-02-14 01:41:00,2013-02-14 01:42:00,2.37289,2.37299,2.37299,2.37289,2.37441,2.37441,2.37441,2.37441,1
2013-02-14 01:42:00,2013-02-14 01:44:00,2.37299,2.37289,2.37309,2.37279,2.37441,2.37437,2.37466,2.37437,6
2013-02-14 01:44:00,2013-02-14 01:45:00,2.37289,2.37279,2.37299,2.37279,2.37437,2.37445,2.37446,2.37437,9
2013-02-14 01:45:00,2013-02-14 01:46:00,2.37279,2.37289,2.37299,2.37269,2.37445,2.37439,2.37445,2.37428,7
2013-02-14 01:46:00,2013-02-14 01:47:00,2.37289,2.37289,2.37289,2.37279,2.37439,2.37434,2.37439,2.37434,4
2013-02-14 01:47:00,2013-02-14 01:48:00,2.37289,2.37259,2.37289,2.37259,2.37434,2.37423,2.37434,2.37423,6
2013-02-14 01:48:00,2013-02-14 01:49:00,2.37259,2.37279,2.37279,2.37259,2.37423,2.37423,2.37424,2.37423,2
2013-02-14 01:49:00,2013-02-14 01:50:00,2.37279,2.37279,2.37279,2.37269,2.37423,2.3742,2.37423,2.3742,2
2013-02-14 01:50:00,2013-02-14 01:51:00,2.37279,2.37269,2.37279,2.37269,2.3742,2.37423,2.37424,2.3742,5
2013-02-14 01:51:00,2013-02-14 01:52:00,2.37269,2.37269,2.37279,2.37259,2.37423,2.37417,2.37423,2.37414,6
2013-02-14 01:52:00,2013-02-14 01:53:00,2.37269,2.37279,2.37279,2.37269,2.37417,2.37416,2.37425,2.37416,3
2013-02-14 01:53:00,2013-02-14 01:54:00,2.37279,2.37299,2.37299,2.37279,2.37416,2.37429,2.37433,2.37416,8
2013-02-14 01:54:00,2013-02-14 01:55:00,2.37299,2.37299,2.37299,2.37289,2.37429,2.37441,2.37446,2.37429,4
2013-02-14 01:55:00,2013-02-14 01:56:00,2.37299,2.37289,2.37299,2.37279,2.37441,2.37431,2.37442,2.37431,9
2013-02-14 01:56:00,2013-02-14 01:57:00,2.37289,2.37289,2.37299,2.37289,2.37431,2.37437,2.37437,2.37431,2
2013-02-14 01:57:00,2013-02-14 01:59:00,2.37289,2.37289,2.37319,2.37279,2.37437,2.37448,2.37456,2.37433,11
2013-02-14 01:59:00,2013-02-14 02:00:00,2.37289,2.37299,2.37309,2.37279,2.37448,2.37448,2.37456,2.37434,13
2013-02-14 02:00:00,2013-02-14 02:01:00,2.37299,2.37309,2.37309,2.37299,2.37448,2.37452,2.37452,2.37448,3
2013-02-14 02:01:00,2013-02-14 02:02:00,2.37309,2.37309,2.37309,2.37289,2.37452,2.37461,2.37461,2.37452,6
2013-02-14 02:02:00,2013-02-14 02:03:00,2.37309,2.37299,2.37309,2.37289,2.37461,2.37455,2.37461,2.37453,7
2013-02-14 02:03:00,2013-02-14 02:04:00,2.37299,2.37279,2.37299,2.37269,2.37455,2.37444,2.3746,2.37444,6
2013-02-14 02:04:00,2013-02-14 02:05:00,2.37279,2.37299,2.37299,2.37279,2.37444,2.37443,2.37444,2.37443,2
2013-02-14 02:05:00,2013-02-14 02:06:00,2.37299,2.37279,2.37299,2.37279,2.37443,2.37449,2.37454,2.37443,6
2013-02-14 02:06:00,2013-02-14 02:07:00,2.37279,2.37239,2.37289,2.37239,2.37449,2.37412,2.37449,2.37412,10
2013-02-14 02:07:00,2013-02-14 02:08:00,2.37239,2.37269,2.37269,2.37239,2.37412,2.37405,2.37412,2.37405,6
2013-02-14 02:08:00,2013-02-14 02:09:00,2.37269,2.37279,2.37279,2.37269,2.37405,2.37423,2.37424,2.37405,3
2013-02-14 02:09:00,2013-02-14 02:10:00,2.37279,2.37249,2.37309,2.37229,2.37423,2.37407,2.3745,2.37407,20
2013-02-14 02:10:00,2013-02-14 02:11:00,2.37249,2.37269,2.37269,2.37249,2.37407,2.37407,2.37407,2.37407,2
2013-02-14 02:11:00,2013-02-14 02:12:00,2.37269,2.37269,2.37279,2.37269,2.37407,2.3742,2.3742,2.37407,2
2013-02-14 02:12:00,2013-02-14 02:13:00,2.37269,2.37289,2.37319,2.37269,2.3742,2.37445,2.37454,2.3742,12
2013-02-14 02:13:00,2013-02-14 02:15:00,2.37289,2.37309,2.37309,2.37289,2.37445,2.37448,2.37448,2.37441,4
2013-02-14 02:15:00,2013-02-14 02:16:00,2.37309,2.37289,2.37309,2.37289,2.37448,2.37451,2.37451,2.37448,2
2013-02-14 02:16:00,2013-02-14 02:17:00,2.37289,2.37289,2.37289,2.37279,2.37451,2.37431,2.37451,2.37431,2
2013-02-14 02:17:00,2013-02-14 02:19:00,2.37289,2.37299,2.37299,2.37289,2.37431,2.37431,2.37431,2.37431,1
2013-02-14 02:19:00,2013-02-14 02:20:00,2.37299,2.37299,2.37299,2.37279,2.37431,2.37437,2.37437,2.37431,6
2013-02-14 02:20:00,2013-02-14 02:21:00,2.37299,2.37289,2.37299,2.37279,2.37437,2.37436,2.37448,2.37436,9
2013-02-14 02:21:00,2013-02-14 02:22:00,2.37289,2.37319,2.37319,2.37289,2.37436,2.37455,2.37455,2.37436,13
2013-02-14 02:22:00,2013-02-14 02:23:00,2.37319,2.37299,2.37319,2.37299,2.37455,2.37472,2.37472,2.37455,2
2013-02-14 02:23:00,2013-02-14 02:24:00,2.37299,2.37279,2.37299,2.37279,2.37472,2.37448,2.37472,2.37448,2
2013-02-14 02:24:00,2013-02-14 02:26:00,2.37279,2.37269,2.37289,2.37269,2.37448,2.37446,2.37448,2.37442,7
2013-02-14 02:26:00,2013-02-14 02:27:00,2.37269,2.37269,2.37269,2.37259,2.37446,2.37435,2.37446,2.37435,2
2013-02-14 02:27:00,2013-02-14 02:29:00,2.37269,2.37299,2.37299,2.37269,2.37435,2.3743,2.37435,2.3743,4
2013-02-14 02:29:00,2013-02-14 02:30:00,2.37299,2.37319,2.37319,2.37289,2.3743,2.37461,2.37461,2.3743,3
2013-02-14 02:30:00,2013-02-14 02:31:00,2.37319,2.37319,2.37319,2.37309,2.37461,2.37461,2.37461,2.37461,2
2013-02-14 02:31:00,2013-02-14 02:32:00,2.37319,2.37319,2.37329,2.37299,2.37461,2.37464,2.37464,2.37458,4
2013-02-14 02:32:00,2013-02-14 02:33:00,2.37319,2.37329,2.37329,2.37319,2.37464,2.37462,2.37464,2.37462,5
2013-02-14 02:33:00,2013-02-14 02:34:00,2.37329,2.37319,2.37329,2.37319,2.37462,2.37484,2.37484,2.37462,1
2013-02-14 02:34:00,2013-02-14 02:37:00,2.37319,2.37309,2.37319,2.37299,2.37484,2.37476,2.37484,2.37476,7
2013-02-14 02:37:00,2013-02-14 02:39:00,2.37309,2.37279,2.37309,2.37279,2.37476,2.37453,2.37476,2.37453,3
2013-02-14 02:39:00,2013-02-14 02:40:00,2.37279,2.37269,2.37289,2.37269,2.37453,2.37444,2.37453,2.37444,3
2013-02-14 02:40:00,2013-02-14 02:41:00,2.37269,2.37269,2.37269,2.37259,2.37444,2.37432,2.37444,2.37432,6
2013-02-14 02:41:00,2013-02-14 02:42:00,2.37269,2.37269,2.37279,2.37259,2.37432,2.37432,2.37432,2.37429,6
2013-02-14 02:42:00,2013-02-14 02:43:00,2.37269,2.37269,2.37269,2.37259,2.37432,2.37433,2.37433,2.37427,2
2013-02-14 02:43:00,2013-02-14 02:44:00,2.37269,2.37259,2.37269,2.37259,2.37433,2.37429,2.37433,2.37429,1
2013-02-14 02:44:00,2013-02-14 02:45:00,2.37259,2.37239,2.37259,2.37229,2.37429,2.37395,2.37429,2.37395,7
2013-02-14 02:45:00,2013-02-14 02:46:00,2.37239,2.37259,2.37259,2.37229,2.37395,2.37397,2.37397,2.37391,12
2013-02-14 02:46:00,2013-02-14 02:47:00,2.37259,2.37239,2.37259,2.37239,2.37397,2.37401,2.37404,2.37397,8
2013-02-14 02:47:00,2013-02-14 02:48:00,2.37239,2.37239,2.37239,2.37229,2.37401,2.3739,2.37401,2.3739,2
2013-02-14 02:48:00,2013-02-14 02:49:00,2.37239,2.37239,2.37239,2.37229,2.3739,2.374,2.374,2.37387,2
2013-02-14 02:49:00,2013-02-14 02:50:00,2.37239,2.37259,2.37269,2.37239,2.374,2.37421,2.37435,2.374,9
2013-02-14 02:50:00,2013-02-14 02:51:00,2.37259,2.37289,2.37289,2.37259,2.37421,2.37446,2.37446,2.37421,3
2013-02-14 02:51:00,2013-02-14 02:52:00,2.37289,2.37279,2.37299,2.37259,2.37446,2.37433,2.37461,2.37433,9
2013-02-14 02:52:00,2013-02-14 02:53:00,2.37279,2.37289,2.37289,2.37279,2.37433,2.37448,2.37465,2.37433,4
2013-02-14 02:53:00,2013-02-14 02:58:00,2.37289,2.37279,2.37289,2.37279,2.37448,2.37448,2.37448,2.37448,1
2013-02-14 02:58:00,2013-02-14 02:59:00,2.37279,2.37219,2.37279,2.37219,2.37448,2.37402,2.37448,2.37402,10
2013-02-14 02:59:00,2013-02-14 03:00:00,2.37219,2.37229,2.37229,2.37217,2.37402,2.37398,2.37402,2.37398,7
2013-02-14 03:00:00,2013-02-14 03:01:00,2.37229,2.37259,2.37269,2.37229,2.37398,2.37429,2.37429,2.37398,5
2013-02-14 03:01:00,2013-02-14 03:04:00,2.37259,2.37259,2.37259,2.37252,2.37429,2.37433,2.37433,2.37429,4
2013-02-14 03:04:00,2013-02-14 03:05:00,2.37259,2.37249,2.37259,2.37249,2.37433,2.37426,2.37433,2.37426,1
2013-02-14 03:05:00,2013-02-14 03:06:00,2.37249,2.37239,2.37249,2.37239,2.37426,2.37416,2.37426,2.37416,2
2013-02-14 03:06:00,2013-02-14 03:07:00,2.37239,2.3724,2.3724,2.37239,2.37416,2.37421,2.37421,2.37416,1
2013-02-14 03:07:00,2013-02-14 03:08:00,2.3724,2.37239,2.37248,2.37239,2.37421,2.37418,2.37429,2.37418,2
2013-02-14 03:08:00,2013-02-14 03:09:00,2.37239,2.37249,2.37249,2.37239,2.37418,2.3742,2.37426,2.37418,3
2013-02-14 03:09:00,2013-02-14 03:11:00,2.37249,2.37224,2.37259,2.37222,2.3742,2.37405,2.37433,2.37403,8
2013-02-14 03:11:00,2013-02-14 03:12:00,2.37224,2.37217,2.37224,2.37217,2.37405,2.37398,2.37405,2.37398,1
2013-02-14 03:12:00,2013-02-14 03:13:00,2.37217,2.37212,2.37217,2.3721,2.37398,2.37393,2.37398,2.37391,2
2013-02-14 03:13:00,2013-02-14 03:14:00,2.37212,2.37206,2.37212,2.37206,2.37393,2.37387,2.37393,2.37387,2
2013-02-14 03:14:00,2013-02-14 03:15:00,2.37206,2.37208,2.37216,2.37201,2.37387,2.37389,2.37397,2.37382,3
2013-02-14 03:15:00,2013-02-14 03:16:00,2.37208,2.37201,2.37208,2.37199,2.37389,2.37382,2.37389,2.3738,2
2013-02-14 03:16:00,2013-02-14 03:17:00,2.37201,2.37203,2.37203,2.37201,2.37382,2.37384,2.37384,2.37382,1
2013-02-14 03:17:00,2013-02-14 03:18:00,2.37203,2.37209,2.37209,2.37202,2.37384,2.3739,2.3739,2.37383,3
2013-02-14 03:18:00,2013-02-14 03:19:00,2.37209,2.37204,2.37209,2.37203,2.3739,2.37385,2.3739,2.37384,3
2013-02-14 03:19:00,2013-02-14 03:20:00,2.37204,2.37205,2.37206,2.37204,2.37385,2.37386,2.37387,2.37385,3
2013-02-14 03:20:00,2013-02-14 03:21:00,2.37205,2.3721,2.3721,2.37205,2.37386,2.37391,2.37391,2.37386,3
2013-02-14 03:21:00,2013-02-14 03:22:00,2.3721,2.37216,2.37216,2.3721,2.37391,2.37397,2.37397,2.37391,3
2013-02-14 03:22:00,2013-02-14 03:23:00,2.37216,2.37213,2.37216,2.37213,2.37397,2.37394,2.37397,2.37394,1
2013-02-14 03:23:00,2013-02-14 03:24:00,2.37213,2.37216,2.37216,2.37213,2.37394,2.37397,2.37397,2.37394,2
2013-02-14 03:24:00,2013-02-14 03:25:00,2.37216,2.37208,2.37216,2.37205,2.37397,2.37389,2.37397,2.37386,3
2013-02-14 03:25:00,2013-02-14 03:26:00,2.37208,2.37215,2.37217,2.37208,2.37389,2.37396,2.37398,2.37389,2
2013-02-14 03:26:00,2013-02-14 03:27:00,2.37215,2.37185,2.37215,2.37161,2.37396,2.37366,2.37396,2.37345,5
2013-02-14 03:27:00,2013-02-14 03:28:00,2.37185,2.37207,2.37207,2.37185,2.37366,2.37388,2.37388,2.37366,3
2013-02-14 03:28:00,2013-02-14 03:29:00,2.37207,2.3722,2.3722,2.37201,2.37388,2.37402,2.37402,2.37382,6
2013-02-14 03:29:00,2013-02-14 03:30:00,2.3722,2.37213,2.3722,2.37213,2.37402,2.37394,2.37402,2.37394,10
2013-02-14 03:30:00,2013-02-14 03:31:00,2.37213,2.37214,2.37214,2.37213,2.37394,2.37395,2.37395,2.37394,1
2013-02-14 03:31:00,2013-02-14 03:32:00,2.37214,2.37197,2.37214,2.37185,2.37395,2.37378,2.37395,2.37369,3
2013-02-14 03:32:00,2013-02-14 03:33:00,2.37197,2.37202,2.37202,2.37197,2.37378,2.37383,2.37383,2.37378,3
2013-02-14 03:33:00,2013-02-14 03:34:00,2.37202,2.37196,2.37202,2.37195,2.37383,2.37377,2.37383,2.37376,3
2013-02-14 03:34:00,2013-02-14 03:35:00,2.37196,2.37183,2.37196,2.37183,2.37377,2.37364,2.37377,2.37364,2
2013-02-14 03:35:00,2013-02-14 03:36:00,2.37183,2.37169,2.37183,2.37169,2.37364,2.37349,2.37364,2.37349,9
2013-02-14 03:36:00,2013-02-14 03:37:00,2.37169,2.37181,2.37185,2.37169,2.37349,2.37361,2.37366,2.37349,3
2013-02-14 03:37:00,2013-02-14 03:38:00,2.37181,2.37176,2.37181,2.37176,2.37361,2.37359,2.37361,2.37359,1
2013-02-14 03:38:00,2013-02-14 03:39:00,2.37176,2.3716,2.37176,2.3715,2.37359,2.37341,2.37359,2.3733,3
2013-02-14 03:39:00,2013-02-14 03:40:00,2.3716,2.3716,2.37173,2.37158,2.37341,2.37342,2.37354,2.37339,3
