open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 20:04:00,2013-10-13 20:05:00,2.68328,2.68338,2.68338,2.68338,2.70118,2.70127,2.70127,2.70127,1
2013-10-13 20:05:00,2013-10-13 20:06:00,2.68338,2.68347,2.68367,2.68347,2.70127,2.70136,2.70157,2.70136,9
2013-10-13 20:06:00,2013-10-13 20:07:00,2.68347,2.68347,2.68347,2.68337,2.70136,2.70136,2.70136,2.70127,2
2013-10-13 20:07:00,2013-10-13 20:08:00,2.68347,2.68337,2.68347,2.68337,2.70136,2.70127,2.70136,2.70127,3
2013-10-13 20:08:00,2013-10-13 20:11:00,2.68337,2.68337,2.68338,2.68323,2.70127,2.70126,2.70127,2.70112,4
2013-10-13 20:11:00,2013-10-13 20:28:00,2.68337,2.68323,2.68349,2.68323,2.70126,2.70112,2.70237,2.70112,3
2013-10-13 20:28:00,2013-10-13 20:31:00,2.68323,2.68321,2.68321,2.68301,2.70112,2.7011,2.7011,2.7009,2
2013-10-13 20:31:00,2013-10-13 20:32:00,2.68321,2.68321,2.68321,2.68311,2.7011,2.7011,2.7011,2.701,4
2013-10-13 20:32:00,2013-10-13 20:33:00,2.68321,2.68267,2.68267,2.68267,2.7011,2.70127,2.70127,2.70127,1
2013-10-13 20:33:00,2013-10-13 20:35:00,2.68267,2.6827,2.68322,2.6827,2.70127,2.70184,2.70184,2.70111,2
2013-10-13 20:35:00,2013-10-13 20:36:00,2.6827,2.6827,2.6827,2.68269,2.70184,2.70184,2.70184,2.70184,2
2013-10-13 20:36:00,2013-10-13 20:37:00,2.6827,2.68273,2.68273,2.68273,2.70184,2.70187,2.70187,2.70187,1
2013-10-13 20:37:00,2013-10-13 20:38:00,2.68273,2.68273,2.68344,2.68273,2.70187,2.70187,2.70187,2.70123,10
2013-10-13 20:38:00,2013-10-13 20:39:00,2.68273,2.68273,2.68335,2.68273,2.70187,2.70187,2.70187,2.70124,2
2013-10-13 20:39:00,2013-10-13 20:44:00,2.68273,2.68274,2.68336,2.68274,2.70187,2.70189,2.70189,2.70125,6
2013-10-13 20:44:00,2013-10-13 20:45:00,2.68274,2.68274,2.68336,2.68274,2.70189,2.70189,2.70189,2.70125,2
2013-10-13 20:45:00,2013-10-13 20:46:00,2.68274,2.68327,2.68337,2.68275,2.70189,2.70116,2.7019,2.70116,4
2013-10-13 20:46:00,2013-10-13 20:47:00,2.68327,2.68274,2.68327,2.68274,2.70116,2.70188,2.7019,2.70115,13
2013-10-13 20:47:00,2013-10-13 20:48:00,2.68274,2.68274,2.68326,2.68274,2.70188,2.70188,2.70188,2.70115,6
2013-10-13 20:48:00,2013-10-13 20:49:00,2.68274,2.68274,2.68326,2.68274,2.70188,2.70188,2.70188,2.70115,4
2013-10-13 20:49:00,2013-10-13 20:50:00,2.68274,2.68274,2.68331,2.68274,2.70188,2.70188,2.70188,2.7012,6
2013-10-13 20:50:00,2013-10-13 20:51:00,2.68274,2.68274,2.68326,2.68274,2.70188,2.70188,2.70189,2.70066,15
2013-10-13 20:51:00,2013-10-13 20:52:00,2.68274,2.68287,2.68307,2.68247,2.70188,2.70112,2.70188,2.70035,27
2013-10-13 20:52:00,2013-10-13 20:53:00,2.68287,2.68296,2.68307,2.68286,2.70112,2.70085,2.70114,2.70075,5
2013-10-13 20:53:00,2013-10-13 20:56:00,2.68296,2.68267,2.68296,2.68266,2.70085,2.70056,2.70085,2.70055,5
2013-10-13 20:56:00,2013-10-13 21:03:00,2.68267,2.68608,2.68635,2.68608,2.70056,2.69901,2.69902,2.69876,6
2013-10-13 21:03:00,2013-10-13 21:04:00,2.68608,2.68604,2.6863,2.68601,2.69901,2.69897,2.699,2.69869,6
2013-10-13 21:04:00,2013-10-13 21:05:00,2.68604,2.67927,2.6863,2.67927,2.69897,2.69166,2.69898,2.69166,20
2013-10-13 21:05:00,2013-10-13 21:06:00,2.67927,2.68192,2.68208,2.68169,2.69166,2.69431,2.69456,2.69409,4
2013-10-13 21:06:00,2013-10-13 21:07:00,2.68192,2.68185,2.68194,2.68185,2.69431,2.69424,2.69433,2.69424,2
2013-10-13 21:07:00,2013-10-13 21:08:00,2.68185,2.68308,2.68338,2.68183,2.69424,2.69295,2.69426,2.69295,6
2013-10-13 21:08:00,2013-10-13 21:09:00,2.68308,2.68312,2.68322,2.68292,2.69295,2.69299,2.69309,2.69279,3
2013-10-13 21:09:00,2013-10-13 21:10:00,2.68312,2.68267,2.68299,2.68058,2.69299,2.69255,2.6929,2.69049,6
2013-10-13 21:10:00,2013-10-13 21:11:00,2.68267,2.68289,2.68291,2.68036,2.69255,2.69277,2.69278,2.69023,6
2013-10-13 21:11:00,2013-10-13 21:12:00,2.68289,2.68291,2.68291,2.68287,2.69277,2.6928,2.6928,2.69276,3
2013-10-13 21:12:00,2013-10-13 21:13:00,2.68291,2.68024,2.6829,2.67843,2.6928,2.69013,2.69279,2.68833,5
2013-10-13 21:13:00,2013-10-13 21:14:00,2.68024,2.67603,2.68025,2.67469,2.69013,2.69032,2.6912,2.68766,9
2013-10-13 21:14:00,2013-10-13 21:15:00,2.67603,2.67892,2.68256,2.67776,2.69032,2.68881,2.69381,2.68765,15
2013-10-13 21:15:00,2013-10-13 21:16:00,2.67892,2.68545,2.68545,2.67651,2.68881,2.69533,2.69533,2.69079,14
2013-10-13 21:16:00,2013-10-13 21:17:00,2.68545,2.68412,2.68554,2.68123,2.69533,2.69399,2.69541,2.69111,15
2013-10-13 21:17:00,2013-10-13 21:18:00,2.68412,2.68796,2.68918,2.68257,2.69399,2.69064,2.69487,2.69026,18
2013-10-13 21:18:00,2013-10-13 21:19:00,2.68796,2.68692,2.69014,2.68327,2.69064,2.69118,2.69382,2.69032,22
2013-10-13 21:19:00,2013-10-13 21:20:00,2.68692,2.68969,2.68975,2.68381,2.69118,2.69106,2.69366,2.69095,13
2013-10-13 21:20:00,2013-10-13 21:21:00,2.68969,2.68845,2.69099,2.68346,2.69106,2.69153,2.69523,2.69089,16
2013-10-13 21:21:00,2013-10-13 21:22:00,2.68845,2.68832,2.68833,2.6883,2.69153,2.69084,2.69129,2.69084,3
2013-10-13 21:22:00,2013-10-13 21:23:00,2.68832,2.6883,2.6883,2.6883,2.69084,2.69082,2.69082,2.69082,1
2013-10-13 21:23:00,2013-10-13 21:24:00,2.6883,2.68849,2.68849,2.6883,2.69082,2.69101,2.69101,2.69082,3
2013-10-13 21:24:00,2013-10-13 21:25:00,2.68849,2.68842,2.68851,2.68842,2.69101,2.69094,2.69103,2.69094,3
2013-10-13 21:25:00,2013-10-13 21:26:00,2.68842,2.68845,2.68845,2.68844,2.69094,2.69097,2.69097,2.69096,2
2013-10-13 21:26:00,2013-10-13 21:27:00,2.68845,2.68848,2.68871,2.68842,2.69097,2.691,2.69123,2.69094,4
2013-10-13 21:27:00,2013-10-13 21:28:00,2.68848,2.68904,2.68927,2.6885,2.691,2.69156,2.69181,2.69102,9
2013-10-13 21:28:00,2013-10-13 21:29:00,2.68904,2.68865,2.68909,2.68865,2.69156,2.69133,2.69161,2.69133,3
2013-10-13 21:29:00,2013-10-13 21:30:00,2.68865,2.68883,2.68911,2.68875,2.69133,2.69142,2.69163,2.69134,7
2013-10-13 21:30:00,2013-10-13 21:31:00,2.68883,2.68837,2.68879,2.68835,2.69142,2.69173,2.69173,2.69137,4
2013-10-13 21:31:00,2013-10-13 21:32:00,2.68837,2.6886,2.6886,2.68857,2.69173,2.69181,2.69181,2.69179,2
2013-10-13 21:32:00,2013-10-13 21:33:00,2.6886,2.68858,2.68861,2.68858,2.69181,2.6918,2.69183,2.6918,2
2013-10-13 21:33:00,2013-10-13 21:34:00,2.68858,2.68852,2.68855,2.68852,2.6918,2.69174,2.69177,2.69174,2
2013-10-13 21:34:00,2013-10-13 21:35:00,2.68852,2.68849,2.68851,2.68849,2.69174,2.6917,2.69172,2.6917,2
2013-10-13 21:35:00,2013-10-13 21:36:00,2.68849,2.68836,2.68844,2.68836,2.6917,2.69158,2.69166,2.69158,2
2013-10-13 21:36:00,2013-10-13 21:38:00,2.68836,2.68836,2.68837,2.68836,2.69158,2.69158,2.69158,2.69158,2
2013-10-13 21:38:00,2013-10-13 21:39:00,2.68836,2.68837,2.68837,2.68837,2.69158,2.69158,2.69158,2.69158,1
2013-10-13 21:39:00,2013-10-13 21:40:00,2.68837,2.68839,2.6884,2.68839,2.69158,2.69161,2.69161,2.69161,2
2013-10-13 21:40:00,2013-10-13 21:41:00,2.68839,2.68838,2.68838,2.68838,2.69161,2.6916,2.6916,2.6916,1
2013-10-13 21:41:00,2013-10-13 21:42:00,2.68838,2.68835,2.68839,2.68835,2.6916,2.69156,2.69161,2.69156,3
2013-10-13 21:42:00,2013-10-13 21:43:00,2.68835,2.68839,2.68841,2.68839,2.69156,2.69161,2.69162,2.69161,2
2013-10-13 21:43:00,2013-10-13 21:44:00,2.68839,2.68843,2.68843,2.68842,2.69161,2.69164,2.69165,2.69164,3
2013-10-13 21:44:00,2013-10-13 21:45:00,2.68843,2.68576,2.68838,2.6831,2.69164,2.69309,2.69498,2.6916,18
2013-10-13 21:45:00,2013-10-13 21:46:00,2.68576,2.68701,2.68925,2.68324,2.69309,2.69178,2.69515,2.69125,22
2013-10-13 21:46:00,2013-10-13 21:47:00,2.68701,2.68543,2.68865,2.6828,2.69178,2.69349,2.69499,2.69096,40
2013-10-13 21:47:00,2013-10-13 21:48:00,2.68543,2.68541,2.68762,2.68365,2.69349,2.68976,2.69523,2.68976,28
2013-10-13 21:48:00,2013-10-13 21:49:00,2.68541,2.69071,2.69071,2.68562,2.68976,2.69486,2.69523,2.68703,22
2013-10-13 21:49:00,2013-10-13 21:50:00,2.69071,2.69011,2.69104,2.68798,2.69486,2.69342,2.69691,2.69327,16
2013-10-13 21:50:00,2013-10-13 21:51:00,2.69011,2.69082,2.69154,2.68858,2.69342,2.69498,2.69611,2.69292,13
2013-10-13 21:51:00,2013-10-13 21:52:00,2.69082,2.69028,2.69238,2.69024,2.69498,2.69321,2.69456,2.69292,16
2013-10-13 21:52:00,2013-10-13 21:53:00,2.69028,2.69193,2.69193,2.6903,2.69321,2.69334,2.69344,2.69284,14
2013-10-13 21:53:00,2013-10-13 21:54:00,2.69193,2.69202,2.69269,2.69076,2.69334,2.69343,2.6941,2.69335,14
2013-10-13 21:54:00,2013-10-13 21:55:00,2.69202,2.69182,2.69289,2.68852,2.69343,2.69323,2.69507,2.69277,16
2013-10-13 21:55:00,2013-10-13 21:56:00,2.69182,2.69167,2.69242,2.69071,2.69323,2.69473,2.69517,2.69317,16
2013-10-13 21:56:00,2013-10-13 21:57:00,2.69167,2.69143,2.69347,2.68996,2.69473,2.69487,2.69651,2.69262,24
2013-10-13 21:57:00,2013-10-13 21:58:00,2.69143,2.69086,2.69182,2.68799,2.69487,2.69257,2.69587,2.69257,22
2013-10-13 21:58:00,2013-10-13 21:59:00,2.69086,2.69072,2.69165,2.68835,2.69257,2.69541,2.69592,2.69262,21
2013-10-13 21:59:00,2013-10-13 22:00:00,2.69072,2.6905,2.69073,2.6885,2.69541,2.69491,2.69561,2.69338,25
2013-10-13 22:00:00,2013-10-13 22:01:00,2.6905,2.69126,2.69155,2.68993,2.69491,2.69541,2.69551,2.69481,9
2013-10-13 22:01:00,2013-10-13 22:02:00,2.69126,2.69104,2.69133,2.69102,2.69541,2.69435,2.69511,2.69435,6
2013-10-13 22:02:00,2013-10-13 22:03:00,2.69104,2.69046,2.69126,2.6904,2.69435,2.69341,2.69457,2.69341,8
2013-10-13 22:03:00,2013-10-13 22:04:00,2.69046,2.69056,2.69064,2.68987,2.69341,2.69387,2.69395,2.69318,7
2013-10-13 22:04:00,2013-10-13 22:05:00,2.69056,2.69035,2.69081,2.68982,2.69387,2.69361,2.69401,2.69313,11
2013-10-13 22:05:00,2013-10-13 22:06:00,2.69035,2.69027,2.69091,2.68982,2.69361,2.69358,2.69411,2.69313,13
2013-10-13 22:06:00,2013-10-13 22:07:00,2.69027,2.69081,2.69081,2.69051,2.69358,2.69412,2.69412,2.69382,6
2013-10-13 22:07:00,2013-10-13 22:08:00,2.69081,2.69044,2.69067,2.6899,2.69412,2.69374,2.69398,2.69321,8
2013-10-13 22:08:00,2013-10-13 22:09:00,2.69044,2.69018,2.69053,2.68949,2.69374,2.69349,2.69384,2.6928,12
2013-10-13 22:09:00,2013-10-13 22:10:00,2.69018,2.69006,2.69017,2.68943,2.69349,2.69337,2.69348,2.69274,10
2013-10-13 22:10:00,2013-10-13 22:11:00,2.69006,2.68988,2.69011,2.68932,2.69337,2.69319,2.69342,2.69263,11
2013-10-13 22:11:00,2013-10-13 22:12:00,2.68988,2.68993,2.68993,2.68928,2.69319,2.69323,2.69324,2.69259,10
2013-10-13 22:12:00,2013-10-13 22:13:00,2.68993,2.68995,2.68995,2.68931,2.69323,2.69326,2.69326,2.69262,10
2013-10-13 22:13:00,2013-10-13 22:14:00,2.68995,2.6901,2.69016,2.6893,2.69326,2.69341,2.69347,2.6926,13
2013-10-13 22:14:00,2013-10-13 22:15:00,2.6901,2.69022,2.69037,2.68967,2.69341,2.69353,2.69353,2.69298,7
2013-10-13 22:15:00,2013-10-13 22:16:00,2.69022,2.69016,2.69045,2.68976,2.69353,2.69347,2.69375,2.69307,8
2013-10-13 22:16:00,2013-10-13 22:17:00,2.69016,2.69017,2.69027,2.68948,2.69347,2.69347,2.69348,2.69279,9
2013-10-13 22:17:00,2013-10-13 22:18:00,2.69017,2.69061,2.69085,2.69042,2.69347,2.69391,2.69401,2.69351,4
2013-10-13 22:18:00,2013-10-13 22:19:00,2.69061,2.69112,2.69112,2.69077,2.69391,2.69331,2.69351,2.69331,3
2013-10-13 22:19:00,2013-10-13 22:20:00,2.69112,2.69129,2.69129,2.69122,2.69331,2.69361,2.69361,2.69351,2
2013-10-13 22:20:00,2013-10-13 22:21:00,2.69129,2.69111,2.69157,2.69111,2.69361,2.69351,2.69351,2.69341,4
2013-10-13 22:21:00,2013-10-13 22:22:00,2.69111,2.69113,2.69113,2.69113,2.69351,2.69351,2.69351,2.69351,1
2013-10-13 22:22:00,2013-10-13 22:23:00,2.69113,2.69111,2.69112,2.69111,2.69351,2.69351,2.69351,2.69351,2
2013-10-13 22:23:00,2013-10-13 22:24:00,2.69111,2.69107,2.6911,2.69107,2.69351,2.69371,2.69371,2.69351,3
2013-10-13 22:24:00,2013-10-13 22:25:00,2.69107,2.69139,2.69139,2.69119,2.69371,2.69361,2.69371,2.69351,6
2013-10-13 22:25:00,2013-10-13 22:26:00,2.69139,2.69159,2.69159,2.69149,2.69361,2.69351,2.69351,2.69351,2
2013-10-13 22:26:00,2013-10-13 22:27:00,2.69159,2.69179,2.69179,2.69169,2.69351,2.69341,2.69351,2.69341,2
2013-10-13 22:27:00,2013-10-13 22:30:00,2.69179,2.69179,2.69179,2.69169,2.69341,2.69341,2.69341,2.69331,4
2013-10-13 22:30:00,2013-10-13 22:32:00,2.69179,2.69189,2.69189,2.69189,2.69341,2.69351,2.69351,2.69351,1
2013-10-13 22:32:00,2013-10-13 22:33:00,2.69189,2.69189,2.69189,2.69179,2.69351,2.69361,2.69361,2.69351,2
2013-10-13 22:33:00,2013-10-13 22:34:00,2.69189,2.69341,2.69845,2.68809,2.69361,2.70136,2.70882,2.69471,46
2013-10-13 22:34:00,2013-10-13 22:35:00,2.69341,2.69784,2.69838,2.69364,2.70136,2.70164,2.70345,2.70081,27
2013-10-13 22:35:00,2013-10-13 22:36:00,2.69784,2.69744,2.69924,2.69579,2.70164,2.70161,2.7036,2.70139,41
2013-10-13 22:36:00,2013-10-13 22:37:00,2.69744,2.69714,2.69947,2.6943,2.70161,2.70259,2.70406,2.70059,154
2013-10-13 22:37:00,2013-10-13 22:38:00,2.69714,2.69434,2.69989,2.69371,2.70259,2.69759,2.70423,2.69696,102
2013-10-13 22:38:00,2013-10-13 22:39:00,2.69434,2.694,2.69523,2.69209,2.69759,2.69725,2.70011,2.6967,54
2013-10-13 22:39:00,2013-10-13 22:40:00,2.694,2.69304,2.69447,2.69144,2.69725,2.69848,2.69911,2.69698,14
2013-10-13 22:40:00,2013-10-13 22:41:00,2.69304,2.69255,2.69281,2.69255,2.69848,2.69843,2.69843,2.69818,4
2013-10-13 22:41:00,2013-10-13 22:42:00,2.69255,2.69254,2.69254,2.69254,2.69843,2.69843,2.69843,2.69843,1
2013-10-13 22:42:00,2013-10-13 22:43:00,2.69254,2.69247,2.69248,2.69247,2.69843,2.69923,2.69923,2.69893,2
2013-10-13 22:43:00,2013-10-13 22:44:00,2.69247,2.69247,2.69248,2.69247,2.69923,2.69948,2.69948,2.69923,2
2013-10-13 22:44:00,2013-10-13 22:45:00,2.69247,2.69254,2.69254,2.69253,2.69948,2.69951,2.69951,2.69951,2
2013-10-13 22:45:00,2013-10-13 22:46:00,2.69254,2.69267,2.69272,2.68817,2.69951,2.69713,2.69963,2.69713,8
2013-10-13 22:46:00,2013-10-13 22:47:00,2.69267,2.69278,2.69278,2.68809,2.69713,2.69952,2.69961,2.69718,4
2013-10-13 22:47:00,2013-10-13 22:48:00,2.69278,2.69503,2.69503,2.69463,2.69952,2.69829,2.69829,2.69788,8
2013-10-13 22:48:00,2013-10-13 22:49:00,2.69503,2.69496,2.69503,2.69462,2.69829,2.69822,2.69829,2.69788,26
2013-10-13 22:49:00,2013-10-13 22:50:00,2.69496,2.69551,2.69552,2.69462,2.69822,2.69877,2.69877,2.69788,14
2013-10-13 22:50:00,2013-10-13 22:51:00,2.69551,2.6956,2.6957,2.69489,2.69877,2.69886,2.69896,2.69815,16
2013-10-13 22:51:00,2013-10-13 22:52:00,2.6956,2.69562,2.69593,2.69498,2.69886,2.69888,2.69919,2.69823,20
2013-10-13 22:52:00,2013-10-13 22:53:00,2.69562,2.69321,2.69588,2.69124,2.69888,2.69833,2.70128,2.69678,17
2013-10-13 22:53:00,2013-10-13 22:54:00,2.69321,2.69543,2.6955,2.69194,2.69833,2.69869,2.69875,2.69722,24
2013-10-13 22:54:00,2013-10-13 22:55:00,2.69543,2.69518,2.69555,2.69494,2.69869,2.69844,2.69881,2.6982,8
2013-10-13 22:55:00,2013-10-13 22:56:00,2.69518,2.69485,2.69564,2.69154,2.69844,2.69823,2.69983,2.69713,26
2013-10-13 22:56:00,2013-10-13 22:57:00,2.69485,2.69542,2.69542,2.69491,2.69823,2.69868,2.69868,2.69817,11
2013-10-13 22:57:00,2013-10-13 22:58:00,2.69542,2.69543,2.69543,2.69543,2.69868,2.69869,2.69869,2.69869,1
2013-10-13 22:58:00,2013-10-13 22:59:00,2.69543,2.69514,2.69544,2.69514,2.69869,2.6984,2.69869,2.6984,2
2013-10-13 22:59:00,2013-10-13 23:00:00,2.69514,2.69531,2.69539,2.68846,2.6984,2.69856,2.69998,2.69795,21
2013-10-13 23:00:00,2013-10-13 23:01:00,2.69531,2.69477,2.69552,2.68847,2.69856,2.69803,2.70008,2.69773,39
2013-10-13 23:01:00,2013-10-13 23:02:00,2.69477,2.69538,2.69538,2.69494,2.69803,2.69864,2.69864,2.6982,7
2013-10-13 23:02:00,2013-10-13 23:03:00,2.69538,2.69224,2.6954,2.68835,2.69864,2.69783,2.69978,2.69783,23
2013-10-13 23:03:00,2013-10-13 23:04:00,2.69224,2.68894,2.69514,2.68838,2.69783,2.69693,2.70058,2.69693,17
2013-10-13 23:04:00,2013-10-13 23:05:00,2.68894,2.68853,2.68894,2.68838,2.69693,2.69698,2.69698,2.69693,9
2013-10-13 23:05:00,2013-10-13 23:06:00,2.68853,2.69407,2.69407,2.68664,2.69698,2.69733,2.69898,2.69719,7
2013-10-13 23:06:00,2013-10-13 23:07:00,2.69407,2.69327,2.69476,2.69303,2.69733,2.69744,2.69834,2.6972,75
