open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:48:00,2017-01-15 19:49:00,3.95047,3.95076,3.95076,3.95058,3.98383,3.98413,3.98413,3.98394,2
2017-01-15 19:49:00,2017-01-15 19:50:00,3.95076,3.95054,3.95054,3.95054,3.98413,3.98391,3.98391,3.98391,1
2017-01-15 19:50:00,2017-01-15 19:51:00,3.95054,3.95058,3.95058,3.95058,3.98391,3.98394,3.98394,3.98394,1
2017-01-15 19:51:00,2017-01-15 19:53:00,3.95058,3.94999,3.95083,3.94994,3.98394,3.96324,3.98398,3.96303,4
2017-01-15 19:53:00,2017-01-15 19:54:00,3.94999,3.95107,3.95107,3.94986,3.96324,3.96304,3.9637,3.96295,3
2017-01-15 19:54:00,2017-01-15 19:55:00,3.95107,3.95107,3.95126,3.95107,3.96304,3.96304,3.96323,3.96304,2
2017-01-15 19:55:00,2017-01-15 19:58:00,3.95107,3.9495,3.95107,3.9494,3.96304,3.96331,3.96331,3.96136,6
2017-01-15 19:58:00,2017-01-15 19:59:00,3.9495,3.95072,3.95073,3.94947,3.96331,3.96286,3.96296,3.96143,6
2017-01-15 19:59:00,2017-01-15 20:00:00,3.95072,3.94964,3.95116,3.94963,3.96286,3.96294,3.96313,3.96294,3
2017-01-15 20:00:00,2017-01-15 20:01:00,3.94964,3.94929,3.95116,3.94868,3.96294,3.96294,3.9633,3.96064,12
2017-01-15 20:01:00,2017-01-15 20:02:00,3.94929,3.94741,3.94929,3.94708,3.96294,3.95986,3.96294,3.95903,8
2017-01-15 20:02:00,2017-01-15 20:03:00,3.94741,3.94679,3.94745,3.94627,3.95986,3.95958,3.96142,3.95839,11
2017-01-15 20:03:00,2017-01-15 20:04:00,3.94679,3.94814,3.94814,3.94693,3.95958,3.96144,3.96144,3.95956,6
2017-01-15 20:04:00,2017-01-15 20:05:00,3.94814,3.94752,3.94787,3.94749,3.96144,3.95965,3.95982,3.95961,3
2017-01-15 20:05:00,2017-01-15 20:06:00,3.94752,3.94784,3.94785,3.94744,3.95965,3.96047,3.96141,3.95972,4
2017-01-15 20:06:00,2017-01-15 20:07:00,3.94784,3.94789,3.94791,3.94784,3.96047,3.95984,3.96054,3.9598,3
2017-01-15 20:07:00,2017-01-15 20:08:00,3.94789,3.94794,3.94794,3.9479,3.95984,3.96056,3.96056,3.95985,2
2017-01-15 20:08:00,2017-01-15 20:09:00,3.94794,3.94792,3.94842,3.94792,3.96056,3.96055,3.96055,3.96053,3
2017-01-15 20:09:00,2017-01-15 20:10:00,3.94792,3.94891,3.94909,3.94778,3.96055,3.96121,3.96122,3.96053,8
2017-01-15 20:10:00,2017-01-15 20:11:00,3.94891,3.94856,3.94866,3.94856,3.96121,3.96052,3.96112,3.96052,2
2017-01-15 20:11:00,2017-01-15 20:12:00,3.94856,3.94774,3.9487,3.94774,3.96052,3.95969,3.96116,3.95969,4
2017-01-15 20:12:00,2017-01-15 20:13:00,3.94774,3.94739,3.9474,3.94739,3.95969,3.96053,3.9607,3.96053,2
2017-01-15 20:13:00,2017-01-15 20:14:00,3.94739,3.94794,3.94794,3.94756,3.96053,3.96074,3.96074,3.95969,3
2017-01-15 20:14:00,2017-01-15 20:15:00,3.94794,3.94792,3.94793,3.94727,3.96074,3.96038,3.96039,3.95922,3
2017-01-15 20:15:00,2017-01-15 20:16:00,3.94792,3.94852,3.94852,3.94852,3.96038,3.96048,3.96048,3.96048,1
2017-01-15 20:16:00,2017-01-15 20:18:00,3.94852,3.94819,3.94863,3.94819,3.96048,3.96014,3.96059,3.96014,4
2017-01-15 20:18:00,2017-01-15 20:19:00,3.94819,3.94837,3.94856,3.94837,3.96014,3.96033,3.96052,3.96033,2
2017-01-15 20:19:00,2017-01-15 20:20:00,3.94837,3.94785,3.94796,3.94748,3.96033,3.95981,3.95992,3.95943,3
2017-01-15 20:20:00,2017-01-15 20:21:00,3.94785,3.94789,3.94789,3.94789,3.95981,3.95984,3.95984,3.95984,1
2017-01-15 20:21:00,2017-01-15 20:22:00,3.94789,3.9477,3.94784,3.9477,3.95984,3.95966,3.9603,3.95966,3
2017-01-15 20:22:00,2017-01-15 20:24:00,3.9477,3.94778,3.94798,3.94733,3.95966,3.95973,3.96027,3.95928,3
2017-01-15 20:24:00,2017-01-15 20:25:00,3.94778,3.94816,3.94816,3.94789,3.95973,3.96028,3.96028,3.95984,2
2017-01-15 20:25:00,2017-01-15 20:26:00,3.94816,3.94794,3.94794,3.94794,3.96028,3.96024,3.96024,3.96024,1
2017-01-15 20:26:00,2017-01-15 20:27:00,3.94794,3.94798,3.94798,3.94733,3.96024,3.96027,3.96027,3.95928,5
2017-01-15 20:27:00,2017-01-15 20:28:00,3.94798,3.94778,3.94798,3.94778,3.96027,3.95973,3.96027,3.95973,3
2017-01-15 20:28:00,2017-01-15 20:29:00,3.94778,3.94741,3.94766,3.94741,3.95973,3.95954,3.95962,3.95954,2
2017-01-15 20:29:00,2017-01-15 20:30:00,3.94741,3.94618,3.94618,3.94618,3.95954,3.95915,3.95915,3.95915,1
2017-01-15 20:30:00,2017-01-15 20:33:00,3.94618,3.94393,3.94635,3.94393,3.95915,3.95672,3.95915,3.95672,5
2017-01-15 20:33:00,2017-01-15 20:34:00,3.94393,3.94136,3.94476,3.94,3.95672,3.9608,3.96198,3.957,12
2017-01-15 20:34:00,2017-01-15 20:35:00,3.94136,3.94124,3.94124,3.94044,3.9608,3.96241,3.96321,3.96241,2
2017-01-15 20:35:00,2017-01-15 20:36:00,3.94124,3.94018,3.94133,3.94018,3.96241,3.96142,3.96232,3.96105,3
2017-01-15 20:36:00,2017-01-15 20:37:00,3.94018,3.94502,3.94502,3.94064,3.96142,3.95866,3.96226,3.95866,3
2017-01-15 20:37:00,2017-01-15 20:38:00,3.94502,3.94472,3.94472,3.94471,3.95866,3.95751,3.95751,3.95751,2
2017-01-15 20:38:00,2017-01-15 20:39:00,3.94472,3.94453,3.94453,3.94453,3.95751,3.95732,3.95732,3.95732,1
2017-01-15 20:39:00,2017-01-15 20:40:00,3.94453,3.94479,3.94486,3.94412,3.95732,3.95758,3.95766,3.95691,5
2017-01-15 20:40:00,2017-01-15 20:41:00,3.94479,3.94432,3.94432,3.94432,3.95758,3.95728,3.95728,3.95728,1
2017-01-15 20:41:00,2017-01-15 20:42:00,3.94432,3.94479,3.94479,3.94475,3.95728,3.95758,3.95758,3.95755,2
2017-01-15 20:42:00,2017-01-15 20:44:00,3.94479,3.94472,3.94516,3.94435,3.95758,3.95732,3.95759,3.95731,3
2017-01-15 20:44:00,2017-01-15 20:46:00,3.94472,3.9452,3.9452,3.94476,3.95732,3.95763,3.95763,3.95736,3
2017-01-15 20:46:00,2017-01-15 20:47:00,3.9452,3.94497,3.94497,3.94497,3.95763,3.95741,3.95741,3.95741,1
2017-01-15 20:47:00,2017-01-15 20:48:00,3.94497,3.94509,3.94509,3.94509,3.95741,3.95752,3.95752,3.95752,1
2017-01-15 20:48:00,2017-01-15 20:49:00,3.94509,3.94505,3.94562,3.94505,3.95752,3.95886,3.95889,3.95752,7
2017-01-15 20:49:00,2017-01-15 20:50:00,3.94505,3.94656,3.94656,3.94512,3.95886,3.959,3.959,3.95756,4
2017-01-15 20:50:00,2017-01-15 20:51:00,3.94656,3.94618,3.94667,3.9454,3.959,3.95912,3.95912,3.95905,7
2017-01-15 20:51:00,2017-01-15 20:52:00,3.94618,3.9462,3.9462,3.94613,3.95912,3.95931,3.95931,3.95878,4
2017-01-15 20:52:00,2017-01-15 20:53:00,3.9462,3.94669,3.94669,3.94669,3.95931,3.9593,3.9593,3.9593,1
2017-01-15 20:53:00,2017-01-15 20:55:00,3.94669,3.94631,3.9475,3.94631,3.9593,3.95875,3.95995,3.95875,4
2017-01-15 20:55:00,2017-01-15 20:57:00,3.94631,3.94602,3.94602,3.94602,3.95875,3.95845,3.95845,3.95845,1
2017-01-15 20:57:00,2017-01-15 20:58:00,3.94602,3.94487,3.94628,3.94487,3.95845,3.95747,3.95871,3.95747,10
2017-01-15 20:58:00,2017-01-15 20:59:00,3.94487,3.94486,3.94486,3.94486,3.95747,3.95746,3.95746,3.95746,1
2017-01-15 20:59:00,2017-01-15 21:00:00,3.94486,3.94468,3.94548,3.9444,3.95746,3.95832,3.95833,3.95683,10
2017-01-15 21:00:00,2017-01-15 21:01:00,3.94468,3.94632,3.94632,3.94614,3.95832,3.95893,3.95893,3.95858,2
2017-01-15 21:01:00,2017-01-15 21:02:00,3.94632,3.94632,3.94633,3.94568,3.95893,3.95893,3.95894,3.95812,3
2017-01-15 21:02:00,2017-01-15 21:03:00,3.94632,3.94656,3.9466,3.94656,3.95893,3.959,3.95904,3.959,2
2017-01-15 21:03:00,2017-01-15 21:04:00,3.94656,3.94658,3.9466,3.94563,3.959,3.95902,3.95904,3.95807,8
2017-01-15 21:04:00,2017-01-15 21:05:00,3.94658,3.94641,3.94641,3.94641,3.95902,3.95885,3.95885,3.95885,1
2017-01-15 21:05:00,2017-01-15 21:07:00,3.94641,3.94596,3.94615,3.94596,3.95885,3.9584,3.95859,3.9584,2
2017-01-15 21:07:00,2017-01-15 21:08:00,3.94596,3.94504,3.94597,3.945,3.9584,3.95798,3.95841,3.95793,3
2017-01-15 21:08:00,2017-01-15 21:10:00,3.94504,3.94552,3.94552,3.94482,3.95798,3.95785,3.95907,3.9577,7
2017-01-15 21:10:00,2017-01-15 21:11:00,3.94552,3.94567,3.94567,3.94567,3.95785,3.958,3.958,3.958,1
2017-01-15 21:11:00,2017-01-15 21:12:00,3.94567,3.94582,3.94582,3.94571,3.958,3.95815,3.95815,3.95804,2
2017-01-15 21:12:00,2017-01-15 21:13:00,3.94582,3.9453,3.94758,3.9453,3.95815,3.9589,3.95941,3.95812,8
2017-01-15 21:13:00,2017-01-15 21:14:00,3.9453,3.94693,3.94759,3.93587,3.9589,3.95877,3.96603,3.95877,6
2017-01-15 21:14:00,2017-01-15 21:15:00,3.94693,3.9469,3.94697,3.9469,3.95877,3.95873,3.9588,3.95873,2
2017-01-15 21:15:00,2017-01-15 21:16:00,3.9469,3.94505,3.94642,3.93514,3.95873,3.95771,3.96504,3.95771,10
2017-01-15 21:16:00,2017-01-15 21:17:00,3.94505,3.94506,3.94523,3.94506,3.95771,3.95772,3.95773,3.95772,3
2017-01-15 21:17:00,2017-01-15 21:19:00,3.94506,3.94506,3.94513,3.94506,3.95772,3.95705,3.9578,3.95705,3
2017-01-15 21:19:00,2017-01-15 21:20:00,3.94506,3.94513,3.94513,3.94513,3.95705,3.9578,3.9578,3.9578,1
2017-01-15 21:20:00,2017-01-15 21:25:00,3.94513,3.94232,3.94512,3.9422,3.9578,3.95404,3.95769,3.95393,20
2017-01-15 21:25:00,2017-01-15 21:26:00,3.94232,3.94327,3.94331,3.94157,3.95404,3.9555,3.95762,3.95329,16
2017-01-15 21:26:00,2017-01-15 21:27:00,3.94327,3.94331,3.94481,3.94316,3.9555,3.95554,3.95654,3.95539,6
2017-01-15 21:27:00,2017-01-15 21:29:00,3.94331,3.9418,3.9418,3.94158,3.95554,3.95369,3.95552,3.95366,12
2017-01-15 21:29:00,2017-01-15 21:30:00,3.9418,3.94331,3.94332,3.9416,3.95369,3.95554,3.95555,3.95366,6
2017-01-15 21:30:00,2017-01-15 21:31:00,3.94331,3.94365,3.94365,3.93221,3.95554,3.95555,3.96287,3.95549,6
2017-01-15 21:31:00,2017-01-15 21:32:00,3.94365,3.94366,3.94408,3.94337,3.95555,3.95556,3.95581,3.9551,3
2017-01-15 21:32:00,2017-01-15 21:33:00,3.94366,3.94366,3.94366,3.94363,3.95556,3.95556,3.95556,3.95552,2
2017-01-15 21:33:00,2017-01-15 21:34:00,3.94366,3.94418,3.94418,3.94414,3.95556,3.9559,3.9559,3.95587,3
2017-01-15 21:34:00,2017-01-15 21:35:00,3.94418,3.9414,3.94514,3.9414,3.9559,3.9553,3.95687,3.9553,12
2017-01-15 21:35:00,2017-01-15 21:36:00,3.9414,3.94317,3.94317,3.94141,3.9553,3.9554,3.95642,3.95531,5
2017-01-15 21:36:00,2017-01-15 21:39:00,3.94317,3.94325,3.94325,3.94325,3.9554,3.95548,3.95548,3.95548,1
2017-01-15 21:39:00,2017-01-15 21:40:00,3.94325,3.94369,3.94434,3.94336,3.95548,3.95559,3.95606,3.95559,5
2017-01-15 21:40:00,2017-01-15 21:41:00,3.94369,3.94305,3.94411,3.94305,3.95559,3.95659,3.95668,3.95554,9
2017-01-15 21:41:00,2017-01-15 21:42:00,3.94305,3.9463,3.9463,3.94299,3.95659,3.9554,3.95599,3.9554,9
2017-01-15 21:42:00,2017-01-15 21:43:00,3.9463,3.94632,3.94632,3.94632,3.9554,3.9554,3.9554,3.9554,1
2017-01-15 21:43:00,2017-01-15 21:45:00,3.94632,3.94639,3.94639,3.94639,3.9554,3.95562,3.95562,3.95562,1
2017-01-15 21:45:00,2017-01-15 21:46:00,3.94639,3.9465,3.9465,3.9465,3.95562,3.9553,3.95573,3.9553,2
2017-01-15 21:46:00,2017-01-15 21:48:00,3.9465,3.94685,3.94767,3.94632,3.9553,3.9556,3.9559,3.9553,20
2017-01-15 21:48:00,2017-01-15 21:49:00,3.94685,3.94778,3.94845,3.9471,3.9556,3.9565,3.9565,3.9556,11
2017-01-15 21:49:00,2017-01-15 21:50:00,3.94778,3.94905,3.94916,3.9474,3.9565,3.9568,3.957,3.9566,21
2017-01-15 21:50:00,2017-01-15 21:52:00,3.94905,3.94901,3.94953,3.9483,3.9568,3.9571,3.9577,3.9567,13
2017-01-15 21:52:00,2017-01-15 21:53:00,3.94901,3.94901,3.94901,3.94901,3.9571,3.9568,3.9571,3.9568,6
2017-01-15 21:53:00,2017-01-15 21:54:00,3.94901,3.94901,3.94901,3.94901,3.9568,3.9567,3.957,3.9567,9
2017-01-15 21:54:00,2017-01-15 21:55:00,3.94901,3.94901,3.94901,3.94901,3.9567,3.9568,3.957,3.9567,9
2017-01-15 21:55:00,2017-01-15 21:56:00,3.94901,3.9484,3.94901,3.94796,3.9568,3.9569,3.9571,3.9569,5
2017-01-15 21:56:00,2017-01-15 21:58:00,3.9484,3.9472,3.9472,3.9472,3.9569,3.9569,3.9569,3.9569,1
2017-01-15 21:58:00,2017-01-15 21:59:00,3.9472,3.9426,3.9428,3.9426,3.9569,3.9618,3.9618,3.9612,2
2017-01-15 21:59:00,2017-01-15 22:00:00,3.9426,3.9423,3.9428,3.9423,3.9618,3.9638,3.9638,3.962,8
2017-01-15 22:00:00,2017-01-15 22:01:00,3.9423,3.94457,3.94457,3.94392,3.9638,3.96407,3.96407,3.96319,2
2017-01-15 22:01:00,2017-01-15 22:02:00,3.94457,3.95069,3.95069,3.94481,3.96407,3.96746,3.9678,3.9637,13
2017-01-15 22:02:00,2017-01-15 22:03:00,3.95069,3.9506,3.95202,3.94749,3.96746,3.968,3.9692,3.96625,20
2017-01-15 22:03:00,2017-01-15 22:04:00,3.9506,3.9499,3.9508,3.9499,3.968,3.9726,3.9726,3.9671,31
2017-01-15 22:04:00,2017-01-15 22:05:00,3.9499,3.9539,3.9549,3.9491,3.9726,3.969,3.97301,3.968,33
2017-01-15 22:05:00,2017-01-15 22:06:00,3.9539,3.9539,3.9541,3.9539,3.969,3.9681,3.9691,3.968,12
2017-01-15 22:06:00,2017-01-15 22:07:00,3.9539,3.953,3.9539,3.953,3.9681,3.967,3.9683,3.9666,16
2017-01-15 22:07:00,2017-01-15 22:08:00,3.953,3.9519,3.9521,3.9512,3.967,3.9679,3.9679,3.9667,17
2017-01-15 22:08:00,2017-01-15 22:09:00,3.9519,3.9522,3.9522,3.9519,3.9679,3.9688,3.9688,3.968,5
2017-01-15 22:09:00,2017-01-15 22:10:00,3.9522,3.9537,3.9538,3.9522,3.9688,3.9688,3.9689,3.9688,10
2017-01-15 22:10:00,2017-01-15 22:11:00,3.9537,3.9537,3.9537,3.9537,3.9688,3.9687,3.9687,3.9687,1
2017-01-15 22:11:00,2017-01-15 22:12:00,3.9537,3.9522,3.9522,3.9519,3.9687,3.9687,3.9689,3.9675,10
2017-01-15 22:12:00,2017-01-15 22:13:00,3.9522,3.9521,3.9523,3.9519,3.9687,3.9685,3.9687,3.9678,12
2017-01-15 22:13:00,2017-01-15 22:14:00,3.9521,3.952,3.9521,3.9497,3.9685,3.9684,3.972,3.9684,8
2017-01-15 22:14:00,2017-01-15 22:15:00,3.952,3.95378,3.9549,3.9521,3.9684,3.96753,3.9691,3.96687,11
2017-01-15 22:15:00,2017-01-15 22:16:00,3.95378,3.9539,3.9551,3.9537,3.96753,3.9672,3.96821,3.9672,15
2017-01-15 22:16:00,2017-01-15 22:19:00,3.9539,3.95264,3.9537,3.95214,3.9672,3.96677,3.9672,3.96615,13
2017-01-15 22:19:00,2017-01-15 22:20:00,3.95264,3.95265,3.9538,3.95264,3.96677,3.96626,3.96699,3.96599,13
2017-01-15 22:20:00,2017-01-15 22:21:00,3.95265,3.95476,3.95928,3.95124,3.96626,3.98908,3.98911,3.96557,19
2017-01-15 22:21:00,2017-01-15 22:22:00,3.95476,3.95694,3.95748,3.95652,3.98908,3.97141,3.97197,3.9708,10
2017-01-15 22:22:00,2017-01-15 22:23:00,3.95694,3.95569,3.95661,3.95349,3.97141,3.97062,3.97297,3.97062,11
2017-01-15 22:23:00,2017-01-15 22:24:00,3.95569,3.95573,3.95573,3.95573,3.97062,3.97001,3.97001,3.97001,1
2017-01-15 22:24:00,2017-01-15 22:25:00,3.95573,3.95608,3.95608,3.95608,3.97001,3.97036,3.97036,3.97036,1
2017-01-15 22:25:00,2017-01-15 22:26:00,3.95608,3.95503,3.95573,3.95475,3.97036,3.96931,3.97001,3.96902,3
2017-01-15 22:26:00,2017-01-15 22:27:00,3.95503,3.95511,3.95565,3.95511,3.96931,3.96939,3.96993,3.96939,3
2017-01-15 22:27:00,2017-01-15 22:29:00,3.95511,3.9548,3.95548,3.95448,3.96939,3.96907,3.96976,3.96875,3
2017-01-15 22:29:00,2017-01-15 22:30:00,3.9548,3.95433,3.95478,3.95433,3.96907,3.9686,3.96905,3.9686,5
2017-01-15 22:30:00,2017-01-15 22:31:00,3.95433,3.95463,3.95463,3.95463,3.9686,3.9689,3.9689,3.9689,1
2017-01-15 22:31:00,2017-01-15 22:35:00,3.95463,3.95455,3.95523,3.95014,3.9689,3.96882,3.975,3.96882,5
2017-01-15 22:35:00,2017-01-15 22:36:00,3.95455,3.95446,3.95483,3.95446,3.96882,3.96913,3.96913,3.96882,3
2017-01-15 22:36:00,2017-01-15 22:37:00,3.95446,3.95391,3.95458,3.95391,3.96913,3.96897,3.96942,3.96886,6
2017-01-15 22:37:00,2017-01-15 22:38:00,3.95391,3.95401,3.95401,3.95401,3.96897,3.96933,3.96933,3.96933,1
2017-01-15 22:38:00,2017-01-15 22:39:00,3.95401,3.95443,3.95443,3.95443,3.96933,3.96871,3.96871,3.96871,1
2017-01-15 22:39:00,2017-01-15 22:40:00,3.95443,3.95523,3.95553,3.95471,3.96871,3.96951,3.96981,3.96899,6
2017-01-15 22:40:00,2017-01-15 22:41:00,3.95523,3.95555,3.95555,3.95555,3.96951,3.96983,3.96983,3.96983,1
2017-01-15 22:41:00,2017-01-15 22:42:00,3.95555,3.95222,3.95222,3.95035,3.96983,3.97063,3.97622,3.97063,4
2017-01-15 22:42:00,2017-01-15 22:43:00,3.95222,3.95525,3.95525,3.95298,3.97063,3.96725,3.97001,3.96725,3
2017-01-15 22:43:00,2017-01-15 22:44:00,3.95525,3.95566,3.95566,3.9548,3.96725,3.9692,3.9692,3.96846,3
2017-01-15 22:44:00,2017-01-15 22:45:00,3.95566,3.95602,3.95602,3.95566,3.9692,3.9686,3.9686,3.9686,2
2017-01-15 22:45:00,2017-01-15 22:46:00,3.95602,3.95333,3.95946,3.95159,3.9686,3.97513,3.98289,3.96898,33
2017-01-15 22:46:00,2017-01-15 22:47:00,3.95333,3.96036,3.96036,3.95295,3.97513,3.98306,3.98937,3.97168,10
2017-01-15 22:47:00,2017-01-15 22:48:00,3.96036,3.96734,3.96734,3.96131,3.98306,3.99209,3.99493,3.97701,24
2017-01-15 22:48:00,2017-01-15 22:49:00,3.96734,3.97137,3.97137,3.97137,3.99209,3.98812,3.98812,3.98812,1
2017-01-15 22:49:00,2017-01-15 22:50:00,3.97137,3.97064,3.97064,3.97064,3.98812,3.98786,3.98786,3.98786,1
2017-01-15 22:50:00,2017-01-15 22:51:00,3.97064,3.95603,3.97066,3.95458,3.98786,3.98648,3.99402,3.98524,15
2017-01-15 22:51:00,2017-01-15 22:52:00,3.95603,3.96381,3.96381,3.96381,3.98648,3.97742,3.97742,3.97742,1
2017-01-15 22:52:00,2017-01-15 22:53:00,3.96381,3.95482,3.95482,3.95482,3.97742,3.98611,3.98611,3.98611,1
2017-01-15 22:53:00,2017-01-15 22:54:00,3.95482,3.96244,3.96294,3.95543,3.98611,3.97633,3.98985,3.97616,6
2017-01-15 22:54:00,2017-01-15 22:57:00,3.96244,3.95554,3.95554,3.95554,3.97633,3.98685,3.98685,3.98685,1
2017-01-15 22:57:00,2017-01-15 22:59:00,3.95554,3.96213,3.96213,3.96182,3.98685,3.97717,3.97717,3.97687,2
2017-01-15 22:59:00,2017-01-15 23:00:00,3.96213,3.96599,3.96631,3.96193,3.97717,3.97901,3.97967,3.97677,23
2017-01-15 23:00:00,2017-01-15 23:01:00,3.96599,3.9641,3.9659,3.9637,3.97901,3.98009,3.98255,3.97846,15
2017-01-15 23:01:00,2017-01-15 23:02:00,3.9641,3.96548,3.96564,3.96434,3.98009,3.97985,3.9814,3.97781,19
2017-01-15 23:02:00,2017-01-15 23:03:00,3.96548,3.96619,3.96634,3.96548,3.97985,3.9793,3.9798,3.9788,25
2017-01-15 23:03:00,2017-01-15 23:04:00,3.96619,3.96638,3.96707,3.96638,3.9793,3.9792,3.9795,3.979,20
2017-01-15 23:04:00,2017-01-15 23:05:00,3.96638,3.9684,3.9684,3.9665,3.9792,3.9758,3.9771,3.9753,34
2017-01-15 23:05:00,2017-01-15 23:06:00,3.9684,3.9677,3.9688,3.967,3.9758,3.9764,3.9764,3.9756,42
2017-01-15 23:06:00,2017-01-15 23:07:00,3.9677,3.9704,3.9704,3.9675,3.9764,3.9773,3.9776,3.9761,90
2017-01-15 23:07:00,2017-01-15 23:08:00,3.9704,3.9721,3.9721,3.9686,3.9773,3.9775,3.9778,3.9771,67
2017-01-15 23:08:00,2017-01-15 23:09:00,3.9721,3.9722,3.9723,3.9717,3.9775,3.9775,3.9776,3.9773,28
2017-01-15 23:09:00,2017-01-15 23:10:00,3.9722,3.9723,3.9726,3.9718,3.9775,3.9775,3.9778,3.9774,34
2017-01-15 23:10:00,2017-01-15 23:11:00,3.9723,3.972,3.9725,3.9686,3.9775,3.9772,3.9782,3.977,44
2017-01-15 23:11:00,2017-01-15 23:12:00,3.972,3.9717,3.9719,3.9687,3.9772,3.9771,3.9777,3.9769,33
2017-01-15 23:12:00,2017-01-15 23:13:00,3.9717,3.9727,3.9729,3.9679,3.9771,3.9781,3.9792,3.9769,136
2017-01-15 23:13:00,2017-01-15 23:14:00,3.9727,3.9725,3.9727,3.9693,3.9781,3.9781,3.9788,3.9779,45
2017-01-15 23:14:00,2017-01-15 23:15:00,3.9725,3.9704,3.9727,3.9688,3.9781,3.9777,3.9787,3.9774,72
2017-01-15 23:15:00,2017-01-15 23:16:00,3.9704,3.9697,3.9704,3.968,3.9777,3.977,3.9779,3.9769,41
2017-01-15 23:16:00,2017-01-15 23:17:00,3.9697,3.9697,3.9698,3.9681,3.977,3.977,3.9773,3.9768,26
2017-01-15 23:17:00,2017-01-15 23:18:00,3.9697,3.9698,3.9698,3.968,3.977,3.9771,3.9772,3.9767,36
2017-01-15 23:18:00,2017-01-15 23:19:00,3.9698,3.9716,3.9717,3.9683,3.9771,3.977,3.9774,3.9767,33
2017-01-15 23:19:00,2017-01-15 23:20:00,3.9716,3.9713,3.9717,3.9705,3.977,3.9768,3.9771,3.9766,36
2017-01-15 23:20:00,2017-01-15 23:21:00,3.9713,3.9711,3.9714,3.9704,3.9768,3.9767,3.9769,3.9766,44
2017-01-15 23:21:00,2017-01-15 23:22:00,3.9711,3.9711,3.9713,3.9702,3.9767,3.9765,3.9767,3.9762,49
2017-01-15 23:22:00,2017-01-15 23:23:00,3.9711,3.9707,3.9711,3.96981,3.9765,3.9762,3.9766,3.976,37
2017-01-15 23:23:00,2017-01-15 23:24:00,3.9707,3.97139,3.9718,3.9704,3.9762,3.9769,3.9773,3.9762,64
2017-01-15 23:24:00,2017-01-15 23:25:00,3.97139,3.9721,3.97249,3.97066,3.9769,3.9775,3.9776,3.9768,38
2017-01-15 23:25:00,2017-01-15 23:26:00,3.9721,3.9723,3.9724,3.97184,3.9775,3.9774,3.9777,3.9772,24
2017-01-15 23:26:00,2017-01-15 23:27:00,3.9723,3.9717,3.9724,3.97161,3.9774,3.9772,3.9775,3.9772,31
2017-01-15 23:27:00,2017-01-15 23:28:00,3.9717,3.9716,3.9717,3.9709,3.9772,3.9769,3.9772,3.9768,49
2017-01-15 23:28:00,2017-01-15 23:29:00,3.9716,3.97257,3.9727,3.9708,3.9769,3.9779,3.98008,3.9769,60
2017-01-15 23:29:00,2017-01-15 23:30:00,3.97257,3.97277,3.973,3.97219,3.9779,3.9782,3.9783,3.9778,27
2017-01-15 23:30:00,2017-01-15 23:31:00,3.97277,3.9728,3.9729,3.97217,3.9782,3.9782,3.9783,3.978,31
2017-01-15 23:31:00,2017-01-15 23:32:00,3.9728,3.9729,3.973,3.97256,3.9782,3.9782,3.9783,3.978,29
2017-01-15 23:32:00,2017-01-15 23:33:00,3.9729,3.9728,3.9729,3.9719,3.9782,3.9781,3.9783,3.9778,50
