open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,3.19328,3.19303,3.1932,3.19303,3.19861,3.1981,3.19835,3.1981,3
2016-04-29 00:00:00,2016-04-29 00:01:00,3.19303,3.19344,3.19344,3.19318,3.1981,3.19851,3.19851,3.19825,2
2016-04-29 00:01:00,2016-04-29 00:02:00,3.19344,3.19372,3.19384,3.19372,3.19851,3.1988,3.19891,3.1988,3
2016-04-29 00:02:00,2016-04-29 00:03:00,3.19372,3.19345,3.19374,3.19336,3.1988,3.19852,3.19881,3.19843,4
2016-04-29 00:03:00,2016-04-29 00:04:00,3.19345,3.19365,3.19365,3.19356,3.19852,3.19872,3.19872,3.19863,3
2016-04-29 00:04:00,2016-04-29 00:05:00,3.19365,3.19349,3.19359,3.19349,3.19872,3.19856,3.19866,3.19856,3
2016-04-29 00:05:00,2016-04-29 00:06:00,3.19349,3.19358,3.19358,3.19357,3.19856,3.19865,3.19865,3.19864,2
2016-04-29 00:06:00,2016-04-29 00:07:00,3.19358,3.19351,3.19355,3.19349,3.19865,3.19858,3.19862,3.19856,3
2016-04-29 00:07:00,2016-04-29 00:08:00,3.19351,3.19363,3.19364,3.19345,3.19858,3.19871,3.19872,3.19852,3
2016-04-29 00:08:00,2016-04-29 00:09:00,3.19363,3.19383,3.19388,3.1938,3.19871,3.19891,3.19895,3.19887,3
2016-04-29 00:09:00,2016-04-29 00:10:00,3.19383,3.19389,3.19395,3.19386,3.19891,3.19896,3.19902,3.19893,3
2016-04-29 00:10:00,2016-04-29 00:11:00,3.19389,3.19409,3.19409,3.19395,3.19896,3.19916,3.19916,3.19902,3
2016-04-29 00:11:00,2016-04-29 00:12:00,3.19409,3.19416,3.1944,3.19416,3.19916,3.19926,3.19947,3.19926,3
2016-04-29 00:12:00,2016-04-29 00:13:00,3.19416,3.19428,3.19439,3.19405,3.19926,3.19937,3.19949,3.19915,4
2016-04-29 00:13:00,2016-04-29 00:14:00,3.19428,3.19431,3.19446,3.19429,3.19937,3.19941,3.19955,3.19938,4
2016-04-29 00:14:00,2016-04-29 00:15:00,3.19431,3.19453,3.19453,3.19429,3.19941,3.19963,3.19963,3.19939,3
2016-04-29 00:15:00,2016-04-29 00:16:00,3.19453,3.19445,3.19445,3.19437,3.19963,3.19955,3.19955,3.19947,2
2016-04-29 00:16:00,2016-04-29 00:17:00,3.19445,3.19421,3.19436,3.19419,3.19955,3.1993,3.19946,3.19929,3
2016-04-29 00:17:00,2016-04-29 00:18:00,3.19421,3.19419,3.19422,3.19417,3.1993,3.19929,3.19932,3.19926,3
2016-04-29 00:18:00,2016-04-29 00:19:00,3.19419,3.19414,3.19422,3.19414,3.19929,3.19924,3.19932,3.19924,3
2016-04-29 00:19:00,2016-04-29 00:20:00,3.19414,3.19419,3.19419,3.19414,3.19924,3.19929,3.19929,3.19923,3
2016-04-29 00:20:00,2016-04-29 00:21:00,3.19419,3.19397,3.19397,3.19397,3.19929,3.19906,3.19906,3.19906,1
2016-04-29 00:21:00,2016-04-29 00:22:00,3.19397,3.19365,3.1937,3.19365,3.19906,3.19874,3.19879,3.19874,3
2016-04-29 00:22:00,2016-04-29 00:23:00,3.19365,3.19366,3.19387,3.19366,3.19874,3.19876,3.19897,3.19876,2
2016-04-29 00:23:00,2016-04-29 00:24:00,3.19366,3.19362,3.19366,3.19362,3.19876,3.19871,3.19876,3.19871,3
2016-04-29 00:24:00,2016-04-29 00:25:00,3.19362,3.19362,3.19367,3.19362,3.19871,3.19871,3.19877,3.19871,3
2016-04-29 00:25:00,2016-04-29 00:26:00,3.19362,3.19384,3.19384,3.19379,3.19871,3.19894,3.19894,3.19888,2
2016-04-29 00:26:00,2016-04-29 00:27:00,3.19384,3.1936,3.19381,3.1936,3.19894,3.1987,3.19891,3.1987,4
2016-04-29 00:27:00,2016-04-29 00:28:00,3.1936,3.1937,3.19373,3.19365,3.1987,3.1988,3.19883,3.19874,3
2016-04-29 00:28:00,2016-04-29 00:29:00,3.1937,3.19364,3.19384,3.19364,3.1988,3.19874,3.19894,3.19874,3
2016-04-29 00:29:00,2016-04-29 00:30:00,3.19364,3.19361,3.19361,3.19361,3.19874,3.19871,3.19871,3.19871,1
2016-04-29 00:30:00,2016-04-29 00:31:00,3.19361,3.19363,3.19363,3.19353,3.19871,3.19873,3.19873,3.19863,3
2016-04-29 00:31:00,2016-04-29 00:32:00,3.19363,3.19364,3.19364,3.19357,3.19873,3.19874,3.19874,3.19867,3
2016-04-29 00:32:00,2016-04-29 00:33:00,3.19364,3.19348,3.19367,3.19347,3.19874,3.19858,3.19877,3.19857,3
2016-04-29 00:33:00,2016-04-29 00:34:00,3.19348,3.19342,3.19354,3.19342,3.19858,3.19852,3.19864,3.19852,3
2016-04-29 00:34:00,2016-04-29 00:35:00,3.19342,3.19354,3.19354,3.19331,3.19852,3.19863,3.19863,3.1984,3
2016-04-29 00:35:00,2016-04-29 00:36:00,3.19354,3.19344,3.19358,3.19344,3.19863,3.19854,3.19868,3.19854,3
2016-04-29 00:36:00,2016-04-29 00:37:00,3.19344,3.1935,3.1935,3.19342,3.19854,3.1986,3.1986,3.19851,2
