open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:39:00,2011-02-06 23:40:00,2.15042,2.14999,2.15042,2.14999,2.15292,2.16141,2.16171,2.15292,18
2011-02-06 23:40:00,2011-02-06 23:41:00,2.14999,2.14969,2.14999,2.14969,2.16141,2.16111,2.16141,2.16111,19
2011-02-06 23:41:00,2011-02-06 23:42:00,2.14969,2.14989,2.14989,2.14949,2.16111,2.16131,2.16131,2.16091,20
2011-02-06 23:42:00,2011-02-06 23:43:00,2.14989,2.15029,2.15029,2.14989,2.16131,2.16171,2.16171,2.16131,11
2011-02-06 23:43:00,2011-02-06 23:44:00,2.15029,2.15019,2.15049,2.15009,2.16171,2.16161,2.16191,2.16151,16
2011-02-06 23:44:00,2011-02-06 23:45:00,2.15019,2.15019,2.15049,2.14999,2.16161,2.16161,2.16191,2.16141,11
2011-02-06 23:45:00,2011-02-06 23:46:00,2.15019,2.15029,2.15039,2.15009,2.16161,2.16171,2.16181,2.16151,15
2011-02-06 23:46:00,2011-02-06 23:47:00,2.15029,2.15039,2.15039,2.15009,2.16171,2.16181,2.16181,2.16151,9
2011-02-06 23:47:00,2011-02-06 23:48:00,2.15039,2.15039,2.15039,2.15029,2.16181,2.16181,2.16181,2.16171,2
2011-02-06 23:48:00,2011-02-06 23:49:00,2.15039,2.15049,2.15059,2.15019,2.16181,2.16191,2.16201,2.16161,12
2011-02-06 23:49:00,2011-02-06 23:50:00,2.15049,2.15039,2.15049,2.15029,2.16191,2.16181,2.16191,2.16171,7
2011-02-06 23:50:00,2011-02-06 23:51:00,2.15039,2.15019,2.15039,2.15019,2.16181,2.16161,2.16181,2.16161,3
2011-02-06 23:51:00,2011-02-06 23:52:00,2.15019,2.15039,2.15059,2.15009,2.16161,2.16181,2.16201,2.16151,23
2011-02-06 23:52:00,2011-02-06 23:53:00,2.15039,2.15029,2.15039,2.15009,2.16181,2.16171,2.16181,2.16151,23
2011-02-06 23:53:00,2011-02-06 23:54:00,2.15029,2.15029,2.15029,2.15019,2.16171,2.16171,2.16171,2.16161,2
2011-02-06 23:54:00,2011-02-06 23:55:00,2.15029,2.15019,2.15029,2.15019,2.16171,2.16161,2.16171,2.16161,3
2011-02-06 23:55:00,2011-02-06 23:56:00,2.15019,2.15039,2.15049,2.15019,2.16161,2.16181,2.16191,2.16161,6
2011-02-06 23:56:00,2011-02-06 23:58:00,2.15039,2.15039,2.15039,2.15019,2.16181,2.16181,2.16181,2.16161,5
2011-02-06 23:58:00,2011-02-06 23:59:00,2.15039,2.15039,2.15049,2.15029,2.16181,2.16181,2.16191,2.16171,4
2011-02-06 23:59:00,2011-02-07 00:00:00,2.15039,2.15079,2.15079,2.15039,2.16181,2.16211,2.16211,2.16171,13
2011-02-07 00:00:00,2011-02-07 00:01:00,2.15079,2.15069,2.15089,2.15069,2.16211,2.16201,2.16221,2.16201,7
2011-02-07 00:01:00,2011-02-07 00:02:00,2.15069,2.15079,2.15079,2.15069,2.16201,2.16211,2.16211,2.16201,1
2011-02-07 00:02:00,2011-02-07 00:03:00,2.15079,2.15069,2.15079,2.15069,2.16211,2.16201,2.16211,2.16201,1
2011-02-07 00:03:00,2011-02-07 00:04:00,2.15069,2.15069,2.15079,2.15069,2.16201,2.16201,2.16211,2.16201,2
2011-02-07 00:04:00,2011-02-07 00:05:00,2.15069,2.15049,2.15069,2.15039,2.16201,2.16181,2.16201,2.16171,10
2011-02-07 00:05:00,2011-02-07 00:06:00,2.15049,2.15069,2.15069,2.15049,2.16181,2.16201,2.16201,2.16181,4
2011-02-07 00:06:00,2011-02-07 00:07:00,2.15069,2.15059,2.15069,2.15049,2.16201,2.16191,2.16201,2.16181,3
2011-02-07 00:07:00,2011-02-07 00:08:00,2.15059,2.14999,2.15059,2.14999,2.16191,2.16131,2.16191,2.16131,10
2011-02-07 00:08:00,2011-02-07 00:09:00,2.14999,2.15009,2.15019,2.14999,2.16131,2.16141,2.16151,2.16131,11
2011-02-07 00:09:00,2011-02-07 00:10:00,2.15009,2.15029,2.15039,2.15009,2.16141,2.16161,2.16171,2.16141,18
2011-02-07 00:10:00,2011-02-07 00:11:00,2.15029,2.15069,2.15079,2.14999,2.16161,2.16201,2.16211,2.16131,15
2011-02-07 00:11:00,2011-02-07 00:12:00,2.15069,2.15069,2.15069,2.15049,2.16201,2.16201,2.16201,2.16181,10
2011-02-07 00:12:00,2011-02-07 00:13:00,2.15069,2.15089,2.15089,2.15069,2.16201,2.16221,2.16221,2.16201,4
2011-02-07 00:13:00,2011-02-07 00:14:00,2.15089,2.15069,2.15089,2.15039,2.16221,2.16201,2.16221,2.16171,8
2011-02-07 00:14:00,2011-02-07 00:15:00,2.15069,2.15079,2.15079,2.15059,2.16201,2.16211,2.16211,2.16191,7
2011-02-07 00:15:00,2011-02-07 00:16:00,2.15079,2.15089,2.15099,2.15069,2.16211,2.16221,2.16231,2.16201,9
2011-02-07 00:16:00,2011-02-07 00:17:00,2.15089,2.15089,2.15089,2.15079,2.16221,2.16221,2.16221,2.16211,4
2011-02-07 00:17:00,2011-02-07 00:18:00,2.15089,2.15159,2.15179,2.15089,2.16221,2.16291,2.16311,2.16221,16
2011-02-07 00:18:00,2011-02-07 00:19:00,2.15159,2.15129,2.15159,2.15089,2.16291,2.16261,2.16291,2.16221,16
2011-02-07 00:19:00,2011-02-07 00:20:00,2.15129,2.15209,2.15209,2.15129,2.16261,2.16341,2.16341,2.16261,9
2011-02-07 00:20:00,2011-02-07 00:21:00,2.15209,2.15199,2.15219,2.15179,2.16341,2.16331,2.16351,2.16311,14
2011-02-07 00:21:00,2011-02-07 00:22:00,2.15199,2.15209,2.15209,2.15179,2.16331,2.16341,2.16341,2.16311,7
2011-02-07 00:22:00,2011-02-07 00:23:00,2.15209,2.15199,2.15209,2.15189,2.16341,2.16331,2.16341,2.16321,7
2011-02-07 00:23:00,2011-02-07 00:24:00,2.15199,2.15139,2.15199,2.15139,2.16331,2.16271,2.16331,2.16271,10
2011-02-07 00:24:00,2011-02-07 00:25:00,2.15139,2.15119,2.15149,2.15119,2.16271,2.16251,2.16281,2.16251,11
2011-02-07 00:25:00,2011-02-07 00:26:00,2.15119,2.15099,2.15119,2.15089,2.16251,2.16231,2.16251,2.16221,8
2011-02-07 00:26:00,2011-02-07 00:27:00,2.15099,2.15119,2.15129,2.15099,2.16231,2.16251,2.16261,2.16231,4
2011-02-07 00:27:00,2011-02-07 00:28:00,2.15119,2.15089,2.15129,2.15079,2.16251,2.16221,2.16261,2.16211,13
2011-02-07 00:28:00,2011-02-07 00:29:00,2.15089,2.15109,2.15109,2.15069,2.16221,2.16241,2.16241,2.16201,10
2011-02-07 00:29:00,2011-02-07 00:30:00,2.15109,2.15139,2.15159,2.15029,2.16241,2.16271,2.16291,2.16161,79
2011-02-07 00:30:00,2011-02-07 00:31:00,2.15139,2.15129,2.15149,2.15119,2.16271,2.16261,2.16281,2.16251,7
2011-02-07 00:31:00,2011-02-07 00:33:00,2.15129,2.15119,2.15149,2.15079,2.16261,2.16251,2.16281,2.16211,21
2011-02-07 00:33:00,2011-02-07 00:34:00,2.15119,2.15169,2.15169,2.15109,2.16251,2.16301,2.16301,2.16241,7
2011-02-07 00:34:00,2011-02-07 00:35:00,2.15169,2.15179,2.15209,2.15169,2.16301,2.16311,2.16341,2.16301,12
2011-02-07 00:35:00,2011-02-07 00:36:00,2.15179,2.15229,2.15229,2.15179,2.16311,2.16361,2.16361,2.16311,7
