open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 01:32:00,2013-12-31 01:33:00,2.9272,2.92723,2.92723,2.92717,2.93577,2.9358,2.9358,2.93575,2
2013-12-31 01:33:00,2013-12-31 01:34:00,2.92723,2.92716,2.92716,2.92713,2.9358,2.93575,2.93575,2.93573,3
2013-12-31 01:34:00,2013-12-31 01:35:00,2.92716,2.92711,2.92715,2.92711,2.93575,2.93571,2.93574,2.93571,2
2013-12-31 01:35:00,2013-12-31 01:36:00,2.92711,2.92717,2.92722,2.92717,2.93571,2.93574,2.9358,2.93574,3
2013-12-31 01:36:00,2013-12-31 01:37:00,2.92717,2.9273,2.9273,2.92727,2.93574,2.93587,2.93587,2.93585,3
2013-12-31 01:37:00,2013-12-31 01:38:00,2.9273,2.92716,2.92717,2.92716,2.93587,2.93574,2.93575,2.93573,3
2013-12-31 01:38:00,2013-12-31 01:39:00,2.92716,2.92711,2.9272,2.9271,2.93574,2.93571,2.93578,2.9357,3
2013-12-31 01:39:00,2013-12-31 01:40:00,2.92711,2.92695,2.92709,2.92695,2.93571,2.93553,2.93569,2.93553,3
2013-12-31 01:40:00,2013-12-31 01:41:00,2.92695,2.92696,2.92696,2.92696,2.93553,2.93554,2.93554,2.93554,1
2013-12-31 01:41:00,2013-12-31 01:42:00,2.92696,2.92696,2.92696,2.92693,2.93554,2.93553,2.93553,2.93551,3
2013-12-31 01:42:00,2013-12-31 01:43:00,2.92696,2.92713,2.92713,2.92704,2.93553,2.9357,2.9357,2.93562,2
2013-12-31 01:43:00,2013-12-31 01:44:00,2.92713,2.92707,2.92707,2.92707,2.9357,2.93564,2.93565,2.93564,2
2013-12-31 01:44:00,2013-12-31 01:45:00,2.92707,2.927,2.92707,2.92693,2.93564,2.93557,2.93565,2.93551,3
2013-12-31 01:45:00,2013-12-31 01:46:00,2.927,2.92715,2.92715,2.92711,2.93557,2.93573,2.93573,2.93568,2
2013-12-31 01:46:00,2013-12-31 01:47:00,2.92715,2.92706,2.92713,2.92706,2.93573,2.93564,2.9357,2.93564,2
2013-12-31 01:47:00,2013-12-31 01:48:00,2.92706,2.92696,2.92705,2.92695,2.93564,2.93554,2.93563,2.93553,3
2013-12-31 01:48:00,2013-12-31 01:49:00,2.92696,2.92702,2.92702,2.9269,2.93554,2.93559,2.93559,2.93548,3
2013-12-31 01:49:00,2013-12-31 01:50:00,2.92702,2.92687,2.92708,2.92687,2.93559,2.93544,2.93565,2.93544,3
2013-12-31 01:50:00,2013-12-31 01:51:00,2.92687,2.92674,2.92688,2.92674,2.93544,2.93533,2.93546,2.93533,3
2013-12-31 01:51:00,2013-12-31 01:52:00,2.92674,2.92676,2.92676,2.92673,2.93533,2.93534,2.93534,2.93532,3
2013-12-31 01:52:00,2013-12-31 01:53:00,2.92676,2.92665,2.92665,2.92663,2.93534,2.93523,2.93523,2.93521,3
2013-12-31 01:53:00,2013-12-31 01:54:00,2.92665,2.92666,2.92666,2.92666,2.93523,2.93523,2.93524,2.93523,2
2013-12-31 01:54:00,2013-12-31 01:55:00,2.92666,2.92672,2.92672,2.92661,2.93523,2.93529,2.93529,2.93519,3
2013-12-31 01:55:00,2013-12-31 01:56:00,2.92672,2.92673,2.92673,2.92673,2.93529,2.9353,2.9353,2.9353,1
2013-12-31 01:56:00,2013-12-31 01:57:00,2.92673,2.92666,2.92672,2.92666,2.9353,2.93524,2.93529,2.93524,2
2013-12-31 01:57:00,2013-12-31 01:58:00,2.92666,2.92665,2.92666,2.92665,2.93524,2.93522,2.93523,2.93522,2
2013-12-31 01:58:00,2013-12-31 01:59:00,2.92665,2.92664,2.92664,2.92664,2.93522,2.93522,2.93522,2.93522,1
2013-12-31 01:59:00,2013-12-31 02:00:00,2.92664,2.92664,2.92665,2.92664,2.93522,2.93521,2.93522,2.93521,3
2013-12-31 02:00:00,2013-12-31 02:01:00,2.92664,2.92657,2.92657,2.92656,2.93521,2.93514,2.93514,2.93513,2
2013-12-31 02:01:00,2013-12-31 02:02:00,2.92657,2.92665,2.92665,2.92657,2.93514,2.93523,2.93523,2.93514,3
2013-12-31 02:02:00,2013-12-31 02:03:00,2.92665,2.92669,2.92678,2.92669,2.93523,2.93526,2.93536,2.93526,2
2013-12-31 02:03:00,2013-12-31 02:04:00,2.92669,2.9267,2.92671,2.92669,2.93526,2.93528,2.93529,2.93526,3
2013-12-31 02:04:00,2013-12-31 02:05:00,2.9267,2.92644,2.92669,2.92644,2.93528,2.93501,2.93527,2.93501,3
2013-12-31 02:05:00,2013-12-31 02:06:00,2.92644,2.92636,2.92638,2.92636,2.93501,2.93494,2.93496,2.93493,3
2013-12-31 02:06:00,2013-12-31 02:07:00,2.92636,2.92635,2.92641,2.92635,2.93494,2.93492,2.93499,2.93492,3
2013-12-31 02:07:00,2013-12-31 02:08:00,2.92635,2.92634,2.92634,2.92631,2.93492,2.93492,2.93492,2.93488,2
2013-12-31 02:08:00,2013-12-31 02:09:00,2.92634,2.92634,2.92634,2.9263,2.93492,2.93491,2.93491,2.93488,3
2013-12-31 02:09:00,2013-12-31 02:10:00,2.92634,2.92626,2.92633,2.92626,2.93491,2.93484,2.93491,2.93484,2
2013-12-31 02:10:00,2013-12-31 02:11:00,2.92626,2.92624,2.92624,2.92624,2.93484,2.93481,2.93481,2.93481,1
2013-12-31 02:11:00,2013-12-31 02:12:00,2.92624,2.92631,2.92631,2.92622,2.93481,2.93488,2.93488,2.93479,2
2013-12-31 02:12:00,2013-12-31 02:13:00,2.92631,2.92622,2.92633,2.92622,2.93488,2.9348,2.9349,2.9348,3
2013-12-31 02:13:00,2013-12-31 02:14:00,2.92622,2.92582,2.92599,2.92582,2.9348,2.9344,2.93456,2.9344,3
2013-12-31 02:14:00,2013-12-31 02:15:00,2.92582,2.92569,2.92586,2.92569,2.9344,2.93427,2.93443,2.93427,2
2013-12-31 02:15:00,2013-12-31 02:16:00,2.92569,2.92543,2.92546,2.92543,2.93427,2.934,2.93403,2.934,3
2013-12-31 02:16:00,2013-12-31 02:17:00,2.92543,2.92503,2.92505,2.92503,2.934,2.9336,2.93362,2.9336,2
2013-12-31 02:17:00,2013-12-31 02:18:00,2.92503,2.92524,2.92524,2.92507,2.9336,2.93381,2.93381,2.93364,2
2013-12-31 02:18:00,2013-12-31 02:19:00,2.92524,2.92519,2.92519,2.92518,2.93381,2.93376,2.93376,2.93375,2
2013-12-31 02:19:00,2013-12-31 02:20:00,2.92519,2.92503,2.92529,2.92503,2.93376,2.9336,2.93386,2.9336,3
2013-12-31 02:20:00,2013-12-31 02:21:00,2.92503,2.92492,2.92504,2.92492,2.9336,2.93349,2.93361,2.93349,3
2013-12-31 02:21:00,2013-12-31 02:22:00,2.92492,2.9251,2.9251,2.92495,2.93349,2.93367,2.93367,2.93352,3
2013-12-31 02:22:00,2013-12-31 02:23:00,2.9251,2.92514,2.92514,2.9251,2.93367,2.93371,2.93371,2.93367,3
2013-12-31 02:23:00,2013-12-31 02:24:00,2.92514,2.92533,2.92533,2.92511,2.93371,2.9339,2.9339,2.93369,2
2013-12-31 02:24:00,2013-12-31 02:26:00,2.92533,2.92536,2.92536,2.92534,2.9339,2.93393,2.93393,2.93391,2
2013-12-31 02:26:00,2013-12-31 02:27:00,2.92536,2.92536,2.92537,2.92536,2.93393,2.93394,2.93394,2.93394,2
2013-12-31 02:27:00,2013-12-31 02:28:00,2.92536,2.92536,2.92542,2.92536,2.93394,2.93393,2.934,2.93393,3
2013-12-31 02:28:00,2013-12-31 02:30:00,2.92536,2.92566,2.92566,2.92552,2.93393,2.93423,2.93423,2.93409,2
2013-12-31 02:30:00,2013-12-31 02:31:00,2.92566,2.92551,2.92554,2.92551,2.93423,2.93408,2.93411,2.93408,3
2013-12-31 02:31:00,2013-12-31 02:32:00,2.92551,2.92537,2.92537,2.92537,2.93408,2.93394,2.93394,2.93394,1
2013-12-31 02:32:00,2013-12-31 02:33:00,2.92537,2.92537,2.92537,2.92537,2.93394,2.93395,2.93395,2.93395,1
2013-12-31 02:33:00,2013-12-31 02:34:00,2.92537,2.92555,2.92555,2.92538,2.93395,2.93412,2.93412,2.93395,3
2013-12-31 02:34:00,2013-12-31 02:35:00,2.92555,2.92552,2.92554,2.9255,2.93412,2.93409,2.93411,2.93408,3
2013-12-31 02:35:00,2013-12-31 02:36:00,2.92552,2.92532,2.92551,2.92532,2.93409,2.93389,2.93408,2.93389,3
2013-12-31 02:36:00,2013-12-31 02:37:00,2.92532,2.92526,2.92529,2.92526,2.93389,2.93383,2.93386,2.93383,3
2013-12-31 02:37:00,2013-12-31 02:39:00,2.92526,2.92516,2.92524,2.92516,2.93383,2.93374,2.93381,2.93374,3
2013-12-31 02:39:00,2013-12-31 02:40:00,2.92516,2.92514,2.92527,2.92514,2.93374,2.93372,2.93384,2.93372,3
2013-12-31 02:40:00,2013-12-31 02:41:00,2.92514,2.92515,2.92515,2.92515,2.93372,2.93372,2.93372,2.93372,1
2013-12-31 02:41:00,2013-12-31 02:42:00,2.92515,2.92509,2.92509,2.92509,2.93372,2.93366,2.93366,2.93366,1
2013-12-31 02:42:00,2013-12-31 02:43:00,2.92509,2.92507,2.92507,2.92507,2.93366,2.93364,2.93364,2.93364,1
2013-12-31 02:43:00,2013-12-31 02:45:00,2.92507,2.92508,2.92511,2.92508,2.93364,2.93365,2.93368,2.93365,2
2013-12-31 02:45:00,2013-12-31 02:46:00,2.92508,2.92503,2.92513,2.92503,2.93365,2.9336,2.93371,2.9336,3
2013-12-31 02:46:00,2013-12-31 02:47:00,2.92503,2.92468,2.92469,2.92448,2.9336,2.93324,2.93326,2.93305,3
2013-12-31 02:47:00,2013-12-31 02:48:00,2.92468,2.92462,2.92467,2.92462,2.93324,2.93319,2.93323,2.93319,2
2013-12-31 02:48:00,2013-12-31 02:49:00,2.92462,2.92408,2.92463,2.92408,2.93319,2.93265,2.9332,2.93265,4
2013-12-31 02:49:00,2013-12-31 02:50:00,2.92408,2.92448,2.92448,2.92446,2.93265,2.93305,2.93305,2.93303,2
2013-12-31 02:50:00,2013-12-31 02:51:00,2.92448,2.9245,2.9245,2.92449,2.93305,2.93307,2.93307,2.93306,2
2013-12-31 02:51:00,2013-12-31 02:52:00,2.9245,2.92473,2.92473,2.92459,2.93307,2.9333,2.9333,2.93316,2
2013-12-31 02:52:00,2013-12-31 02:53:00,2.92473,2.92469,2.92469,2.92469,2.9333,2.93326,2.93326,2.93326,1
2013-12-31 02:53:00,2013-12-31 02:54:00,2.92469,2.9249,2.9249,2.92488,2.93326,2.93347,2.93347,2.93345,2
2013-12-31 02:54:00,2013-12-31 02:55:00,2.9249,2.92493,2.92494,2.92493,2.93347,2.9335,2.93351,2.9335,2
2013-12-31 02:55:00,2013-12-31 02:56:00,2.92493,2.9249,2.9249,2.92487,2.9335,2.93347,2.93347,2.93344,2
2013-12-31 02:56:00,2013-12-31 02:57:00,2.9249,2.92489,2.92489,2.92489,2.93347,2.93346,2.93346,2.93346,1
2013-12-31 02:57:00,2013-12-31 02:59:00,2.92489,2.92419,2.92451,2.92413,2.93346,2.93276,2.93307,2.9327,3
2013-12-31 02:59:00,2013-12-31 03:00:00,2.92419,2.92445,2.92445,2.92388,2.93276,2.93302,2.93302,2.93244,4
2013-12-31 03:00:00,2013-12-31 03:01:00,2.92445,2.92425,2.92427,2.92425,2.93302,2.93282,2.93283,2.93282,2
2013-12-31 03:01:00,2013-12-31 03:02:00,2.92425,2.92425,2.92428,2.92425,2.93282,2.93282,2.93285,2.93282,2
2013-12-31 03:02:00,2013-12-31 03:03:00,2.92425,2.92428,2.92428,2.92427,2.93282,2.93285,2.93285,2.93283,3
2013-12-31 03:03:00,2013-12-31 03:04:00,2.92428,2.92438,2.92441,2.92435,2.93285,2.93295,2.93298,2.93292,3
2013-12-31 03:04:00,2013-12-31 03:05:00,2.92438,2.92442,2.92443,2.92437,2.93295,2.93299,2.933,2.93294,3
2013-12-31 03:05:00,2013-12-31 03:07:00,2.92442,2.92354,2.92441,2.92354,2.93299,2.93211,2.93298,2.93211,4
2013-12-31 03:07:00,2013-12-31 03:08:00,2.92354,2.9234,2.9234,2.92339,2.93211,2.93197,2.93197,2.93196,3
2013-12-31 03:08:00,2013-12-31 03:09:00,2.9234,2.92339,2.92343,2.92339,2.93197,2.93195,2.93199,2.93195,2
2013-12-31 03:09:00,2013-12-31 03:10:00,2.92339,2.92331,2.92334,2.92325,2.93195,2.93188,2.93191,2.93181,3
2013-12-31 03:10:00,2013-12-31 03:12:00,2.92331,2.92373,2.92373,2.92368,2.93188,2.9323,2.9323,2.93225,2
2013-12-31 03:12:00,2013-12-31 03:13:00,2.92373,2.92362,2.92362,2.9236,2.9323,2.93219,2.93219,2.93217,2
2013-12-31 03:13:00,2013-12-31 03:14:00,2.92362,2.92361,2.92361,2.92361,2.93219,2.93218,2.93218,2.93218,1
2013-12-31 03:14:00,2013-12-31 03:15:00,2.92361,2.92344,2.92345,2.92343,2.93218,2.932,2.93202,2.932,3
2013-12-31 03:15:00,2013-12-31 03:16:00,2.92344,2.92366,2.92366,2.92344,2.932,2.93223,2.93223,2.93201,3
2013-12-31 03:16:00,2013-12-31 03:17:00,2.92366,2.92389,2.92405,2.92389,2.93223,2.93246,2.93262,2.93246,3
2013-12-31 03:17:00,2013-12-31 03:18:00,2.92389,2.92395,2.92402,2.92395,2.93246,2.93252,2.93259,2.93252,3
2013-12-31 03:18:00,2013-12-31 03:19:00,2.92395,2.92346,2.92397,2.92346,2.93252,2.93203,2.93254,2.93203,3
2013-12-31 03:19:00,2013-12-31 03:20:00,2.92346,2.92353,2.92355,2.92353,2.93203,2.9321,2.93212,2.9321,2
2013-12-31 03:20:00,2013-12-31 03:21:00,2.92353,2.9239,2.9239,2.92354,2.9321,2.93247,2.93247,2.93211,3
2013-12-31 03:21:00,2013-12-31 03:22:00,2.9239,2.92399,2.92399,2.92399,2.93247,2.93256,2.93256,2.93256,1
2013-12-31 03:22:00,2013-12-31 03:23:00,2.92399,2.92375,2.924,2.92375,2.93256,2.93232,2.93257,2.93232,3
2013-12-31 03:23:00,2013-12-31 03:24:00,2.92375,2.9238,2.9238,2.92379,2.93232,2.93237,2.93237,2.93236,2
2013-12-31 03:24:00,2013-12-31 03:25:00,2.9238,2.9238,2.92381,2.9238,2.93237,2.93237,2.93238,2.93237,2
2013-12-31 03:25:00,2013-12-31 03:26:00,2.9238,2.92401,2.92401,2.92397,2.93237,2.93258,2.93258,2.93254,2
2013-12-31 03:26:00,2013-12-31 03:27:00,2.92401,2.92403,2.92403,2.924,2.93258,2.9326,2.9326,2.93257,2
2013-12-31 03:27:00,2013-12-31 03:28:00,2.92403,2.92415,2.92486,2.92401,2.9326,2.93272,2.93343,2.93258,4
2013-12-31 03:28:00,2013-12-31 03:29:00,2.92415,2.92466,2.92466,2.92406,2.93272,2.93323,2.93323,2.93263,4
2013-12-31 03:29:00,2013-12-31 03:30:00,2.92466,2.92471,2.92472,2.92471,2.93323,2.93328,2.93329,2.93328,2
2013-12-31 03:30:00,2013-12-31 03:32:00,2.92471,2.92451,2.92457,2.92451,2.93328,2.93308,2.93314,2.93308,3
2013-12-31 03:32:00,2013-12-31 03:33:00,2.92451,2.92352,2.92445,2.92352,2.93308,2.93209,2.93302,2.93209,4
2013-12-31 03:33:00,2013-12-31 03:34:00,2.92352,2.92352,2.92355,2.9235,2.93209,2.93209,2.93212,2.93207,3
