open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:20:00,2012-04-01 21:21:00,2.37994,2.37989,2.37994,2.37989,2.38409,2.38421,2.38421,2.38409,1
2012-04-01 21:21:00,2012-04-01 21:22:00,2.37989,2.37999,2.38009,2.37989,2.38421,2.38431,2.38441,2.38421,3
2012-04-01 21:22:00,2012-04-01 21:23:00,2.37999,2.37999,2.38009,2.37989,2.38431,2.38431,2.38441,2.38421,4
2012-04-01 21:23:00,2012-04-01 21:24:00,2.37999,2.37999,2.38009,2.37909,2.38431,2.38431,2.38431,2.38341,10
2012-04-01 21:24:00,2012-04-01 21:25:00,2.37999,2.38045,2.38045,2.37999,2.38431,2.38432,2.38471,2.38416,5
2012-04-01 21:25:00,2012-04-01 21:26:00,2.38045,2.38049,2.38049,2.38021,2.38432,2.38434,2.38434,2.38428,3
2012-04-01 21:26:00,2012-04-01 21:27:00,2.38049,2.37999,2.38049,2.37969,2.38434,2.38431,2.38451,2.38411,12
2012-04-01 21:27:00,2012-04-01 21:28:00,2.37999,2.37899,2.38009,2.37897,2.38431,2.38331,2.38441,2.38321,12
2012-04-01 21:28:00,2012-04-01 21:29:00,2.37899,2.37909,2.37909,2.37889,2.38331,2.38341,2.38341,2.38321,15
2012-04-01 21:29:00,2012-04-01 21:30:00,2.37909,2.37897,2.37909,2.37897,2.38341,2.38321,2.38341,2.38321,2
2012-04-01 21:30:00,2012-04-01 21:31:00,2.37897,2.37979,2.37989,2.37879,2.38321,2.38411,2.38421,2.38311,5
2012-04-01 21:31:00,2012-04-01 21:32:00,2.37979,2.37849,2.37989,2.37849,2.38411,2.38281,2.38421,2.38261,7
2012-04-01 21:32:00,2012-04-01 21:33:00,2.37849,2.37849,2.37859,2.37849,2.38281,2.38281,2.38291,2.38281,2
2012-04-01 21:33:00,2012-04-01 21:34:00,2.37849,2.37875,2.37889,2.37849,2.38281,2.38262,2.38311,2.38262,3
2012-04-01 21:34:00,2012-04-01 21:35:00,2.37875,2.37835,2.37875,2.37835,2.38262,2.38222,2.38301,2.38222,4
2012-04-01 21:35:00,2012-04-01 21:36:00,2.37835,2.37859,2.37859,2.37819,2.38222,2.38195,2.38222,2.38195,3
2012-04-01 21:36:00,2012-04-01 21:37:00,2.37859,2.37888,2.37888,2.37819,2.38195,2.38223,2.38281,2.38195,16
2012-04-01 21:37:00,2012-04-01 21:38:00,2.37888,2.37819,2.37919,2.37789,2.38223,2.38251,2.38251,2.38217,7
2012-04-01 21:38:00,2012-04-01 21:40:00,2.37819,2.37959,2.37959,2.37789,2.38251,2.38391,2.38391,2.38221,20
2012-04-01 21:40:00,2012-04-01 21:41:00,2.37959,2.37949,2.37959,2.37909,2.38391,2.38381,2.38391,2.38371,5
2012-04-01 21:41:00,2012-04-01 21:42:00,2.37949,2.37929,2.37949,2.37919,2.38381,2.38361,2.38381,2.38361,3
2012-04-01 21:42:00,2012-04-01 21:43:00,2.37929,2.37949,2.37949,2.37929,2.38361,2.38381,2.38381,2.38361,3
2012-04-01 21:43:00,2012-04-01 21:45:00,2.37949,2.37929,2.37959,2.37929,2.38381,2.38371,2.38391,2.38371,3
2012-04-01 21:45:00,2012-04-01 21:46:00,2.37929,2.37949,2.37949,2.37929,2.38371,2.38381,2.38381,2.38371,3
2012-04-01 21:46:00,2012-04-01 21:47:00,2.37949,2.37929,2.37949,2.37919,2.38381,2.38371,2.38381,2.38361,3
2012-04-01 21:47:00,2012-04-01 21:48:00,2.37929,2.37929,2.37939,2.37929,2.38371,2.38371,2.38381,2.38371,2
2012-04-01 21:48:00,2012-04-01 21:49:00,2.37929,2.37899,2.37939,2.37899,2.38371,2.38331,2.38381,2.38331,5
2012-04-01 21:49:00,2012-04-01 21:50:00,2.37899,2.37899,2.37929,2.37889,2.38331,2.38331,2.38371,2.38321,3
2012-04-01 21:50:00,2012-04-01 21:51:00,2.37899,2.37899,2.37929,2.37899,2.38331,2.38331,2.38371,2.38331,7
2012-04-01 21:51:00,2012-04-01 21:52:00,2.37899,2.37889,2.37899,2.37889,2.38331,2.38321,2.38331,2.38321,1
2012-04-01 21:52:00,2012-04-01 21:53:00,2.37889,2.37889,2.37899,2.37889,2.38321,2.38321,2.38331,2.38321,2
2012-04-01 21:53:00,2012-04-01 21:54:00,2.37889,2.37859,2.37889,2.37849,2.38321,2.38291,2.38321,2.38281,4
2012-04-01 21:54:00,2012-04-01 21:55:00,2.37859,2.37879,2.37879,2.37859,2.38291,2.38311,2.38311,2.38291,2
2012-04-01 21:55:00,2012-04-01 21:56:00,2.37879,2.37859,2.37889,2.37859,2.38311,2.38291,2.38321,2.38291,7
2012-04-01 21:56:00,2012-04-01 21:57:00,2.37859,2.37879,2.37889,2.37859,2.38291,2.38311,2.38321,2.38291,12
2012-04-01 21:57:00,2012-04-01 21:58:00,2.37879,2.37889,2.37899,2.37879,2.38311,2.38321,2.38331,2.38311,5
2012-04-01 21:58:00,2012-04-01 21:59:00,2.37889,2.37859,2.37889,2.37859,2.38321,2.38291,2.38321,2.38291,6
2012-04-01 21:59:00,2012-04-01 22:00:00,2.37859,2.37869,2.37944,2.37859,2.38291,2.38301,2.38301,2.38223,17
2012-04-01 22:00:00,2012-04-01 22:01:00,2.37869,2.37869,2.37869,2.37859,2.38301,2.38301,2.38301,2.38291,16
2012-04-01 22:01:00,2012-04-01 22:02:00,2.37869,2.37879,2.37879,2.37849,2.38301,2.38311,2.38311,2.38281,11
2012-04-01 22:02:00,2012-04-01 22:03:00,2.37879,2.37849,2.37899,2.37839,2.38311,2.38331,2.38351,2.38301,11
2012-04-01 22:03:00,2012-04-01 22:04:00,2.37849,2.37849,2.37859,2.37839,2.38331,2.38321,2.38341,2.38311,11
2012-04-01 22:04:00,2012-04-01 22:05:00,2.37849,2.37869,2.37889,2.37839,2.38321,2.38351,2.38361,2.38311,15
2012-04-01 22:05:00,2012-04-01 22:06:00,2.37869,2.37899,2.37909,2.37869,2.38351,2.38371,2.38381,2.38351,8
2012-04-01 22:06:00,2012-04-01 22:07:00,2.37899,2.37919,2.37929,2.37899,2.38371,2.38339,2.38391,2.38339,5
2012-04-01 22:07:00,2012-04-01 22:08:00,2.37919,2.37919,2.37929,2.37899,2.38339,2.38391,2.38401,2.38339,15
2012-04-01 22:08:00,2012-04-01 22:09:00,2.37919,2.37909,2.37919,2.37909,2.38391,2.38381,2.38391,2.38381,1
2012-04-01 22:09:00,2012-04-01 22:10:00,2.37909,2.37969,2.37989,2.37849,2.38381,2.38373,2.38391,2.38318,44
2012-04-01 22:10:00,2012-04-01 22:11:00,2.37969,2.37989,2.38009,2.37949,2.38373,2.38415,2.38416,2.38373,26
2012-04-01 22:11:00,2012-04-01 22:12:00,2.37989,2.38034,2.38059,2.37989,2.38415,2.38465,2.38465,2.38415,23
2012-04-01 22:12:00,2012-04-01 22:13:00,2.38034,2.38039,2.38049,2.38013,2.38465,2.38466,2.38466,2.38443,14
2012-04-01 22:13:00,2012-04-01 22:14:00,2.38039,2.38049,2.38049,2.38029,2.38466,2.38466,2.38466,2.38446,11
2012-04-01 22:14:00,2012-04-01 22:15:00,2.38049,2.38057,2.38069,2.38039,2.38466,2.38487,2.38521,2.38466,11
2012-04-01 22:15:00,2012-04-01 22:16:00,2.38057,2.38059,2.38089,2.38039,2.38487,2.38497,2.38517,2.38487,47
2012-04-01 22:16:00,2012-04-01 22:17:00,2.38059,2.38059,2.38089,2.38053,2.38497,2.38483,2.38535,2.38483,36
2012-04-01 22:17:00,2012-04-01 22:18:00,2.38059,2.38049,2.38069,2.38039,2.38483,2.38518,2.38524,2.38483,19
2012-04-01 22:18:00,2012-04-01 22:19:00,2.38049,2.38028,2.38059,2.38028,2.38518,2.38458,2.38531,2.38458,16
2012-04-01 22:19:00,2012-04-01 22:20:00,2.38028,2.38042,2.38049,2.3802,2.38458,2.38361,2.38458,2.38331,11
2012-04-01 22:20:00,2012-04-01 22:21:00,2.38042,2.37929,2.38042,2.37929,2.38361,2.38361,2.38361,2.38361,1
2012-04-01 22:21:00,2012-04-01 22:22:00,2.37929,2.38041,2.38041,2.37899,2.38361,2.38361,2.38361,2.38331,5
2012-04-01 22:22:00,2012-04-01 22:23:00,2.38041,2.38038,2.38041,2.37948,2.38361,2.38273,2.38361,2.38233,8
2012-04-01 22:23:00,2012-04-01 22:24:00,2.38038,2.37949,2.38038,2.37949,2.38273,2.38381,2.38381,2.3826,4
2012-04-01 22:24:00,2012-04-01 22:25:00,2.37949,2.38014,2.38015,2.37939,2.38381,2.38249,2.38381,2.3824,8
2012-04-01 22:25:00,2012-04-01 22:26:00,2.38014,2.38005,2.38014,2.38001,2.38249,2.3824,2.38249,2.38237,3
2012-04-01 22:26:00,2012-04-01 22:27:00,2.38005,2.38002,2.38005,2.37919,2.3824,2.38237,2.38361,2.38214,7
2012-04-01 22:27:00,2012-04-01 22:28:00,2.38002,2.37993,2.38002,2.37993,2.38237,2.38228,2.38237,2.38228,1
2012-04-01 22:28:00,2012-04-01 22:29:00,2.37993,2.38002,2.38002,2.37919,2.38228,2.38237,2.38361,2.38228,4
2012-04-01 22:29:00,2012-04-01 22:30:00,2.38002,2.37998,2.38007,2.37929,2.38237,2.38233,2.38361,2.38233,3
2012-04-01 22:30:00,2012-04-01 22:31:00,2.37998,2.38011,2.38011,2.37989,2.38233,2.38246,2.38246,2.38225,3
2012-04-01 22:31:00,2012-04-01 22:32:00,2.38011,2.38,2.38011,2.37919,2.38246,2.38235,2.38361,2.38235,3
2012-04-01 22:32:00,2012-04-01 22:33:00,2.38,2.37995,2.38,2.37947,2.38235,2.3823,2.38235,2.38182,10
2012-04-01 22:33:00,2012-04-01 22:34:00,2.37995,2.38005,2.38005,2.37909,2.3823,2.38241,2.38341,2.38191,9
2012-04-01 22:34:00,2012-04-01 22:35:00,2.38005,2.37929,2.38014,2.37929,2.38241,2.38357,2.38357,2.38241,5
2012-04-01 22:35:00,2012-04-01 22:36:00,2.37929,2.38023,2.38023,2.37929,2.38357,2.38258,2.38371,2.38258,6
2012-04-01 22:36:00,2012-04-01 22:37:00,2.38023,2.37939,2.38023,2.37939,2.38258,2.38371,2.38381,2.38258,7
2012-04-01 22:37:00,2012-04-01 22:38:00,2.37939,2.38005,2.38014,2.37929,2.38371,2.38241,2.38371,2.38241,3
2012-04-01 22:38:00,2012-04-01 22:39:00,2.38005,2.3804,2.3804,2.37919,2.38241,2.38275,2.38371,2.38241,6
2012-04-01 22:39:00,2012-04-01 22:40:00,2.3804,2.38012,2.3804,2.38012,2.38275,2.38247,2.38275,2.38247,3
2012-04-01 22:40:00,2012-04-01 22:41:00,2.38012,2.38012,2.38012,2.37983,2.38247,2.38247,2.38247,2.38218,6
2012-04-01 22:41:00,2012-04-01 22:42:00,2.38012,2.38038,2.38038,2.38001,2.38247,2.38274,2.38274,2.38236,4
2012-04-01 22:42:00,2012-04-01 22:43:00,2.38038,2.37959,2.38038,2.37959,2.38274,2.38391,2.38391,2.38274,1
2012-04-01 22:43:00,2012-04-01 22:45:00,2.37959,2.38057,2.38057,2.37949,2.38391,2.38285,2.38391,2.38285,2
2012-04-01 22:45:00,2012-04-01 22:46:00,2.38057,2.38047,2.38057,2.37949,2.38285,2.38282,2.38391,2.38282,4
2012-04-01 22:46:00,2012-04-01 22:47:00,2.38047,2.37959,2.38047,2.37959,2.38282,2.38391,2.38401,2.38282,6
2012-04-01 22:47:00,2012-04-01 22:48:00,2.37959,2.37979,2.38053,2.37959,2.38391,2.38411,2.38411,2.3827,14
2012-04-01 22:48:00,2012-04-01 22:49:00,2.37979,2.38152,2.38152,2.37979,2.38411,2.38326,2.38411,2.38303,7
2012-04-01 22:49:00,2012-04-01 22:50:00,2.38152,2.38019,2.38171,2.38019,2.38326,2.38451,2.38451,2.38326,11
2012-04-01 22:50:00,2012-04-01 22:51:00,2.38019,2.38171,2.38171,2.38019,2.38451,2.38367,2.38451,2.3836,4
2012-04-01 22:51:00,2012-04-01 22:52:00,2.38171,2.38156,2.38171,2.38009,2.38367,2.38353,2.38441,2.38353,3
2012-04-01 22:52:00,2012-04-01 22:53:00,2.38156,2.38153,2.38156,2.3811,2.38353,2.38307,2.38353,2.38307,9
2012-04-01 22:53:00,2012-04-01 22:54:00,2.38153,2.37999,2.38153,2.37989,2.38307,2.38431,2.38431,2.38307,3
2012-04-01 22:54:00,2012-04-01 22:55:00,2.37999,2.38061,2.38061,2.37989,2.38431,2.38266,2.38431,2.38255,5
2012-04-01 22:55:00,2012-04-01 22:56:00,2.38061,2.38081,2.38081,2.38058,2.38266,2.38273,2.38273,2.38255,4
2012-04-01 22:56:00,2012-04-01 22:57:00,2.38081,2.38075,2.38081,2.38055,2.38273,2.38261,2.38273,2.38261,3
2012-04-01 22:57:00,2012-04-01 22:58:00,2.38075,2.38055,2.38076,2.38032,2.38261,2.38235,2.38261,2.38235,4
2012-04-01 22:58:00,2012-04-01 22:59:00,2.38055,2.38033,2.38055,2.3802,2.38235,2.38221,2.38235,2.38221,2
2012-04-01 22:59:00,2012-04-01 23:00:00,2.38033,2.38012,2.38057,2.38012,2.38221,2.3819,2.38288,2.3819,3
2012-04-01 23:00:00,2012-04-01 23:01:00,2.38012,2.37953,2.38012,2.37953,2.3819,2.38125,2.3819,2.38125,6
2012-04-01 23:01:00,2012-04-01 23:02:00,2.37953,2.37869,2.37953,2.37869,2.38125,2.38301,2.38301,2.38121,2
2012-04-01 23:02:00,2012-04-01 23:03:00,2.37869,2.3797,2.3797,2.37299,2.38301,2.38162,2.38301,2.38054,8
2012-04-01 23:03:00,2012-04-01 23:04:00,2.3797,2.37957,2.37989,2.37922,2.38162,2.38162,2.38162,2.38119,4
2012-04-01 23:04:00,2012-04-01 23:05:00,2.37957,2.37941,2.37957,2.37809,2.38162,2.38132,2.38251,2.38132,5
2012-04-01 23:05:00,2012-04-01 23:06:00,2.37941,2.3794,2.37941,2.3794,2.38132,2.3811,2.38132,2.3811,1
2012-04-01 23:06:00,2012-04-01 23:07:00,2.3794,2.37929,2.3794,2.37789,2.3811,2.38138,2.38221,2.3811,2
2012-04-01 23:07:00,2012-04-01 23:08:00,2.37929,2.37789,2.37929,2.37779,2.38138,2.38221,2.38221,2.38131,4
2012-04-01 23:08:00,2012-04-01 23:09:00,2.37789,2.37871,2.37921,2.37779,2.38221,2.38066,2.38221,2.38066,8
2012-04-01 23:09:00,2012-04-01 23:10:00,2.37871,2.37898,2.37898,2.37871,2.38066,2.38066,2.38066,2.38066,4
2012-04-01 23:10:00,2012-04-01 23:11:00,2.37898,2.37759,2.37898,2.37759,2.38066,2.38191,2.38191,2.38066,1
2012-04-01 23:11:00,2012-04-01 23:12:00,2.37759,2.37874,2.37889,2.37749,2.38191,2.38075,2.38191,2.38075,6
2012-04-01 23:12:00,2012-04-01 23:13:00,2.37874,2.37898,2.37898,2.37874,2.38075,2.38094,2.38094,2.38075,3
2012-04-01 23:13:00,2012-04-01 23:14:00,2.37898,2.37917,2.37917,2.37898,2.38094,2.38088,2.38104,2.38088,3
2012-04-01 23:14:00,2012-04-01 23:15:00,2.37917,2.3788,2.37917,2.37779,2.38088,2.38069,2.38211,2.38069,6
2012-04-01 23:15:00,2012-04-01 23:16:00,2.3788,2.37866,2.3788,2.37861,2.38069,2.38076,2.38081,2.38047,8
2012-04-01 23:16:00,2012-04-01 23:17:00,2.37866,2.37881,2.37881,2.37864,2.38076,2.38086,2.38086,2.3806,4
2012-04-01 23:17:00,2012-04-01 23:18:00,2.37881,2.37868,2.37881,2.37729,2.38086,2.38078,2.38181,2.38078,8
2012-04-01 23:18:00,2012-04-01 23:19:00,2.37868,2.37847,2.37868,2.37729,2.38078,2.38056,2.38161,2.38056,5
2012-04-01 23:19:00,2012-04-01 23:20:00,2.37847,2.37842,2.37858,2.37842,2.38056,2.38047,2.38059,2.38047,3
2012-04-01 23:20:00,2012-04-01 23:21:00,2.37842,2.37851,2.37851,2.37689,2.38047,2.38052,2.38131,2.3804,5
2012-04-01 23:21:00,2012-04-01 23:22:00,2.37851,2.37843,2.37851,2.37699,2.38052,2.38039,2.38141,2.38034,5
2012-04-01 23:22:00,2012-04-01 23:24:00,2.37843,2.37812,2.3785,2.37699,2.38039,2.38017,2.38141,2.38017,8
2012-04-01 23:24:00,2012-04-01 23:25:00,2.37812,2.37828,2.37828,2.37797,2.38017,2.38029,2.38029,2.38002,6
2012-04-01 23:25:00,2012-04-01 23:26:00,2.37828,2.37837,2.37837,2.37825,2.38029,2.38034,2.38034,2.38021,19
2012-04-01 23:26:00,2012-04-01 23:27:00,2.37837,2.3786,2.3786,2.37828,2.38034,2.38046,2.38046,2.38029,4
2012-04-01 23:27:00,2012-04-01 23:28:00,2.3786,2.37866,2.37875,2.37851,2.38046,2.38062,2.38067,2.38046,7
2012-04-01 23:28:00,2012-04-01 23:29:00,2.37866,2.37709,2.37866,2.37709,2.38062,2.38141,2.38151,2.38062,6
2012-04-01 23:29:00,2012-04-01 23:30:00,2.37709,2.37873,2.37873,2.37709,2.38141,2.38069,2.38161,2.38069,5
2012-04-01 23:30:00,2012-04-01 23:31:00,2.37873,2.37893,2.37893,2.37729,2.38069,2.38088,2.38161,2.38069,5
2012-04-01 23:31:00,2012-04-01 23:32:00,2.37893,2.37912,2.37912,2.37893,2.38088,2.38075,2.38088,2.38075,2
2012-04-01 23:32:00,2012-04-01 23:33:00,2.37912,2.37937,2.37937,2.37759,2.38075,2.38099,2.38201,2.38075,11
2012-04-01 23:33:00,2012-04-01 23:34:00,2.37937,2.37969,2.37969,2.37799,2.38099,2.3812,2.38231,2.38099,5
2012-04-01 23:34:00,2012-04-01 23:35:00,2.37969,2.37974,2.37974,2.3796,2.3812,2.38149,2.38149,2.3812,4
2012-04-01 23:35:00,2012-04-01 23:36:00,2.37974,2.37829,2.37974,2.37829,2.38149,2.38261,2.38261,2.38149,2
2012-04-01 23:36:00,2012-04-01 23:37:00,2.37829,2.37967,2.37967,2.37829,2.38261,2.38164,2.38271,2.38164,5
2012-04-01 23:37:00,2012-04-01 23:38:00,2.37967,2.37974,2.37974,2.37967,2.38164,2.38171,2.38171,2.38164,1
2012-04-01 23:38:00,2012-04-01 23:39:00,2.37974,2.37919,2.37974,2.37914,2.38171,2.38107,2.38171,2.38107,7
2012-04-01 23:39:00,2012-04-01 23:40:00,2.37919,2.3786,2.37926,2.3786,2.38107,2.38084,2.38107,2.38084,2
2012-04-01 23:40:00,2012-04-01 23:41:00,2.3786,2.37892,2.37919,2.3786,2.38084,2.38089,2.38103,2.38084,5
2012-04-01 23:41:00,2012-04-01 23:42:00,2.37892,2.37867,2.37892,2.3786,2.38089,2.38037,2.38089,2.38037,7
2012-04-01 23:42:00,2012-04-01 23:43:00,2.37867,2.3788,2.37891,2.37867,2.38037,2.38058,2.38087,2.38037,6
2012-04-01 23:43:00,2012-04-01 23:44:00,2.3788,2.3793,2.3793,2.3788,2.38058,2.38102,2.38102,2.38058,6
2012-04-01 23:44:00,2012-04-01 23:45:00,2.3793,2.37881,2.3793,2.37779,2.38102,2.38081,2.38231,2.38081,9
2012-04-01 23:45:00,2012-04-01 23:46:00,2.37881,2.37881,2.37898,2.37881,2.38081,2.3806,2.38094,2.3806,4
2012-04-01 23:46:00,2012-04-01 23:47:00,2.37881,2.37901,2.3791,2.37729,2.3806,2.38102,2.38181,2.3806,11
2012-04-01 23:47:00,2012-04-01 23:48:00,2.37901,2.37779,2.3791,2.37769,2.38102,2.38211,2.38211,2.38095,8
2012-04-01 23:48:00,2012-04-01 23:49:00,2.37779,2.37898,2.37898,2.37759,2.38211,2.38112,2.38211,2.38112,8
2012-04-01 23:49:00,2012-04-01 23:50:00,2.37898,2.37906,2.37917,2.37882,2.38112,2.38081,2.38114,2.3806,14
2012-04-01 23:50:00,2012-04-01 23:51:00,2.37906,2.37876,2.37906,2.37876,2.38081,2.38059,2.38081,2.38059,6
2012-04-01 23:51:00,2012-04-01 23:52:00,2.37876,2.37883,2.37897,2.37876,2.38059,2.38084,2.38098,2.38059,5
2012-04-01 23:52:00,2012-04-01 23:53:00,2.37883,2.37871,2.37883,2.37739,2.38084,2.38068,2.38181,2.38068,8
2012-04-01 23:53:00,2012-04-01 23:54:00,2.37871,2.37699,2.37871,2.37699,2.38068,2.38131,2.38131,2.38019,5
2012-04-01 23:54:00,2012-04-01 23:55:00,2.37699,2.37827,2.37834,2.37689,2.38131,2.37997,2.38131,2.37997,9
2012-04-01 23:55:00,2012-04-01 23:56:00,2.37827,2.37802,2.37827,2.37679,2.37997,2.38185,2.38341,2.37997,6
2012-04-01 23:56:00,2012-04-01 23:57:00,2.37802,2.37849,2.37894,2.37802,2.38185,2.38073,2.38185,2.38063,7
2012-04-01 23:57:00,2012-04-01 23:58:00,2.37849,2.37827,2.37849,2.37803,2.38073,2.38051,2.38171,2.38051,2
2012-04-01 23:58:00,2012-04-01 23:59:00,2.37827,2.37749,2.37827,2.37749,2.38051,2.38181,2.38191,2.38051,3
2012-04-01 23:59:00,2012-04-02 00:00:00,2.37749,2.37782,2.37842,2.37749,2.38181,2.38006,2.38181,2.38006,9
2012-04-02 00:00:00,2012-04-02 00:01:00,2.37782,2.37824,2.37824,2.37746,2.38006,2.38055,2.38129,2.38006,8
2012-04-02 00:01:00,2012-04-02 00:02:00,2.37824,2.37754,2.37824,2.37749,2.38055,2.38013,2.38055,2.38013,5
2012-04-02 00:02:00,2012-04-02 00:03:00,2.37754,2.37739,2.37754,2.37658,2.38013,2.37963,2.38013,2.37917,14
2012-04-02 00:03:00,2012-04-02 00:04:00,2.37739,2.37753,2.37774,2.37679,2.37963,2.37977,2.38101,2.37963,6
2012-04-02 00:04:00,2012-04-02 00:05:00,2.37753,2.37732,2.37753,2.37718,2.37977,2.37956,2.38081,2.37956,2
2012-04-02 00:05:00,2012-04-02 00:06:00,2.37732,2.37754,2.37754,2.37649,2.37956,2.37978,2.38081,2.37956,8
2012-04-02 00:06:00,2012-04-02 00:07:00,2.37754,2.37731,2.37754,2.37702,2.37978,2.37961,2.38071,2.3794,5
2012-04-02 00:07:00,2012-04-02 00:08:00,2.37731,2.3773,2.37752,2.3773,2.37961,2.37954,2.37976,2.37954,2
2012-04-02 00:08:00,2012-04-02 00:09:00,2.3773,2.37649,2.3773,2.37639,2.37954,2.38061,2.38061,2.37954,10
2012-04-02 00:09:00,2012-04-02 00:10:00,2.37649,2.37659,2.37659,2.37639,2.38061,2.38071,2.38071,2.38051,17
2012-04-02 00:10:00,2012-04-02 00:11:00,2.37659,2.37778,2.37778,2.37649,2.38071,2.38002,2.38091,2.37978,7
2012-04-02 00:11:00,2012-04-02 00:12:00,2.37778,2.3773,2.37778,2.3773,2.38002,2.37954,2.38002,2.37954,2
2012-04-02 00:12:00,2012-04-02 00:13:00,2.3773,2.37716,2.37772,2.37716,2.37954,2.37972,2.37996,2.37954,5
2012-04-02 00:13:00,2012-04-02 00:14:00,2.37716,2.37708,2.3773,2.37708,2.37972,2.37971,2.37993,2.37971,2
2012-04-02 00:14:00,2012-04-02 00:15:00,2.37708,2.377,2.37721,2.37643,2.37971,2.37955,2.38051,2.3795,4
2012-04-02 00:15:00,2012-04-02 00:16:00,2.377,2.3772,2.3772,2.377,2.37955,2.37976,2.37976,2.37955,1
2012-04-02 00:16:00,2012-04-02 00:17:00,2.3772,2.37767,2.37767,2.37669,2.37976,2.38023,2.38111,2.37976,16
2012-04-02 00:17:00,2012-04-02 00:18:00,2.37767,2.37789,2.3781,2.37767,2.38023,2.38045,2.38066,2.38023,3
2012-04-02 00:18:00,2012-04-02 00:19:00,2.37789,2.37744,2.37789,2.37744,2.38045,2.38023,2.38045,2.38023,2
2012-04-02 00:19:00,2012-04-02 00:20:00,2.37744,2.37742,2.37765,2.37742,2.38023,2.37998,2.38023,2.37998,2
2012-04-02 00:20:00,2012-04-02 00:21:00,2.37742,2.37699,2.37742,2.37699,2.37998,2.38111,2.38121,2.37998,3
2012-04-02 00:21:00,2012-04-02 00:22:00,2.37699,2.37721,2.37721,2.37679,2.38111,2.37976,2.38131,2.37976,9
2012-04-02 00:22:00,2012-04-02 00:23:00,2.37721,2.37698,2.37721,2.37698,2.37976,2.37954,2.37976,2.37954,1
2012-04-02 00:23:00,2012-04-02 00:24:00,2.37698,2.37676,2.37698,2.37639,2.37954,2.37932,2.38061,2.37932,9
2012-04-02 00:24:00,2012-04-02 00:25:00,2.37676,2.37633,2.37676,2.37633,2.37932,2.37889,2.37932,2.37889,2
2012-04-02 00:25:00,2012-04-02 00:26:00,2.37633,2.37652,2.37695,2.37599,2.37889,2.37908,2.38021,2.37889,9
2012-04-02 00:26:00,2012-04-02 00:27:00,2.37652,2.37681,2.37702,2.37652,2.37908,2.37905,2.37926,2.37904,5
2012-04-02 00:27:00,2012-04-02 00:28:00,2.37681,2.37663,2.37684,2.3766,2.37905,2.37887,2.37908,2.37884,3
