open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 00:53:00,2015-03-16 00:54:00,2.76204,2.76242,2.76501,2.76211,2.7674,2.76778,2.76832,2.76684,56
2015-03-16 00:54:00,2015-03-16 00:55:00,2.76242,2.76225,2.76227,2.76153,2.76778,2.76761,2.76762,2.76689,7
2015-03-16 00:55:00,2015-03-16 00:56:00,2.76225,2.76433,2.76433,2.7626,2.76761,2.7677,2.7677,2.76673,10
2015-03-16 00:56:00,2015-03-16 00:57:00,2.76433,2.76112,2.76384,2.76102,2.7677,2.76645,2.76891,2.76645,15
2015-03-16 00:57:00,2015-03-16 00:58:00,2.76112,2.76186,2.76186,2.76102,2.76645,2.76684,2.76698,2.76645,10
2015-03-16 00:58:00,2015-03-16 00:59:00,2.76186,2.76202,2.76227,2.76148,2.76684,2.76745,2.7677,2.76684,15
2015-03-16 00:59:00,2015-03-16 01:00:00,2.76202,2.76151,2.76223,2.76151,2.76745,2.76687,2.76745,2.76687,5
2015-03-16 01:00:00,2015-03-16 01:01:00,2.76151,2.76183,2.76183,2.76159,2.76687,2.76719,2.76719,2.76695,3
2015-03-16 01:01:00,2015-03-16 01:02:00,2.76183,2.76216,2.76216,2.76183,2.76719,2.76752,2.76752,2.76719,9
2015-03-16 01:02:00,2015-03-16 01:03:00,2.76216,2.76243,2.76247,2.76241,2.76752,2.76779,2.76783,2.76777,3
2015-03-16 01:03:00,2015-03-16 01:04:00,2.76243,2.762,2.76218,2.76184,2.76779,2.7672,2.76743,2.7672,7
2015-03-16 01:04:00,2015-03-16 01:05:00,2.762,2.76216,2.76294,2.76184,2.7672,2.76752,2.7683,2.7672,9
2015-03-16 01:05:00,2015-03-16 01:06:00,2.76216,2.7642,2.76674,2.76251,2.76752,2.7684,2.77033,2.76749,62
2015-03-16 01:06:00,2015-03-16 01:07:00,2.7642,2.76216,2.76493,2.76216,2.7684,2.76752,2.76866,2.76752,10
2015-03-16 01:07:00,2015-03-16 01:08:00,2.76216,2.76486,2.76493,2.76198,2.76752,2.76906,2.76913,2.76687,25
2015-03-16 01:08:00,2015-03-16 01:09:00,2.76486,2.76369,2.76603,2.76369,2.76906,2.76782,2.77007,2.76782,36
2015-03-16 01:09:00,2015-03-16 01:10:00,2.76369,2.76346,2.76346,2.76296,2.76782,2.76844,2.76848,2.76832,9
2015-03-16 01:10:00,2015-03-16 01:11:00,2.76346,2.76415,2.76415,2.76312,2.76844,2.76835,2.76885,2.76791,10
2015-03-16 01:11:00,2015-03-16 01:12:00,2.76415,2.7638,2.7638,2.76285,2.76835,2.7671,2.76897,2.76684,20
2015-03-16 01:12:00,2015-03-16 01:13:00,2.7638,2.76354,2.76354,2.76251,2.7671,2.7689,2.7689,2.76787,7
2015-03-16 01:13:00,2015-03-16 01:14:00,2.76354,2.76461,2.76471,2.76352,2.7689,2.77005,2.77005,2.76888,8
2015-03-16 01:14:00,2015-03-16 01:15:00,2.76461,2.76638,2.76638,2.76442,2.77005,2.77182,2.77182,2.76978,10
2015-03-16 01:15:00,2015-03-16 01:16:00,2.76638,2.76634,2.76779,2.76562,2.77182,2.76964,2.77109,2.769,21
2015-03-16 01:16:00,2015-03-16 01:17:00,2.76634,2.76611,2.76624,2.76484,2.76964,2.77257,2.77257,2.76923,24
2015-03-16 01:17:00,2015-03-16 01:18:00,2.76611,2.76645,2.76657,2.76639,2.77257,2.77123,2.772,2.77121,4
2015-03-16 01:18:00,2015-03-16 01:19:00,2.76645,2.76685,2.76685,2.76634,2.77123,2.77163,2.77163,2.77119,3
2015-03-16 01:19:00,2015-03-16 01:20:00,2.76685,2.76563,2.76665,2.76563,2.77163,2.77145,2.77231,2.77122,13
2015-03-16 01:20:00,2015-03-16 01:21:00,2.76563,2.76629,2.76715,2.7657,2.77145,2.76835,2.77174,2.76835,10
2015-03-16 01:21:00,2015-03-16 01:22:00,2.76629,2.76634,2.7665,2.76557,2.76835,2.77169,2.77185,2.77091,4
2015-03-16 01:22:00,2015-03-16 01:23:00,2.76634,2.76707,2.76719,2.76606,2.77169,2.76976,2.77192,2.76976,11
2015-03-16 01:23:00,2015-03-16 01:24:00,2.76707,2.76953,2.77055,2.76707,2.76976,2.77165,2.77333,2.7698,20
2015-03-16 01:24:00,2015-03-16 01:25:00,2.76953,2.76877,2.76934,2.76855,2.77165,2.77083,2.77147,2.77068,12
2015-03-16 01:25:00,2015-03-16 01:26:00,2.76877,2.76808,2.76879,2.76751,2.77083,2.7702,2.77091,2.76964,17
2015-03-16 01:26:00,2015-03-16 01:27:00,2.76808,2.76847,2.76871,2.76804,2.7702,2.77059,2.77083,2.77017,8
2015-03-16 01:27:00,2015-03-16 01:28:00,2.76847,2.76806,2.76856,2.76806,2.77059,2.77011,2.77062,2.77011,4
2015-03-16 01:28:00,2015-03-16 01:29:00,2.76806,2.76792,2.76792,2.76738,2.77011,2.76998,2.76998,2.76949,7
2015-03-16 01:29:00,2015-03-16 01:30:00,2.76792,2.76797,2.76814,2.76769,2.76998,2.77003,2.77021,2.76977,4
2015-03-16 01:30:00,2015-03-16 01:31:00,2.76797,2.76822,2.76822,2.76802,2.77003,2.77028,2.77028,2.77007,3
2015-03-16 01:31:00,2015-03-16 01:32:00,2.76822,2.76865,2.76865,2.76793,2.77028,2.7707,2.7707,2.76999,6
2015-03-16 01:32:00,2015-03-16 01:33:00,2.76865,2.76518,2.769,2.76431,2.7707,2.76731,2.77206,2.76731,58
2015-03-16 01:33:00,2015-03-16 01:34:00,2.76518,2.7661,2.76661,2.76414,2.76731,2.76946,2.77118,2.76782,90
2015-03-16 01:34:00,2015-03-16 01:35:00,2.7661,2.76502,2.76582,2.76335,2.76946,2.76708,2.77051,2.76611,50
2015-03-16 01:35:00,2015-03-16 01:36:00,2.76502,2.76389,2.76528,2.76363,2.76708,2.76595,2.76789,2.76569,37
2015-03-16 01:36:00,2015-03-16 01:37:00,2.76389,2.76148,2.76501,2.75947,2.76595,2.76483,2.76707,2.76468,27
2015-03-16 01:37:00,2015-03-16 01:38:00,2.76148,2.76147,2.76194,2.76118,2.76483,2.76353,2.76453,2.7635,8
2015-03-16 01:38:00,2015-03-16 01:39:00,2.76147,2.76195,2.76196,2.76102,2.76353,2.76531,2.76532,2.76376,6
2015-03-16 01:39:00,2015-03-16 01:40:00,2.76195,2.75862,2.76225,2.75842,2.76531,2.7691,2.7691,2.76561,34
2015-03-16 01:40:00,2015-03-16 01:41:00,2.75862,2.76048,2.761,2.75814,2.7691,2.76732,2.7691,2.76732,44
2015-03-16 01:41:00,2015-03-16 01:42:00,2.76048,2.75793,2.76043,2.75791,2.76732,2.7685,2.76871,2.76707,43
2015-03-16 01:42:00,2015-03-16 01:43:00,2.75793,2.76003,2.76039,2.75771,2.7685,2.76858,2.76869,2.7671,25
2015-03-16 01:43:00,2015-03-16 01:44:00,2.76003,2.75966,2.76117,2.7588,2.76858,2.76307,2.76395,2.76307,38
2015-03-16 01:44:00,2015-03-16 01:45:00,2.75966,2.75935,2.75976,2.75675,2.76307,2.76249,2.76307,2.76249,28
2015-03-16 01:45:00,2015-03-16 01:46:00,2.75935,2.7596,2.7596,2.75881,2.76249,2.76245,2.76245,2.76229,7
2015-03-16 01:46:00,2015-03-16 01:47:00,2.7596,2.75977,2.75977,2.75877,2.76245,2.7635,2.7635,2.76234,23
2015-03-16 01:47:00,2015-03-16 01:48:00,2.75977,2.75918,2.76189,2.75878,2.7635,2.7639,2.76438,2.76329,50
2015-03-16 01:48:00,2015-03-16 01:49:00,2.75918,2.76216,2.76246,2.75888,2.7639,2.76522,2.76533,2.7639,33
2015-03-16 01:49:00,2015-03-16 01:50:00,2.76216,2.76229,2.76243,2.76202,2.76522,2.76537,2.76568,2.76501,8
2015-03-16 01:50:00,2015-03-16 01:51:00,2.76229,2.76259,2.76259,2.7622,2.76537,2.76544,2.76564,2.76518,12
2015-03-16 01:51:00,2015-03-16 01:52:00,2.76259,2.76264,2.76288,2.76195,2.76544,2.76469,2.76549,2.76469,12
2015-03-16 01:52:00,2015-03-16 01:53:00,2.76264,2.76185,2.76282,2.76185,2.76469,2.76397,2.76488,2.76397,6
2015-03-16 01:53:00,2015-03-16 01:54:00,2.76185,2.76171,2.76196,2.76144,2.76397,2.76384,2.76409,2.76357,6
2015-03-16 01:54:00,2015-03-16 01:55:00,2.76171,2.76172,2.76172,2.76167,2.76384,2.76378,2.76378,2.76373,2
2015-03-16 01:55:00,2015-03-16 01:56:00,2.76172,2.7627,2.7627,2.76171,2.76378,2.76483,2.76483,2.76377,7
2015-03-16 01:56:00,2015-03-16 01:57:00,2.7627,2.7626,2.76265,2.76256,2.76483,2.76472,2.76478,2.76468,3
2015-03-16 01:57:00,2015-03-16 01:58:00,2.7626,2.7629,2.7629,2.76241,2.76472,2.76503,2.76503,2.76454,4
2015-03-16 01:58:00,2015-03-16 01:59:00,2.7629,2.7622,2.76281,2.7622,2.76503,2.76433,2.76494,2.76433,4
2015-03-16 01:59:00,2015-03-16 02:00:00,2.7622,2.76187,2.76225,2.76187,2.76433,2.76399,2.76438,2.76399,3
2015-03-16 02:00:00,2015-03-16 02:01:00,2.76187,2.76151,2.762,2.76125,2.76399,2.76363,2.76413,2.76338,5
2015-03-16 02:01:00,2015-03-16 02:02:00,2.76151,2.76141,2.76146,2.76126,2.76363,2.76347,2.76359,2.76335,4
2015-03-16 02:02:00,2015-03-16 02:03:00,2.76141,2.76167,2.76167,2.76131,2.76347,2.76373,2.76373,2.76336,5
2015-03-16 02:03:00,2015-03-16 02:04:00,2.76167,2.76188,2.76193,2.76163,2.76373,2.76394,2.76399,2.76369,4
2015-03-16 02:04:00,2015-03-16 02:05:00,2.76188,2.76192,2.76193,2.7617,2.76394,2.76398,2.76399,2.76375,3
2015-03-16 02:05:00,2015-03-16 02:06:00,2.76192,2.76188,2.7619,2.76163,2.76398,2.76394,2.76395,2.76369,4
2015-03-16 02:06:00,2015-03-16 02:07:00,2.76188,2.76199,2.76199,2.76174,2.76394,2.76405,2.76405,2.76379,3
2015-03-16 02:07:00,2015-03-16 02:08:00,2.76199,2.76205,2.76222,2.76205,2.76405,2.76411,2.76427,2.76411,2
2015-03-16 02:08:00,2015-03-16 02:09:00,2.76205,2.7618,2.76196,2.7618,2.76411,2.76386,2.76402,2.76386,3
2015-03-16 02:09:00,2015-03-16 02:10:00,2.7618,2.76208,2.76209,2.76186,2.76386,2.76413,2.76415,2.76391,3
2015-03-16 02:10:00,2015-03-16 02:11:00,2.76208,2.762,2.76214,2.762,2.76413,2.76406,2.7642,2.76406,3
2015-03-16 02:11:00,2015-03-16 02:12:00,2.762,2.76169,2.76202,2.76169,2.76406,2.76374,2.76408,2.76374,4
2015-03-16 02:12:00,2015-03-16 02:13:00,2.76169,2.76117,2.76146,2.76117,2.76374,2.76329,2.76352,2.76329,3
2015-03-16 02:13:00,2015-03-16 02:14:00,2.76117,2.76154,2.76156,2.7611,2.76329,2.76359,2.76361,2.76316,4
2015-03-16 02:14:00,2015-03-16 02:15:00,2.76154,2.76172,2.76188,2.76135,2.76359,2.76378,2.76394,2.76341,5
2015-03-16 02:15:00,2015-03-16 02:16:00,2.76172,2.76182,2.76182,2.76175,2.76378,2.76388,2.76388,2.7638,3
2015-03-16 02:16:00,2015-03-16 02:17:00,2.76182,2.76177,2.76177,2.76154,2.76388,2.76383,2.76383,2.76359,4
2015-03-16 02:17:00,2015-03-16 02:18:00,2.76177,2.76189,2.76202,2.76189,2.76383,2.76395,2.76408,2.76395,3
2015-03-16 02:18:00,2015-03-16 02:19:00,2.76189,2.76184,2.76217,2.76183,2.76395,2.7639,2.76422,2.76389,5
2015-03-16 02:19:00,2015-03-16 02:20:00,2.76184,2.76173,2.76178,2.76168,2.7639,2.76379,2.76384,2.76373,3
2015-03-16 02:20:00,2015-03-16 02:21:00,2.76173,2.76228,2.76228,2.76176,2.76379,2.76434,2.76434,2.76382,4
2015-03-16 02:21:00,2015-03-16 02:22:00,2.76228,2.76172,2.76204,2.76169,2.76434,2.76377,2.76409,2.76375,4
2015-03-16 02:22:00,2015-03-16 02:23:00,2.76172,2.76203,2.76203,2.76186,2.76377,2.76409,2.76409,2.76392,2
2015-03-16 02:23:00,2015-03-16 02:24:00,2.76203,2.76185,2.76209,2.7617,2.76409,2.7639,2.76415,2.76376,6
2015-03-16 02:24:00,2015-03-16 02:25:00,2.76185,2.76214,2.76214,2.76156,2.7639,2.76422,2.76422,2.76362,4
2015-03-16 02:25:00,2015-03-16 02:26:00,2.76214,2.76231,2.76231,2.76217,2.76422,2.76436,2.76436,2.76424,3
2015-03-16 02:26:00,2015-03-16 02:27:00,2.76231,2.76256,2.76256,2.76235,2.76436,2.76461,2.76461,2.76441,3
2015-03-16 02:27:00,2015-03-16 02:28:00,2.76256,2.76286,2.76286,2.7626,2.76461,2.76491,2.76491,2.76466,3
2015-03-16 02:28:00,2015-03-16 02:29:00,2.76286,2.76252,2.76286,2.76252,2.76491,2.76457,2.76492,2.76457,4
2015-03-16 02:29:00,2015-03-16 02:30:00,2.76252,2.76268,2.76268,2.76243,2.76457,2.76473,2.76473,2.76449,2
2015-03-16 02:30:00,2015-03-16 02:31:00,2.76268,2.76305,2.76305,2.76259,2.76473,2.76511,2.76511,2.76465,4
2015-03-16 02:31:00,2015-03-16 02:32:00,2.76305,2.76343,2.76343,2.76314,2.76511,2.76556,2.76556,2.76519,3
2015-03-16 02:32:00,2015-03-16 02:33:00,2.76343,2.76377,2.76377,2.76367,2.76556,2.7659,2.7659,2.76579,3
2015-03-16 02:33:00,2015-03-16 02:34:00,2.76377,2.76397,2.76397,2.76373,2.7659,2.7661,2.7661,2.76586,2
2015-03-16 02:34:00,2015-03-16 02:35:00,2.76397,2.76405,2.76433,2.764,2.7661,2.7661,2.76646,2.7661,6
2015-03-16 02:35:00,2015-03-16 02:36:00,2.76405,2.76368,2.76404,2.76368,2.7661,2.76574,2.7661,2.76574,5
2015-03-16 02:36:00,2015-03-16 02:37:00,2.76368,2.76355,2.76355,2.76304,2.76574,2.76561,2.76561,2.7651,6
2015-03-16 02:37:00,2015-03-16 02:38:00,2.76355,2.76366,2.76366,2.76361,2.76561,2.76572,2.76572,2.76567,2
2015-03-16 02:38:00,2015-03-16 02:39:00,2.76366,2.76368,2.76368,2.76363,2.76572,2.76573,2.76574,2.76568,3
2015-03-16 02:39:00,2015-03-16 02:40:00,2.76368,2.76369,2.76391,2.76369,2.76573,2.76575,2.76597,2.76574,4
2015-03-16 02:40:00,2015-03-16 02:41:00,2.76369,2.76291,2.76377,2.76267,2.76575,2.76503,2.76582,2.7648,7
2015-03-16 02:41:00,2015-03-16 02:42:00,2.76291,2.76273,2.76273,2.76221,2.76503,2.76479,2.76486,2.76434,7
2015-03-16 02:42:00,2015-03-16 02:43:00,2.76273,2.76256,2.76292,2.76239,2.76479,2.76469,2.76505,2.76445,5
2015-03-16 02:43:00,2015-03-16 02:44:00,2.76256,2.7623,2.76255,2.76225,2.76469,2.76435,2.7646,2.76431,5
2015-03-16 02:44:00,2015-03-16 02:45:00,2.7623,2.76203,2.76205,2.76152,2.76435,2.76409,2.76411,2.76365,7
2015-03-16 02:45:00,2015-03-16 02:46:00,2.76203,2.762,2.76254,2.762,2.76409,2.76407,2.7646,2.76407,4
2015-03-16 02:46:00,2015-03-16 02:47:00,2.762,2.76227,2.76229,2.76203,2.76407,2.76433,2.76434,2.76408,4
2015-03-16 02:47:00,2015-03-16 02:48:00,2.76227,2.76186,2.7622,2.76186,2.76433,2.76392,2.76426,2.76392,3
2015-03-16 02:48:00,2015-03-16 02:49:00,2.76186,2.7616,2.76185,2.7616,2.76392,2.76372,2.76397,2.76372,4
2015-03-16 02:49:00,2015-03-16 02:50:00,2.7616,2.7609,2.76166,2.76066,2.76372,2.76296,2.76371,2.76279,7
2015-03-16 02:50:00,2015-03-16 02:51:00,2.7609,2.76093,2.76171,2.76074,2.76296,2.76514,2.76539,2.76366,9
2015-03-16 02:51:00,2015-03-16 02:52:00,2.76093,2.76111,2.76111,2.76095,2.76514,2.76532,2.76532,2.76517,3
2015-03-16 02:52:00,2015-03-16 02:53:00,2.76111,2.76194,2.76194,2.76157,2.76532,2.76622,2.76622,2.76579,3
2015-03-16 02:53:00,2015-03-16 02:54:00,2.76194,2.76201,2.76201,2.76151,2.76622,2.7663,2.7663,2.76572,4
2015-03-16 02:54:00,2015-03-16 02:55:00,2.76201,2.76181,2.76191,2.76181,2.7663,2.7661,2.76621,2.7661,3
2015-03-16 02:55:00,2015-03-16 02:56:00,2.76181,2.76152,2.76157,2.76152,2.7661,2.76581,2.76586,2.76581,2
2015-03-16 02:56:00,2015-03-16 02:57:00,2.76152,2.76128,2.76143,2.76125,2.76581,2.76549,2.76572,2.76547,3
2015-03-16 02:57:00,2015-03-16 02:58:00,2.76128,2.7613,2.7613,2.76128,2.76549,2.76558,2.76558,2.7655,2
2015-03-16 02:58:00,2015-03-16 02:59:00,2.7613,2.7608,2.76128,2.7608,2.76558,2.76502,2.76557,2.76502,3
2015-03-16 02:59:00,2015-03-16 03:00:00,2.7608,2.76095,2.76095,2.76079,2.76502,2.76517,2.76517,2.765,3
2015-03-16 03:00:00,2015-03-16 03:01:00,2.76095,2.76385,2.76386,2.7606,2.76517,2.76673,2.76673,2.76482,9
2015-03-16 03:01:00,2015-03-16 03:02:00,2.76385,2.76271,2.76385,2.76271,2.76673,2.76584,2.76684,2.76584,16
2015-03-16 03:02:00,2015-03-16 03:03:00,2.76271,2.76312,2.76312,2.76259,2.76584,2.76654,2.76654,2.76584,5
2015-03-16 03:03:00,2015-03-16 03:04:00,2.76312,2.7627,2.76296,2.7627,2.76654,2.76613,2.76638,2.76613,5
2015-03-16 03:04:00,2015-03-16 03:05:00,2.7627,2.7626,2.76268,2.7626,2.76613,2.76595,2.76611,2.76595,3
2015-03-16 03:05:00,2015-03-16 03:06:00,2.7626,2.76276,2.76278,2.76276,2.76595,2.76611,2.76613,2.76611,3
2015-03-16 03:06:00,2015-03-16 03:07:00,2.76276,2.7622,2.76228,2.76216,2.76611,2.76556,2.76571,2.76551,3
2015-03-16 03:07:00,2015-03-16 03:08:00,2.7622,2.76161,2.7622,2.76161,2.76556,2.76496,2.76553,2.76496,9
2015-03-16 03:08:00,2015-03-16 03:09:00,2.76161,2.76185,2.76197,2.76185,2.76496,2.7652,2.76532,2.7652,3
2015-03-16 03:09:00,2015-03-16 03:10:00,2.76185,2.7625,2.7625,2.76169,2.7652,2.76593,2.76593,2.76504,5
2015-03-16 03:10:00,2015-03-16 03:11:00,2.7625,2.76232,2.76258,2.76232,2.76593,2.76574,2.766,2.76574,3
2015-03-16 03:11:00,2015-03-16 03:12:00,2.76232,2.76258,2.76258,2.76231,2.76574,2.76594,2.76594,2.76574,3
2015-03-16 03:12:00,2015-03-16 03:13:00,2.76258,2.7621,2.76259,2.7621,2.76594,2.76545,2.76595,2.76545,3
2015-03-16 03:13:00,2015-03-16 03:14:00,2.7621,2.76239,2.76239,2.76232,2.76545,2.76574,2.76574,2.76568,3
2015-03-16 03:14:00,2015-03-16 03:15:00,2.76239,2.76234,2.76235,2.76234,2.76574,2.7657,2.76571,2.7657,2
2015-03-16 03:15:00,2015-03-16 03:16:00,2.76234,2.76202,2.76231,2.76202,2.7657,2.76537,2.76566,2.76537,3
2015-03-16 03:16:00,2015-03-16 03:17:00,2.76202,2.76164,2.762,2.76164,2.76537,2.76506,2.76535,2.76506,4
2015-03-16 03:17:00,2015-03-16 03:18:00,2.76164,2.76227,2.76227,2.76175,2.76506,2.7657,2.7657,2.76517,3
2015-03-16 03:18:00,2015-03-16 03:19:00,2.76227,2.76232,2.76232,2.76229,2.7657,2.76574,2.76575,2.76571,3
2015-03-16 03:19:00,2015-03-16 03:20:00,2.76232,2.76329,2.76329,2.76313,2.76574,2.76542,2.76542,2.76525,2
2015-03-16 03:20:00,2015-03-16 03:21:00,2.76329,2.76335,2.76335,2.7632,2.76542,2.76548,2.76548,2.76533,3
2015-03-16 03:21:00,2015-03-16 03:22:00,2.76335,2.76322,2.76324,2.76322,2.76548,2.76535,2.76537,2.76534,3
2015-03-16 03:22:00,2015-03-16 03:23:00,2.76322,2.76319,2.7632,2.76319,2.76535,2.76531,2.76532,2.76531,2
2015-03-16 03:23:00,2015-03-16 03:24:00,2.76319,2.7632,2.7632,2.76314,2.76531,2.76532,2.76532,2.76527,3
