open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 22:01:00,2016-01-10 22:02:00,3.29882,3.29948,3.29976,3.29948,3.30676,3.31677,3.31677,3.31414,9
2016-01-10 22:02:00,2016-01-10 22:03:00,3.29948,3.30016,3.30068,3.29965,3.31677,3.31344,3.31379,3.31295,11
2016-01-10 22:03:00,2016-01-10 22:04:00,3.30016,3.30332,3.30332,3.30092,3.31344,3.3127,3.31339,3.31261,14
2016-01-10 22:04:00,2016-01-10 22:05:00,3.30332,3.30463,3.30527,3.30347,3.3127,3.31231,3.31276,3.31218,13
2016-01-10 22:05:00,2016-01-10 22:06:00,3.30463,3.30457,3.30457,3.30435,3.31231,3.31221,3.31232,3.31221,2
2016-01-10 22:06:00,2016-01-10 22:07:00,3.30457,3.30357,3.30434,3.30288,3.31221,3.31239,3.31269,3.31224,17
2016-01-10 22:07:00,2016-01-10 22:40:00,3.30357,3.31195,3.31195,3.31195,3.31239,3.33017,3.33017,3.33017,1
2016-01-10 22:40:00,2016-01-10 22:56:00,3.31195,3.31863,3.31902,3.31863,3.33017,3.33858,3.33858,3.33858,2
2016-01-10 22:56:00,2016-01-10 22:57:00,3.31863,3.32026,3.32026,3.3183,3.33858,3.34021,3.34021,3.33824,8
2016-01-10 22:57:00,2016-01-10 22:58:00,3.32026,3.31965,3.32026,3.31965,3.34021,3.33959,3.33985,3.33959,6
2016-01-10 22:58:00,2016-01-10 22:59:00,3.31965,3.32225,3.32225,3.31908,3.33959,3.3422,3.3422,3.33902,8
2016-01-10 22:59:00,2016-01-10 23:00:00,3.32225,3.32545,3.32749,3.32323,3.3422,3.33782,3.3439,3.33775,23
2016-01-10 23:00:00,2016-01-10 23:01:00,3.32545,3.32276,3.32515,3.32219,3.33782,3.33838,3.33872,3.33694,7
2016-01-10 23:01:00,2016-01-10 23:02:00,3.32276,3.32342,3.32342,3.323,3.33838,3.3391,3.3391,3.33862,4
2016-01-10 23:02:00,2016-01-10 23:03:00,3.32342,3.32731,3.32871,3.32343,3.3391,3.33956,3.34293,3.33763,22
2016-01-10 23:03:00,2016-01-10 23:04:00,3.32731,3.32772,3.32772,3.32721,3.33956,3.33997,3.33997,3.33946,6
2016-01-10 23:04:00,2016-01-10 23:05:00,3.32772,3.32883,3.32928,3.32836,3.33997,3.34009,3.3406,3.34009,5
2016-01-10 23:05:00,2016-01-10 23:06:00,3.32883,3.32954,3.32959,3.32925,3.34009,3.3408,3.34085,3.34051,4
2016-01-10 23:06:00,2016-01-10 23:07:00,3.32954,3.32956,3.32956,3.32929,3.3408,3.34077,3.34077,3.34049,6
2016-01-10 23:07:00,2016-01-10 23:08:00,3.32956,3.3327,3.3327,3.32769,3.34077,3.3408,3.3408,3.33889,17
2016-01-10 23:08:00,2016-01-10 23:09:00,3.3327,3.33285,3.3333,3.33146,3.3408,3.34104,3.34104,3.34032,51
2016-01-10 23:09:00,2016-01-10 23:10:00,3.33285,3.33256,3.3337,3.33256,3.34104,3.34074,3.34107,3.34074,39
2016-01-10 23:10:00,2016-01-10 23:11:00,3.33256,3.3333,3.3337,3.33205,3.34074,3.34143,3.34154,3.34023,31
2016-01-10 23:11:00,2016-01-10 23:12:00,3.3333,3.3311,3.3333,3.3263,3.34143,3.33916,3.34162,3.3385,28
2016-01-10 23:12:00,2016-01-10 23:13:00,3.3311,3.33006,3.3309,3.32997,3.33916,3.33824,3.33916,3.33824,15
2016-01-10 23:13:00,2016-01-10 23:14:00,3.33006,3.32031,3.3301,3.32031,3.33824,3.3325,3.33842,3.3325,44
2016-01-10 23:14:00,2016-01-10 23:15:00,3.32031,3.32082,3.3257,3.31638,3.3325,3.33705,3.33705,3.32818,42
2016-01-10 23:15:00,2016-01-10 23:16:00,3.32082,3.3271,3.32815,3.32074,3.33705,3.33378,3.33977,3.33378,26
2016-01-10 23:16:00,2016-01-10 23:17:00,3.3271,3.32508,3.3273,3.31836,3.33378,3.33633,3.33633,3.32973,28
2016-01-10 23:17:00,2016-01-10 23:18:00,3.32508,3.32367,3.32558,3.32367,3.33633,3.33492,3.33684,3.33492,10
2016-01-10 23:18:00,2016-01-10 23:19:00,3.32367,3.32305,3.32362,3.32212,3.33492,3.33429,3.33486,3.3317,9
2016-01-10 23:19:00,2016-01-10 23:20:00,3.32305,3.32226,3.32282,3.32102,3.33429,3.3335,3.33406,3.33226,12
2016-01-10 23:20:00,2016-01-10 23:21:00,3.32226,3.3234,3.3234,3.3217,3.3335,3.33157,3.33381,3.33157,5
2016-01-10 23:21:00,2016-01-10 23:22:00,3.3234,3.32659,3.32659,3.3232,3.33157,3.3337,3.33476,3.33137,15
2016-01-10 23:22:00,2016-01-10 23:23:00,3.32659,3.32361,3.32741,3.32298,3.3337,3.33178,3.33381,3.33114,14
2016-01-10 23:23:00,2016-01-10 23:24:00,3.32361,3.3218,3.32803,3.31975,3.33178,3.33433,3.3363,3.32913,40
2016-01-10 23:24:00,2016-01-10 23:25:00,3.3218,3.3222,3.32244,3.3222,3.33433,3.33374,3.33399,3.33374,3
2016-01-10 23:25:00,2016-01-10 23:26:00,3.3222,3.32167,3.32734,3.32103,3.33374,3.33322,3.336,3.33257,15
2016-01-10 23:26:00,2016-01-10 23:27:00,3.32167,3.32108,3.32144,3.32094,3.33322,3.33262,3.33298,3.33248,4
2016-01-10 23:27:00,2016-01-10 23:28:00,3.32108,3.32112,3.32184,3.32112,3.33262,3.33266,3.33338,3.33266,4
2016-01-10 23:28:00,2016-01-10 23:29:00,3.32112,3.32547,3.32593,3.32084,3.33266,3.33369,3.33415,3.3323,8
2016-01-10 23:29:00,2016-01-10 23:30:00,3.32547,3.32608,3.32695,3.32594,3.33369,3.3343,3.33517,3.33392,6
2016-01-10 23:30:00,2016-01-10 23:31:00,3.32608,3.32497,3.32807,3.32484,3.3343,3.3327,3.33629,3.3327,16
2016-01-10 23:31:00,2016-01-10 23:32:00,3.32497,3.31835,3.32491,3.3174,3.3327,3.33087,3.33313,3.3277,15
2016-01-10 23:32:00,2016-01-10 23:33:00,3.31835,3.31831,3.31859,3.31827,3.33087,3.33034,3.33062,3.3303,3
2016-01-10 23:33:00,2016-01-10 23:34:00,3.31831,3.31808,3.3182,3.31808,3.33034,3.33011,3.33023,3.33011,4
2016-01-10 23:34:00,2016-01-10 23:35:00,3.31808,3.31845,3.31845,3.31788,3.33011,3.32949,3.32991,3.32901,4
2016-01-10 23:35:00,2016-01-10 23:36:00,3.31845,3.31838,3.31838,3.31835,3.32949,3.32951,3.32951,3.32949,3
2016-01-10 23:36:00,2016-01-10 23:37:00,3.31838,3.3175,3.31809,3.3175,3.32951,3.32863,3.32923,3.32863,4
2016-01-10 23:37:00,2016-01-10 23:38:00,3.3175,3.31875,3.31939,3.31747,3.32863,3.32923,3.32988,3.3286,6
2016-01-10 23:38:00,2016-01-10 23:39:00,3.31875,3.31812,3.31871,3.31812,3.32923,3.3286,3.3292,3.3286,4
2016-01-10 23:39:00,2016-01-10 23:40:00,3.31812,3.31508,3.31904,3.31282,3.3286,3.32612,3.32834,3.3224,8
2016-01-10 23:40:00,2016-01-10 23:41:00,3.31508,3.31654,3.31654,3.31568,3.32612,3.32699,3.32741,3.32683,5
2016-01-10 23:41:00,2016-01-10 23:42:00,3.31654,3.31632,3.31735,3.31574,3.32699,3.32453,3.32718,3.32453,6
2016-01-10 23:42:00,2016-01-10 23:43:00,3.31632,3.31386,3.31576,3.31255,3.32453,3.32294,3.32398,3.32172,7
2016-01-10 23:43:00,2016-01-10 23:44:00,3.31386,3.31663,3.31663,3.31416,3.32294,3.32484,3.32484,3.32237,6
2016-01-10 23:44:00,2016-01-10 23:45:00,3.31663,3.3164,3.31706,3.3164,3.32484,3.32461,3.32527,3.3241,21
2016-01-10 23:45:00,2016-01-10 23:46:00,3.3164,3.31731,3.31731,3.31574,3.32461,3.3249,3.32552,3.3237,29
2016-01-10 23:46:00,2016-01-10 23:47:00,3.31731,3.31885,3.31885,3.31801,3.3249,3.3259,3.32707,3.3249,45
2016-01-10 23:47:00,2016-01-10 23:48:00,3.31885,3.31821,3.3193,3.3174,3.3259,3.32642,3.32752,3.32561,34
2016-01-10 23:48:00,2016-01-10 23:49:00,3.31821,3.31743,3.31821,3.3172,3.32642,3.3251,3.32642,3.3247,30
2016-01-10 23:49:00,2016-01-10 23:50:00,3.31743,3.31802,3.31802,3.31764,3.3251,3.3255,3.32624,3.3249,24
2016-01-10 23:50:00,2016-01-10 23:51:00,3.31802,3.31839,3.31839,3.31802,3.3255,3.3266,3.3266,3.3253,22
2016-01-10 23:51:00,2016-01-10 23:52:00,3.31839,3.31895,3.31895,3.31839,3.3266,3.3263,3.32717,3.3259,17
2016-01-10 23:52:00,2016-01-10 23:53:00,3.31895,3.31896,3.31899,3.3189,3.3263,3.3265,3.32721,3.3263,16
2016-01-10 23:53:00,2016-01-10 23:54:00,3.31896,3.319,3.31903,3.31885,3.3265,3.3265,3.32725,3.3263,18
2016-01-10 23:54:00,2016-01-10 23:55:00,3.319,3.31846,3.3195,3.31846,3.3265,3.32668,3.32772,3.3257,21
2016-01-10 23:55:00,2016-01-10 23:56:00,3.31846,3.31802,3.31865,3.31802,3.32668,3.32624,3.32687,3.3255,12
2016-01-10 23:56:00,2016-01-10 23:57:00,3.31802,3.31778,3.31802,3.31772,3.32624,3.3251,3.32624,3.3251,17
2016-01-10 23:57:00,2016-01-10 23:58:00,3.31778,3.31758,3.31772,3.31754,3.3251,3.3249,3.32581,3.3249,8
2016-01-10 23:58:00,2016-01-10 23:59:00,3.31758,3.31903,3.31903,3.31544,3.3249,3.3267,3.33028,3.3249,12
2016-01-10 23:59:00,2016-01-11 00:00:00,3.31903,3.31871,3.31903,3.31871,3.3267,3.32687,3.32687,3.3265,4
2016-01-11 00:00:00,2016-01-11 00:01:00,3.31871,3.31696,3.31838,3.31696,3.32687,3.32517,3.32654,3.3247,11
2016-01-11 00:01:00,2016-01-11 00:02:00,3.31696,3.31606,3.31696,3.31606,3.32517,3.3235,3.32491,3.3235,10
2016-01-11 00:02:00,2016-01-11 00:03:00,3.31606,3.31581,3.31606,3.31581,3.3235,3.3235,3.32427,3.3235,24
2016-01-11 00:03:00,2016-01-11 00:04:00,3.31581,3.31671,3.31671,3.31513,3.3235,3.3243,3.32448,3.32182,23
2016-01-11 00:04:00,2016-01-11 00:05:00,3.31671,3.31711,3.31711,3.31551,3.3243,3.32468,3.32468,3.32372,18
2016-01-11 00:05:00,2016-01-11 00:06:00,3.31711,3.31764,3.31787,3.31711,3.32468,3.32585,3.32608,3.32502,65
2016-01-11 00:06:00,2016-01-11 00:07:00,3.31764,3.31795,3.31795,3.31776,3.32585,3.32616,3.32616,3.32585,4
2016-01-11 00:07:00,2016-01-11 00:08:00,3.31795,3.31856,3.31861,3.31791,3.32616,3.32677,3.32682,3.32612,6
2016-01-11 00:08:00,2016-01-11 00:09:00,3.31856,3.31837,3.31837,3.31813,3.32677,3.32658,3.32658,3.32634,6
2016-01-11 00:09:00,2016-01-11 00:10:00,3.31837,3.31924,3.31924,3.31851,3.32658,3.32745,3.32745,3.32658,6
2016-01-11 00:10:00,2016-01-11 00:11:00,3.31924,3.31956,3.31967,3.31956,3.32745,3.32778,3.32789,3.32745,5
2016-01-11 00:11:00,2016-01-11 00:12:00,3.31956,3.31948,3.31983,3.3194,3.32778,3.3277,3.32805,3.32762,6
2016-01-11 00:12:00,2016-01-11 00:13:00,3.31948,3.31837,3.31931,3.31834,3.3277,3.32658,3.32752,3.32655,6
2016-01-11 00:13:00,2016-01-11 00:14:00,3.31837,3.31685,3.31815,3.31685,3.32658,3.32506,3.32636,3.32506,9
2016-01-11 00:14:00,2016-01-11 00:15:00,3.31685,3.31701,3.31713,3.31701,3.32506,3.32522,3.32534,3.32506,5
