open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 01:16:00,2010-07-20 01:17:00,1.99063,1.99063,1.99086,1.99047,1.99614,1.99614,1.99637,1.99599,15
2010-07-20 01:17:00,2010-07-20 01:18:00,1.99063,1.99001,1.99063,1.99001,1.99614,1.99552,1.99614,1.99552,12
2010-07-20 01:18:00,2010-07-20 01:19:00,1.99001,1.98955,1.99001,1.98955,1.99552,1.99506,1.99552,1.99506,27
2010-07-20 01:19:00,2010-07-20 01:20:00,1.98955,1.98947,1.98986,1.9894,1.99506,1.99498,1.99537,1.99491,42
2010-07-20 01:20:00,2010-07-20 01:21:00,1.98947,1.98955,1.9897,1.98947,1.99498,1.99506,1.99521,1.99498,6
2010-07-20 01:21:00,2010-07-20 01:22:00,1.98955,1.98947,1.98963,1.98924,1.99506,1.99498,1.99514,1.99475,25
2010-07-20 01:22:00,2010-07-20 01:23:00,1.98947,1.9897,1.98978,1.98924,1.99498,1.99521,1.99529,1.99475,19
2010-07-20 01:23:00,2010-07-20 01:24:00,1.9897,1.99024,1.99024,1.98963,1.99521,1.99575,1.99575,1.99514,26
2010-07-20 01:24:00,2010-07-20 01:25:00,1.99024,1.98993,1.99024,1.98993,1.99575,1.99545,1.99575,1.99545,27
2010-07-20 01:25:00,2010-07-20 01:26:00,1.98993,1.99033,1.99057,1.98955,1.99545,1.99459,1.99545,1.99459,19
2010-07-20 01:26:00,2010-07-20 01:27:00,1.99033,1.99002,1.99033,1.98959,1.99459,1.99429,1.99551,1.99429,8
2010-07-20 01:27:00,2010-07-20 01:28:00,1.99002,1.98979,1.99002,1.98971,1.99429,1.99405,1.99429,1.99398,11
2010-07-20 01:28:00,2010-07-20 01:29:00,1.98979,1.99027,1.99042,1.98971,1.99405,1.99465,1.99481,1.99398,41
2010-07-20 01:29:00,2010-07-20 01:30:00,1.99027,1.98965,1.99027,1.9896,1.99465,1.99404,1.99465,1.99399,26
2010-07-20 01:30:00,2010-07-20 01:31:00,1.98965,1.98965,1.9898,1.98934,1.99404,1.99404,1.99419,1.99373,45
2010-07-20 01:31:00,2010-07-20 01:32:00,1.98965,1.9901,1.9901,1.98909,1.99404,1.99436,1.99501,1.99382,25
2010-07-20 01:32:00,2010-07-20 01:33:00,1.9901,1.98959,1.9904,1.98959,1.99436,1.99362,1.99467,1.99362,11
2010-07-20 01:33:00,2010-07-20 01:34:00,1.98959,1.98979,1.98989,1.98959,1.99362,1.99391,1.99393,1.99362,14
2010-07-20 01:34:00,2010-07-20 01:35:00,1.98979,1.98979,1.98999,1.98979,1.99391,1.99391,1.99401,1.99391,6
2010-07-20 01:35:00,2010-07-20 01:36:00,1.98979,1.98939,1.98989,1.98939,1.99391,1.99351,1.99391,1.99351,14
2010-07-20 01:36:00,2010-07-20 01:37:00,1.98939,1.98929,1.98939,1.98879,1.99351,1.99324,1.99351,1.99285,15
2010-07-20 01:37:00,2010-07-20 01:38:00,1.98929,1.98929,1.98929,1.98909,1.99324,1.99324,1.99331,1.99321,6
2010-07-20 01:38:00,2010-07-20 01:39:00,1.98929,1.98809,1.98939,1.98799,1.99324,1.99216,1.99328,1.99204,52
2010-07-20 01:39:00,2010-07-20 01:40:00,1.98809,1.98859,1.98869,1.98809,1.99216,1.99271,1.99271,1.99216,9
2010-07-20 01:40:00,2010-07-20 01:41:00,1.98859,1.98879,1.98879,1.98859,1.99271,1.9927,1.99278,1.9927,6
2010-07-20 01:41:00,2010-07-20 01:42:00,1.98879,1.98859,1.98879,1.98849,1.9927,1.9927,1.99278,1.99254,8
2010-07-20 01:42:00,2010-07-20 01:43:00,1.98859,1.98859,1.98859,1.98849,1.9927,1.99254,1.9927,1.99254,2
2010-07-20 01:43:00,2010-07-20 01:44:00,1.98859,1.98859,1.98879,1.98849,1.99254,1.99254,1.99278,1.99254,6
2010-07-20 01:44:00,2010-07-20 01:45:00,1.98859,1.98839,1.98859,1.98839,1.99254,1.99247,1.99254,1.99239,6
2010-07-20 01:45:00,2010-07-20 01:46:00,1.98839,1.98839,1.98849,1.98819,1.99247,1.99248,1.99251,1.99224,12
2010-07-20 01:46:00,2010-07-20 01:47:00,1.98839,1.98819,1.98859,1.98819,1.99248,1.99224,1.99261,1.99224,18
2010-07-20 01:47:00,2010-07-20 01:48:00,1.98819,1.98819,1.98839,1.98809,1.99224,1.99224,1.99239,1.99221,12
2010-07-20 01:48:00,2010-07-20 01:49:00,1.98819,1.98829,1.98829,1.98809,1.99224,1.99239,1.99239,1.99221,11
2010-07-20 01:49:00,2010-07-20 01:50:00,1.98829,1.98849,1.98849,1.98829,1.99239,1.99251,1.99254,1.99239,14
2010-07-20 01:50:00,2010-07-20 01:51:00,1.98849,1.98859,1.98869,1.98849,1.99251,1.99271,1.99278,1.99251,5
2010-07-20 01:51:00,2010-07-20 01:52:00,1.98859,1.98899,1.98909,1.98859,1.99271,1.99311,1.99316,1.99271,9
2010-07-20 01:52:00,2010-07-20 01:53:00,1.98899,1.98909,1.98919,1.98889,1.99311,1.99321,1.99324,1.99301,7
2010-07-20 01:53:00,2010-07-20 01:54:00,1.98909,1.98899,1.98919,1.98899,1.99321,1.99311,1.99324,1.99311,3
2010-07-20 01:54:00,2010-07-20 01:55:00,1.98899,1.98859,1.98909,1.98849,1.99311,1.9927,1.99316,1.99261,13
2010-07-20 01:55:00,2010-07-20 01:56:00,1.98859,1.98829,1.98869,1.98829,1.9927,1.99241,1.99278,1.99241,8
2010-07-20 01:56:00,2010-07-20 01:57:00,1.98829,1.98829,1.98839,1.98829,1.99241,1.99241,1.99247,1.99241,2
2010-07-20 01:57:00,2010-07-20 01:58:00,1.98829,1.98829,1.98839,1.98809,1.99241,1.99241,1.99247,1.99221,5
2010-07-20 01:58:00,2010-07-20 01:59:00,1.98829,1.98829,1.98839,1.98819,1.99241,1.99231,1.99251,1.99231,8
2010-07-20 01:59:00,2010-07-20 02:00:00,1.98829,1.98839,1.98849,1.98819,1.99231,1.99239,1.99321,1.99231,5
2010-07-20 02:00:00,2010-07-20 02:01:00,1.98839,1.98889,1.98889,1.98839,1.99239,1.99285,1.99285,1.99239,13
2010-07-20 02:01:00,2010-07-20 02:02:00,1.98889,1.98889,1.98899,1.98889,1.99285,1.99293,1.99293,1.99285,8
2010-07-20 02:02:00,2010-07-20 02:03:00,1.98889,1.98889,1.98889,1.98869,1.99293,1.99278,1.99293,1.9927,6
2010-07-20 02:03:00,2010-07-20 02:04:00,1.98889,1.98879,1.98889,1.98869,1.99278,1.99278,1.99278,1.99278,3
2010-07-20 02:04:00,2010-07-20 02:05:00,1.98879,1.98889,1.98919,1.98869,1.99278,1.99308,1.99316,1.99262,13
2010-07-20 02:05:00,2010-07-20 02:06:00,1.98889,1.98909,1.98909,1.98889,1.99308,1.99308,1.99371,1.99301,6
2010-07-20 02:06:00,2010-07-20 02:07:00,1.98909,1.98919,1.98929,1.98899,1.99308,1.99331,1.99331,1.99308,4
2010-07-20 02:07:00,2010-07-20 02:08:00,1.98919,1.98929,1.98929,1.98909,1.99331,1.99324,1.99381,1.99316,5
2010-07-20 02:08:00,2010-07-20 02:09:00,1.98929,1.98939,1.98949,1.98919,1.99324,1.99347,1.99347,1.99324,13
2010-07-20 02:09:00,2010-07-20 02:10:00,1.98939,1.98949,1.98959,1.98929,1.99347,1.99362,1.99362,1.99339,11
2010-07-20 02:10:00,2010-07-20 02:11:00,1.98949,1.98989,1.98989,1.98949,1.99362,1.99378,1.99378,1.99354,4
2010-07-20 02:11:00,2010-07-20 02:12:00,1.98989,1.99039,1.99039,1.98989,1.99378,1.99424,1.99424,1.99378,13
2010-07-20 02:12:00,2010-07-20 02:13:00,1.99039,1.99029,1.99039,1.99019,1.99424,1.99424,1.99436,1.99408,9
2010-07-20 02:13:00,2010-07-20 02:14:00,1.99029,1.99039,1.99039,1.99029,1.99424,1.99416,1.99424,1.99408,5
2010-07-20 02:14:00,2010-07-20 02:15:00,1.99039,1.99039,1.99049,1.99029,1.99416,1.99424,1.99441,1.99408,5
2010-07-20 02:15:00,2010-07-20 02:16:00,1.99039,1.99029,1.99039,1.99029,1.99424,1.99424,1.99424,1.99416,7
2010-07-20 02:16:00,2010-07-20 02:17:00,1.99029,1.99019,1.99029,1.98989,1.99424,1.99393,1.99424,1.99393,5
2010-07-20 02:17:00,2010-07-20 02:18:00,1.99019,1.99019,1.99019,1.98989,1.99393,1.99393,1.99451,1.99391,8
2010-07-20 02:18:00,2010-07-20 02:19:00,1.99019,1.99039,1.99049,1.99019,1.99393,1.99424,1.99424,1.99393,6
2010-07-20 02:19:00,2010-07-20 02:20:00,1.99039,1.99049,1.99049,1.99029,1.99424,1.99428,1.99439,1.99408,5
2010-07-20 02:20:00,2010-07-20 02:21:00,1.99049,1.99049,1.99059,1.99049,1.99428,1.99425,1.99428,1.99425,2
2010-07-20 02:21:00,2010-07-20 02:22:00,1.99049,1.99049,1.99049,1.99039,1.99425,1.99428,1.99451,1.99424,6
2010-07-20 02:22:00,2010-07-20 02:23:00,1.99049,1.99049,1.99049,1.99039,1.99428,1.99416,1.99451,1.99416,6
2010-07-20 02:23:00,2010-07-20 02:24:00,1.99049,1.99039,1.99049,1.98999,1.99416,1.99424,1.99428,1.99393,66
2010-07-20 02:24:00,2010-07-20 02:25:00,1.99039,1.99039,1.99049,1.99029,1.99424,1.99424,1.99428,1.99416,10
2010-07-20 02:25:00,2010-07-20 02:26:00,1.99039,1.99049,1.99049,1.99039,1.99424,1.99424,1.99424,1.99416,3
2010-07-20 02:26:00,2010-07-20 02:27:00,1.99049,1.99039,1.99049,1.99039,1.99424,1.99424,1.99424,1.99424,3
2010-07-20 02:27:00,2010-07-20 02:28:00,1.99039,1.99029,1.99039,1.99029,1.99424,1.99441,1.99441,1.99424,1
2010-07-20 02:28:00,2010-07-20 02:29:00,1.99029,1.99049,1.99049,1.99029,1.99441,1.99424,1.99441,1.99408,2
2010-07-20 02:29:00,2010-07-20 02:30:00,1.99049,1.99049,1.99049,1.99039,1.99424,1.99436,1.99451,1.99424,12
2010-07-20 02:30:00,2010-07-20 02:31:00,1.99049,1.9912,1.99135,1.99039,1.99436,1.99531,1.99561,1.99436,58
2010-07-20 02:31:00,2010-07-20 02:32:00,1.9912,1.9912,1.99137,1.99104,1.99531,1.99521,1.99561,1.99511,25
2010-07-20 02:32:00,2010-07-20 02:33:00,1.9912,1.99109,1.9912,1.99079,1.99521,1.99521,1.99521,1.99491,35
2010-07-20 02:33:00,2010-07-20 02:34:00,1.99109,1.9912,1.99135,1.99104,1.99521,1.99531,1.99561,1.99511,20
2010-07-20 02:34:00,2010-07-20 02:35:00,1.9912,1.99203,1.99231,1.99113,1.99531,1.99599,1.99625,1.9952,27
2010-07-20 02:35:00,2010-07-20 02:36:00,1.99203,1.99211,1.99226,1.99195,1.99599,1.99607,1.99622,1.99591,16
2010-07-20 02:36:00,2010-07-20 02:37:00,1.99211,1.99195,1.99234,1.99195,1.99607,1.99591,1.9963,1.99591,14
2010-07-20 02:37:00,2010-07-20 02:38:00,1.99195,1.99226,1.99226,1.99049,1.99591,1.99622,1.99721,1.99591,6
2010-07-20 02:38:00,2010-07-20 02:39:00,1.99226,1.99323,1.99323,1.99226,1.99622,1.9972,1.9972,1.99622,25
2010-07-20 02:39:00,2010-07-20 02:40:00,1.99323,1.99301,1.99332,1.99301,1.9972,1.99718,1.99749,1.99713,14
2010-07-20 02:40:00,2010-07-20 02:41:00,1.99301,1.99301,1.99317,1.99294,1.99718,1.99718,1.99734,1.99711,18
2010-07-20 02:41:00,2010-07-20 02:42:00,1.99301,1.99255,1.99309,1.99255,1.99718,1.99672,1.99726,1.99672,13
2010-07-20 02:42:00,2010-07-20 02:43:00,1.99255,1.99217,1.99255,1.99209,1.99672,1.99634,1.99672,1.99626,21
2010-07-20 02:43:00,2010-07-20 02:44:00,1.99217,1.99202,1.99217,1.99174,1.99634,1.99618,1.99634,1.9959,15
2010-07-20 02:44:00,2010-07-20 02:45:00,1.99202,1.99225,1.99225,1.99194,1.99618,1.99641,1.99641,1.9961,11
2010-07-20 02:45:00,2010-07-20 02:46:00,1.99225,1.99225,1.9924,1.99209,1.99641,1.99641,1.99657,1.99626,31
2010-07-20 02:46:00,2010-07-20 02:47:00,1.99225,1.99225,1.9924,1.99225,1.99641,1.99641,1.99657,1.99641,8
2010-07-20 02:47:00,2010-07-20 02:48:00,1.99225,1.99225,1.99235,1.99209,1.99641,1.99641,1.99652,1.99626,22
2010-07-20 02:48:00,2010-07-20 02:49:00,1.99225,1.99209,1.99225,1.99202,1.99641,1.99626,1.99641,1.99618,13
2010-07-20 02:49:00,2010-07-20 02:50:00,1.99209,1.99209,1.99217,1.99209,1.99626,1.99626,1.99634,1.99626,6
2010-07-20 02:50:00,2010-07-20 02:51:00,1.99209,1.99171,1.99217,1.99163,1.99626,1.99587,1.99634,1.9958,13
2010-07-20 02:51:00,2010-07-20 02:52:00,1.99171,1.99163,1.99179,1.99156,1.99587,1.9958,1.99595,1.99572,6
2010-07-20 02:52:00,2010-07-20 02:53:00,1.99163,1.99186,1.99194,1.99079,1.9958,1.99603,1.99691,1.9958,8
2010-07-20 02:53:00,2010-07-20 02:54:00,1.99186,1.99179,1.99186,1.99079,1.99603,1.99595,1.99701,1.99595,3
2010-07-20 02:54:00,2010-07-20 02:55:00,1.99179,1.99079,1.99179,1.99059,1.99595,1.99691,1.99691,1.99595,4
2010-07-20 02:55:00,2010-07-20 02:56:00,1.99079,1.99194,1.99209,1.99059,1.99691,1.9961,1.99691,1.99603,10
2010-07-20 02:56:00,2010-07-20 02:57:00,1.99194,1.99179,1.99202,1.99179,1.9961,1.99595,1.99618,1.99595,10
2010-07-20 02:57:00,2010-07-20 02:58:00,1.99179,1.99163,1.99179,1.99069,1.99595,1.9958,1.99691,1.9958,10
2010-07-20 02:58:00,2010-07-20 02:59:00,1.99163,1.99148,1.99171,1.99069,1.9958,1.99564,1.99681,1.99564,5
2010-07-20 02:59:00,2010-07-20 03:00:00,1.99148,1.99132,1.99148,1.99132,1.99564,1.99549,1.99564,1.99549,8
2010-07-20 03:00:00,2010-07-20 03:01:00,1.99132,1.99171,1.99171,1.99132,1.99549,1.99587,1.99587,1.99549,11
2010-07-20 03:01:00,2010-07-20 03:02:00,1.99171,1.99179,1.99194,1.99163,1.99587,1.99595,1.9961,1.9958,21
2010-07-20 03:02:00,2010-07-20 03:03:00,1.99179,1.99179,1.99179,1.99163,1.99595,1.99595,1.99595,1.9958,8
2010-07-20 03:03:00,2010-07-20 03:04:00,1.99179,1.99099,1.99179,1.99099,1.99595,1.99711,1.99711,1.99595,1
2010-07-20 03:04:00,2010-07-20 03:05:00,1.99099,1.99186,1.99194,1.99099,1.99711,1.99603,1.99711,1.99603,3
2010-07-20 03:05:00,2010-07-20 03:06:00,1.99186,1.99129,1.99209,1.99109,1.99603,1.99741,1.99741,1.99603,5
2010-07-20 03:06:00,2010-07-20 03:07:00,1.99129,1.99209,1.99209,1.99119,1.99741,1.99626,1.99741,1.99618,6
2010-07-20 03:07:00,2010-07-20 03:08:00,1.99209,1.99217,1.99232,1.99209,1.99626,1.99634,1.99649,1.99626,8
2010-07-20 03:08:00,2010-07-20 03:09:00,1.99217,1.99194,1.99217,1.99129,1.99634,1.9961,1.99741,1.9961,6
2010-07-20 03:09:00,2010-07-20 03:10:00,1.99194,1.99194,1.99199,1.99109,1.9961,1.9961,1.99721,1.99607,5
2010-07-20 03:10:00,2010-07-20 03:11:00,1.99194,1.99194,1.99194,1.99099,1.9961,1.9961,1.99721,1.99595,13
2010-07-20 03:11:00,2010-07-20 03:12:00,1.99194,1.99209,1.99217,1.99183,1.9961,1.99626,1.99634,1.996,12
2010-07-20 03:12:00,2010-07-20 03:13:00,1.99209,1.99194,1.99209,1.99194,1.99626,1.9961,1.99626,1.9961,5
2010-07-20 03:13:00,2010-07-20 03:14:00,1.99194,1.99209,1.99209,1.99109,1.9961,1.99626,1.99731,1.9961,8
2010-07-20 03:14:00,2010-07-20 03:15:00,1.99209,1.99202,1.99209,1.99179,1.99626,1.99618,1.99626,1.99595,16
2010-07-20 03:15:00,2010-07-20 03:16:00,1.99202,1.99217,1.99217,1.99202,1.99618,1.99634,1.99634,1.99618,9
2010-07-20 03:16:00,2010-07-20 03:17:00,1.99217,1.99119,1.99217,1.99119,1.99634,1.99731,1.99731,1.9961,3
2010-07-20 03:17:00,2010-07-20 03:18:00,1.99119,1.99194,1.99209,1.99109,1.99731,1.9961,1.99741,1.9961,24
2010-07-20 03:18:00,2010-07-20 03:19:00,1.99194,1.99217,1.99225,1.99194,1.9961,1.99634,1.99641,1.9961,7
2010-07-20 03:19:00,2010-07-20 03:20:00,1.99217,1.99209,1.99225,1.99209,1.99634,1.99626,1.99641,1.99626,4
2010-07-20 03:20:00,2010-07-20 03:21:00,1.99209,1.99119,1.99209,1.99119,1.99626,1.99731,1.99741,1.99626,2
2010-07-20 03:21:00,2010-07-20 03:22:00,1.99119,1.99119,1.99129,1.99109,1.99731,1.99496,1.99731,1.99491,10
2010-07-20 03:22:00,2010-07-20 03:23:00,1.99119,1.99129,1.99129,1.99119,1.99496,1.99504,1.99504,1.99496,1
2010-07-20 03:23:00,2010-07-20 03:25:00,1.99129,1.99119,1.99129,1.99119,1.99504,1.99501,1.99504,1.99501,1
2010-07-20 03:25:00,2010-07-20 03:26:00,1.99119,1.99129,1.99139,1.99109,1.99501,1.99511,1.99521,1.99491,9
