open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 21:13:00,2018-03-11 21:14:00,4.68753,4.6916,4.6916,4.6915,4.70653,4.7021,4.7021,4.7021,2
2018-03-11 21:14:00,2018-03-11 21:17:00,4.6916,4.68762,4.68762,4.6876,4.7021,4.70657,4.70657,4.70657,2
2018-03-11 21:17:00,2018-03-11 21:18:00,4.68762,4.6913,4.6913,4.68762,4.70657,4.7021,4.70662,4.7021,3
2018-03-11 21:18:00,2018-03-11 21:21:00,4.6913,4.68756,4.68764,4.68756,4.7021,4.70657,4.70657,4.70657,2
2018-03-11 21:21:00,2018-03-11 21:22:00,4.68756,4.6913,4.6913,4.6911,4.70657,4.7021,4.7021,4.7021,3
2018-03-11 21:22:00,2018-03-11 21:23:00,4.6913,4.6911,4.6912,4.691,4.7021,4.7019,4.7021,4.7018,5
2018-03-11 21:23:00,2018-03-11 21:24:00,4.6911,4.6912,4.6912,4.6912,4.7019,4.7019,4.7019,4.7019,1
2018-03-11 21:24:00,2018-03-11 21:25:00,4.6912,4.6912,4.6912,4.6911,4.7019,4.7019,4.7019,4.7019,2
2018-03-11 21:25:00,2018-03-11 21:26:00,4.6912,4.6908,4.6908,4.6908,4.7019,4.7015,4.7019,4.7015,3
2018-03-11 21:26:00,2018-03-11 21:29:00,4.6908,4.6898,4.6905,4.6898,4.7015,4.7006,4.7016,4.7006,14
2018-03-11 21:29:00,2018-03-11 21:30:00,4.6898,4.6899,4.6899,4.6899,4.7006,4.7005,4.7005,4.7005,1
2018-03-11 21:30:00,2018-03-11 21:32:00,4.6899,4.6889,4.69,4.6889,4.7005,4.69837,4.7005,4.69837,11
2018-03-11 21:32:00,2018-03-11 21:33:00,4.6889,4.689,4.689,4.6888,4.69837,4.69837,4.69837,4.69837,6
2018-03-11 21:33:00,2018-03-11 21:34:00,4.689,4.6888,4.6889,4.6888,4.69837,4.69837,4.69837,4.69837,2
2018-03-11 21:34:00,2018-03-11 21:35:00,4.6888,4.689,4.689,4.689,4.69837,4.6999,4.6999,4.69837,2
2018-03-11 21:35:00,2018-03-11 21:37:00,4.689,4.6892,4.6892,4.689,4.6999,4.7001,4.7001,4.7,3
2018-03-11 21:37:00,2018-03-11 21:40:00,4.6892,4.6852,4.6852,4.68517,4.7001,4.70416,4.70419,4.70416,4
2018-03-11 21:40:00,2018-03-11 21:41:00,4.6852,4.68521,4.68521,4.68517,4.70416,4.70416,4.70416,4.70414,4
2018-03-11 21:41:00,2018-03-11 21:42:00,4.68521,4.6892,4.6892,4.6892,4.70416,4.7,4.7,4.7,1
2018-03-11 21:42:00,2018-03-11 21:43:00,4.6892,4.6892,4.6892,4.6892,4.7,4.69828,4.7001,4.69828,2
2018-03-11 21:43:00,2018-03-11 21:44:00,4.6892,4.6898,4.6903,4.6892,4.69828,4.69943,4.69943,4.69853,9
2018-03-11 21:44:00,2018-03-11 21:45:00,4.6898,4.6905,4.6905,4.6899,4.69943,4.69999,4.70003,4.69943,8
2018-03-11 21:45:00,2018-03-11 21:46:00,4.6905,4.6905,4.6905,4.6905,4.69999,4.6999,4.7001,4.69979,3
2018-03-11 21:46:00,2018-03-11 21:48:00,4.6905,4.689,4.689,4.689,4.6999,4.6999,4.6999,4.6999,1
2018-03-11 21:48:00,2018-03-11 21:49:00,4.689,4.6906,4.6907,4.6905,4.6999,4.7021,4.7021,4.6999,4
2018-03-11 21:49:00,2018-03-11 21:51:00,4.6906,4.6904,4.6904,4.6904,4.7021,4.7021,4.7021,4.7021,1
2018-03-11 21:51:00,2018-03-11 21:52:00,4.6904,4.6905,4.6905,4.6905,4.7021,4.7021,4.7021,4.7021,1
2018-03-11 21:52:00,2018-03-11 21:53:00,4.6905,4.6905,4.6905,4.6905,4.7021,4.70019,4.70019,4.70019,1
2018-03-11 21:53:00,2018-03-11 21:55:00,4.6905,4.68931,4.68954,4.68921,4.70019,4.70009,4.70032,4.70001,3
2018-03-11 21:55:00,2018-03-11 21:56:00,4.68931,4.68931,4.68954,4.68931,4.70009,4.7001,4.70032,4.7001,2
2018-03-11 21:56:00,2018-03-11 21:59:00,4.68931,4.68925,4.68925,4.68925,4.7001,4.69966,4.69966,4.69966,1
2018-03-11 21:59:00,2018-03-11 22:00:00,4.68925,4.69243,4.69281,4.69124,4.69966,4.70197,4.70217,4.69933,36
2018-03-11 22:00:00,2018-03-11 22:01:00,4.69243,4.69271,4.69314,4.69241,4.70197,4.70125,4.70222,4.70125,9
2018-03-11 22:01:00,2018-03-11 22:02:00,4.69271,4.69204,4.69255,4.69204,4.70125,4.70108,4.70125,4.70085,5
2018-03-11 22:02:00,2018-03-11 22:03:00,4.69204,4.69338,4.69338,4.69224,4.70108,4.7007,4.70108,4.70068,4
2018-03-11 22:03:00,2018-03-11 22:04:00,4.69338,4.69364,4.69364,4.69354,4.7007,4.70086,4.70086,4.7007,3
2018-03-11 22:04:00,2018-03-11 22:05:00,4.69364,4.69403,4.69403,4.69364,4.70086,4.70135,4.70135,4.70096,7
2018-03-11 22:05:00,2018-03-11 22:06:00,4.69403,4.69419,4.69419,4.69417,4.70135,4.70151,4.70151,4.70135,5
2018-03-11 22:06:00,2018-03-11 22:07:00,4.69419,4.69449,4.69449,4.69406,4.70151,4.70161,4.70161,4.70134,8
2018-03-11 22:07:00,2018-03-11 22:08:00,4.69449,4.69467,4.69467,4.69449,4.70161,4.70199,4.70199,4.70181,5
2018-03-11 22:08:00,2018-03-11 22:09:00,4.69467,4.69407,4.69467,4.69406,4.70199,4.70138,4.7019,4.70138,6
2018-03-11 22:09:00,2018-03-11 22:10:00,4.69407,4.69401,4.69407,4.69387,4.70138,4.70097,4.70139,4.70097,8
2018-03-11 22:10:00,2018-03-11 22:11:00,4.69401,4.69358,4.69387,4.69358,4.70097,4.70097,4.70097,4.70097,3
2018-03-11 22:11:00,2018-03-11 22:12:00,4.69358,4.69415,4.69415,4.694,4.70097,4.70121,4.70121,4.70097,3
2018-03-11 22:12:00,2018-03-11 22:13:00,4.69415,4.69423,4.69423,4.69411,4.70121,4.70142,4.70142,4.70142,4
2018-03-11 22:13:00,2018-03-11 22:14:00,4.69423,4.69417,4.69422,4.69417,4.70142,4.70142,4.70142,4.70142,3
2018-03-11 22:14:00,2018-03-11 22:15:00,4.69417,4.69367,4.69417,4.69367,4.70142,4.70158,4.70196,4.70021,5
2018-03-11 22:15:00,2018-03-11 22:16:00,4.69367,4.69349,4.69364,4.69349,4.70158,4.70116,4.70158,4.70116,4
2018-03-11 22:16:00,2018-03-11 22:17:00,4.69349,4.69393,4.69393,4.69357,4.70116,4.70102,4.70116,4.70102,3
2018-03-11 22:17:00,2018-03-11 22:18:00,4.69393,4.69393,4.69393,4.69393,4.70102,4.70071,4.70121,4.70071,2
2018-03-11 22:18:00,2018-03-11 22:19:00,4.69393,4.69339,4.69387,4.69339,4.70071,4.70047,4.70071,4.70047,5
2018-03-11 22:19:00,2018-03-11 22:20:00,4.69339,4.69263,4.69339,4.69263,4.70047,4.69987,4.70027,4.69987,5
2018-03-11 22:20:00,2018-03-11 22:21:00,4.69263,4.69278,4.69289,4.69278,4.69987,4.69987,4.69987,4.69987,3
2018-03-11 22:21:00,2018-03-11 22:22:00,4.69278,4.69286,4.69286,4.69277,4.69987,4.69987,4.69987,4.69987,2
2018-03-11 22:22:00,2018-03-11 22:23:00,4.69286,4.69192,4.69311,4.69192,4.69987,4.69714,4.70014,4.69714,6
2018-03-11 22:23:00,2018-03-11 22:24:00,4.69192,4.6912,4.69192,4.6912,4.69714,4.69641,4.69682,4.69641,5
2018-03-11 22:24:00,2018-03-11 22:25:00,4.6912,4.69095,4.6912,4.69091,4.69641,4.69615,4.69616,4.69612,7
2018-03-11 22:25:00,2018-03-11 22:26:00,4.69095,4.69095,4.69095,4.69095,4.69615,4.69616,4.69616,4.69616,1
2018-03-11 22:26:00,2018-03-11 22:27:00,4.69095,4.691,4.691,4.69098,4.69616,4.69621,4.69621,4.69616,3
2018-03-11 22:27:00,2018-03-11 22:28:00,4.691,4.69079,4.691,4.69079,4.69621,4.69601,4.69605,4.69601,5
2018-03-11 22:28:00,2018-03-11 22:29:00,4.69079,4.69107,4.69107,4.69081,4.69601,4.69629,4.69629,4.69601,4
2018-03-11 22:29:00,2018-03-11 22:30:00,4.69107,4.69162,4.69165,4.69142,4.69629,4.69683,4.69686,4.69629,7
2018-03-11 22:30:00,2018-03-11 22:31:00,4.69162,4.69166,4.69166,4.69166,4.69683,4.6966,4.69687,4.6966,3
2018-03-11 22:31:00,2018-03-11 22:32:00,4.69166,4.69167,4.69167,4.69139,4.6966,4.69689,4.69689,4.69648,5
2018-03-11 22:32:00,2018-03-11 22:33:00,4.69167,4.69181,4.69181,4.69168,4.69689,4.69695,4.69695,4.69689,4
2018-03-11 22:33:00,2018-03-11 22:34:00,4.69181,4.69187,4.69196,4.69181,4.69695,4.69702,4.69708,4.69702,5
2018-03-11 22:34:00,2018-03-11 22:35:00,4.69187,4.69185,4.69193,4.69182,4.69702,4.69706,4.69706,4.69702,5
2018-03-11 22:35:00,2018-03-11 22:36:00,4.69185,4.69193,4.69193,4.69189,4.69706,4.6971,4.69714,4.69706,5
2018-03-11 22:36:00,2018-03-11 22:37:00,4.69193,4.69203,4.69203,4.69189,4.6971,4.69719,4.69724,4.6971,4
2018-03-11 22:37:00,2018-03-11 22:38:00,4.69203,4.69225,4.69225,4.69197,4.69719,4.69743,4.69743,4.69719,6
2018-03-11 22:38:00,2018-03-11 22:39:00,4.69225,4.69154,4.69225,4.69154,4.69743,4.69676,4.69747,4.69676,5
2018-03-11 22:39:00,2018-03-11 22:40:00,4.69154,4.69121,4.69154,4.69119,4.69676,4.69632,4.69641,4.69632,4
2018-03-11 22:40:00,2018-03-11 22:41:00,4.69121,4.69129,4.69129,4.69121,4.69632,4.69642,4.69642,4.69642,2
2018-03-11 22:41:00,2018-03-11 22:42:00,4.69129,4.69125,4.69129,4.69121,4.69642,4.69642,4.6965,4.69642,4
2018-03-11 22:42:00,2018-03-11 22:43:00,4.69125,4.69125,4.69138,4.69125,4.69642,4.69646,4.69658,4.69646,5
2018-03-11 22:43:00,2018-03-11 22:44:00,4.69125,4.69144,4.69144,4.69136,4.69646,4.69658,4.69658,4.69646,3
2018-03-11 22:44:00,2018-03-11 22:45:00,4.69144,4.69168,4.69189,4.69168,4.69658,4.69676,4.69711,4.69658,5
2018-03-11 22:45:00,2018-03-11 22:46:00,4.69168,4.69141,4.69156,4.69141,4.69676,4.69658,4.69678,4.69658,5
2018-03-11 22:46:00,2018-03-11 22:47:00,4.69141,4.69133,4.69136,4.69133,4.69658,4.69654,4.69658,4.69654,4
2018-03-11 22:47:00,2018-03-11 22:48:00,4.69133,4.69106,4.69133,4.69106,4.69654,4.69609,4.69646,4.69609,5
2018-03-11 22:48:00,2018-03-11 22:49:00,4.69106,4.6908,4.69096,4.6908,4.69609,4.69598,4.69617,4.69598,5
2018-03-11 22:49:00,2018-03-11 22:50:00,4.6908,4.69125,4.69125,4.69077,4.69598,4.69646,4.69646,4.69598,7
2018-03-11 22:50:00,2018-03-11 22:51:00,4.69125,4.69129,4.69129,4.69129,4.69646,4.6965,4.6965,4.69646,2
2018-03-11 22:51:00,2018-03-11 22:52:00,4.69129,4.69209,4.69209,4.6911,4.6965,4.69617,4.69631,4.69611,6
2018-03-11 22:52:00,2018-03-11 22:53:00,4.69209,4.69251,4.69251,4.69232,4.69617,4.69659,4.69659,4.69617,6
2018-03-11 22:53:00,2018-03-11 22:54:00,4.69251,4.6919,4.69262,4.6919,4.69659,4.69598,4.6967,4.69598,8
2018-03-11 22:54:00,2018-03-11 22:55:00,4.6919,4.69181,4.6919,4.69178,4.69598,4.69586,4.69591,4.69586,5
2018-03-11 22:55:00,2018-03-11 22:56:00,4.69181,4.69198,4.69216,4.69181,4.69586,4.69606,4.69606,4.69589,5
2018-03-11 22:56:00,2018-03-11 22:57:00,4.69198,4.6925,4.6925,4.69197,4.69606,4.69537,4.69605,4.69537,4
2018-03-11 22:57:00,2018-03-11 22:58:00,4.6925,4.69278,4.69278,4.6925,4.69537,4.69562,4.69562,4.69541,4
2018-03-11 22:58:00,2018-03-11 22:59:00,4.69278,4.69315,4.69315,4.69278,4.69562,4.696,4.696,4.6957,6
2018-03-11 22:59:00,2018-03-11 23:00:00,4.69315,4.69276,4.69315,4.69275,4.696,4.69567,4.69606,4.69566,9
2018-03-11 23:00:00,2018-03-11 23:01:00,4.69276,4.69293,4.69293,4.69287,4.69567,4.69582,4.69582,4.69567,4
2018-03-11 23:01:00,2018-03-11 23:02:00,4.69293,4.69335,4.69335,4.69302,4.69582,4.69627,4.69627,4.69585,6
2018-03-11 23:02:00,2018-03-11 23:03:00,4.69335,4.69389,4.69389,4.69354,4.69627,4.6968,4.6968,4.69627,7
2018-03-11 23:03:00,2018-03-11 23:04:00,4.69389,4.69404,4.69412,4.69404,4.6968,4.69695,4.69703,4.6968,6
2018-03-11 23:04:00,2018-03-11 23:05:00,4.69404,4.69359,4.69404,4.69359,4.69695,4.69624,4.69688,4.69624,7
2018-03-11 23:05:00,2018-03-11 23:06:00,4.69359,4.69348,4.69382,4.6933,4.69624,4.69639,4.69673,4.69621,8
2018-03-11 23:06:00,2018-03-11 23:07:00,4.69348,4.69338,4.69348,4.69336,4.69639,4.6963,4.6963,4.69628,5
2018-03-11 23:07:00,2018-03-11 23:08:00,4.69338,4.69346,4.69346,4.6933,4.6963,4.69631,4.69637,4.69622,5
2018-03-11 23:08:00,2018-03-11 23:09:00,4.69346,4.6926,4.69394,4.6926,4.69631,4.69548,4.69686,4.69548,15
2018-03-11 23:09:00,2018-03-11 23:10:00,4.6926,4.69277,4.6947,4.6926,4.69548,4.69568,4.69819,4.69508,37
2018-03-11 23:10:00,2018-03-11 23:11:00,4.69277,4.6926,4.6947,4.6926,4.69568,4.69782,4.69814,4.6952,22
2018-03-11 23:11:00,2018-03-11 23:12:00,4.6926,4.692,4.6928,4.692,4.69782,4.69731,4.69812,4.69731,12
2018-03-11 23:12:00,2018-03-11 23:13:00,4.692,4.69416,4.69416,4.6916,4.69731,4.69707,4.69731,4.69395,15
2018-03-11 23:13:00,2018-03-11 23:14:00,4.69416,4.6918,4.69416,4.6917,4.69707,4.69712,4.69739,4.69579,15
2018-03-11 23:14:00,2018-03-11 23:15:00,4.6918,4.6915,4.6917,4.6915,4.69712,4.6969,4.69712,4.6969,8
2018-03-11 23:15:00,2018-03-11 23:16:00,4.6915,4.6918,4.6919,4.6916,4.6969,4.69716,4.69724,4.6969,8
2018-03-11 23:16:00,2018-03-11 23:17:00,4.6918,4.6913,4.6919,4.6913,4.69716,4.69659,4.69716,4.69659,11
2018-03-11 23:17:00,2018-03-11 23:18:00,4.6913,4.6907,4.6912,4.6907,4.69659,4.69591,4.69659,4.69591,14
2018-03-11 23:18:00,2018-03-11 23:19:00,4.6907,4.6907,4.6909,4.6904,4.69591,4.69618,4.69618,4.69582,13
2018-03-11 23:19:00,2018-03-11 23:20:00,4.6907,4.6906,4.6907,4.6905,4.69618,4.69596,4.69618,4.6958,10
2018-03-11 23:20:00,2018-03-11 23:21:00,4.6906,4.6906,4.6907,4.6905,4.69596,4.69593,4.69593,4.69593,5
2018-03-11 23:21:00,2018-03-11 23:22:00,4.6906,4.6904,4.6908,4.6902,4.69593,4.69538,4.69597,4.69538,15
2018-03-11 23:22:00,2018-03-11 23:23:00,4.6904,4.6905,4.6905,4.6905,4.69538,4.69557,4.69557,4.69557,1
2018-03-11 23:23:00,2018-03-11 23:24:00,4.6905,4.6905,4.6905,4.6902,4.69557,4.69568,4.69568,4.69559,8
2018-03-11 23:24:00,2018-03-11 23:25:00,4.6905,4.6905,4.6906,4.6905,4.69568,4.69573,4.69583,4.69572,6
2018-03-11 23:25:00,2018-03-11 23:26:00,4.6905,4.6904,4.6904,4.6902,4.69573,4.69554,4.69573,4.69554,5
2018-03-11 23:26:00,2018-03-11 23:27:00,4.6904,4.6906,4.6907,4.6903,4.69554,4.69596,4.69596,4.69562,9
2018-03-11 23:27:00,2018-03-11 23:28:00,4.6906,4.6906,4.6906,4.6906,4.69596,4.69588,4.69588,4.69588,1
2018-03-11 23:28:00,2018-03-11 23:29:00,4.6906,4.6903,4.6907,4.6903,4.69588,4.69582,4.69588,4.69582,8
2018-03-11 23:29:00,2018-03-11 23:30:00,4.6903,4.6905,4.6907,4.6904,4.69582,4.69562,4.69592,4.69562,13
2018-03-11 23:30:00,2018-03-11 23:31:00,4.6905,4.6905,4.6905,4.6904,4.69562,4.69554,4.69569,4.69554,7
2018-03-11 23:31:00,2018-03-11 23:32:00,4.6905,4.6904,4.6905,4.6903,4.69554,4.69554,4.69558,4.69554,5
2018-03-11 23:32:00,2018-03-11 23:33:00,4.6904,4.6904,4.6904,4.6902,4.69554,4.69554,4.69558,4.69539,7
2018-03-11 23:33:00,2018-03-11 23:34:00,4.6904,4.6904,4.6904,4.6904,4.69554,4.69561,4.69561,4.69557,2
2018-03-11 23:34:00,2018-03-11 23:35:00,4.6904,4.69106,4.69106,4.6905,4.69561,4.69398,4.69561,4.69375,6
2018-03-11 23:35:00,2018-03-11 23:36:00,4.69106,4.69148,4.69148,4.69122,4.69398,4.6944,4.6944,4.69398,6
2018-03-11 23:36:00,2018-03-11 23:37:00,4.69148,4.69115,4.69148,4.69084,4.6944,4.69407,4.69407,4.69375,8
2018-03-11 23:37:00,2018-03-11 23:38:00,4.69115,4.691,4.69127,4.691,4.69407,4.69391,4.69418,4.69391,6
2018-03-11 23:38:00,2018-03-11 23:39:00,4.691,4.69106,4.69133,4.69106,4.69391,4.69398,4.69425,4.69391,8
2018-03-11 23:39:00,2018-03-11 23:40:00,4.69106,4.69171,4.69171,4.69118,4.69398,4.69463,4.69463,4.69398,6
2018-03-11 23:40:00,2018-03-11 23:41:00,4.69171,4.69183,4.69183,4.69164,4.69463,4.6947,4.69474,4.69455,6
2018-03-11 23:41:00,2018-03-11 23:42:00,4.69183,4.69183,4.69183,4.69179,4.6947,4.69474,4.69474,4.6947,3
2018-03-11 23:42:00,2018-03-11 23:43:00,4.69183,4.69186,4.69186,4.6914,4.69474,4.69474,4.69616,4.6947,6
2018-03-11 23:43:00,2018-03-11 23:44:00,4.69186,4.69179,4.69186,4.69175,4.69474,4.69467,4.69478,4.69466,5
2018-03-11 23:44:00,2018-03-11 23:45:00,4.69179,4.69156,4.69175,4.69152,4.69467,4.69447,4.69467,4.69443,5
2018-03-11 23:45:00,2018-03-11 23:46:00,4.69156,4.69133,4.69156,4.69133,4.69447,4.69417,4.69436,4.69417,5
2018-03-11 23:46:00,2018-03-11 23:47:00,4.69133,4.69077,4.69127,4.69077,4.69417,4.69368,4.69418,4.69368,7
2018-03-11 23:47:00,2018-03-11 23:48:00,4.69077,4.69073,4.69077,4.69062,4.69368,4.69353,4.69353,4.69353,3
2018-03-11 23:48:00,2018-03-11 23:49:00,4.69073,4.69073,4.69073,4.69073,4.69353,4.69365,4.69365,4.69365,1
2018-03-11 23:49:00,2018-03-11 23:50:00,4.69073,4.6911,4.6911,4.69083,4.69365,4.69375,4.69387,4.69365,5
2018-03-11 23:50:00,2018-03-11 23:51:00,4.6911,4.69144,4.69148,4.6911,4.69375,4.69435,4.6944,4.69402,5
2018-03-11 23:51:00,2018-03-11 23:52:00,4.69144,4.69167,4.69167,4.69151,4.69435,4.69454,4.69454,4.69435,5
2018-03-11 23:52:00,2018-03-11 23:53:00,4.69167,4.69175,4.69175,4.69164,4.69454,4.6947,4.6947,4.69455,7
2018-03-11 23:53:00,2018-03-11 23:54:00,4.69175,4.69183,4.69183,4.69179,4.6947,4.69462,4.69478,4.69462,6
2018-03-11 23:54:00,2018-03-11 23:55:00,4.69183,4.6932,4.6935,4.69168,4.69462,4.69532,4.69561,4.69459,9
2018-03-11 23:55:00,2018-03-11 23:56:00,4.6932,4.6934,4.6934,4.693,4.69532,4.69556,4.69556,4.69534,7
2018-03-11 23:56:00,2018-03-11 23:57:00,4.6934,4.6932,4.6934,4.6932,4.69556,4.69534,4.69558,4.69534,14
2018-03-11 23:57:00,2018-03-11 23:58:00,4.6932,4.6931,4.6933,4.693,4.69534,4.69527,4.69538,4.69527,8
2018-03-11 23:58:00,2018-03-11 23:59:00,4.6931,4.6932,4.6933,4.693,4.69527,4.69533,4.69533,4.69523,10
2018-03-11 23:59:00,2018-03-12 00:00:00,4.6932,4.69074,4.69364,4.69073,4.69533,4.69353,4.69656,4.69351,36
2018-03-12 00:00:00,2018-03-12 00:01:00,4.69074,4.69131,4.69131,4.6907,4.69353,4.69397,4.69401,4.69353,10
2018-03-12 00:01:00,2018-03-12 00:02:00,4.69131,4.69161,4.69161,4.69121,4.69397,4.69448,4.69448,4.69413,11
2018-03-12 00:02:00,2018-03-12 00:03:00,4.69161,4.69159,4.69174,4.69139,4.69448,4.69451,4.69465,4.69427,18
2018-03-12 00:03:00,2018-03-12 00:04:00,4.69159,4.6919,4.6919,4.6916,4.69451,4.69481,4.69481,4.69451,9
2018-03-12 00:04:00,2018-03-12 00:05:00,4.6919,4.69174,4.69212,4.69174,4.69481,4.69458,4.69503,4.69458,10
2018-03-12 00:05:00,2018-03-12 00:06:00,4.69174,4.69163,4.69175,4.69139,4.69458,4.69455,4.69466,4.6943,12
2018-03-12 00:06:00,2018-03-12 00:07:00,4.69163,4.69144,4.69163,4.69132,4.69455,4.69435,4.69443,4.69423,7
2018-03-12 00:07:00,2018-03-12 00:08:00,4.69144,4.69102,4.69144,4.69083,4.69435,4.69393,4.6942,4.69375,9
2018-03-12 00:08:00,2018-03-12 00:09:00,4.69102,4.69101,4.69115,4.69099,4.69393,4.6938,4.69406,4.6938,7
2018-03-12 00:09:00,2018-03-12 00:10:00,4.69101,4.69082,4.69104,4.69082,4.6938,4.69373,4.69396,4.69373,7
2018-03-12 00:10:00,2018-03-12 00:11:00,4.69082,4.69092,4.69092,4.69092,4.69373,4.69376,4.69383,4.69373,3
2018-03-12 00:11:00,2018-03-12 00:12:00,4.69092,4.69073,4.69084,4.69073,4.69376,4.69364,4.69376,4.69364,2
2018-03-12 00:12:00,2018-03-12 00:13:00,4.69073,4.69078,4.69084,4.69078,4.69364,4.69369,4.69376,4.69364,3
2018-03-12 00:13:00,2018-03-12 00:14:00,4.69078,4.69086,4.69088,4.69081,4.69369,4.69372,4.69379,4.69372,4
2018-03-12 00:14:00,2018-03-12 00:15:00,4.69086,4.69091,4.69094,4.69083,4.69372,4.69382,4.69385,4.69374,7
2018-03-12 00:15:00,2018-03-12 00:16:00,4.69091,4.69063,4.69091,4.69063,4.69382,4.69355,4.69374,4.69355,6
2018-03-12 00:16:00,2018-03-12 00:17:00,4.69063,4.6911,4.6911,4.6909,4.69355,4.69389,4.69402,4.69355,5
2018-03-12 00:17:00,2018-03-12 00:18:00,4.6911,4.69091,4.69103,4.69086,4.69389,4.69383,4.69394,4.69378,7
2018-03-12 00:18:00,2018-03-12 00:19:00,4.69091,4.69095,4.69095,4.6908,4.69383,4.69375,4.69386,4.69371,5
2018-03-12 00:19:00,2018-03-12 00:20:00,4.69095,4.69084,4.69084,4.6908,4.69375,4.69371,4.69375,4.69371,4
2018-03-12 00:20:00,2018-03-12 00:21:00,4.69084,4.6905,4.69121,4.6903,4.69371,4.69326,4.69412,4.69292,22
2018-03-12 00:21:00,2018-03-12 00:22:00,4.6905,4.6904,4.6906,4.6904,4.69326,4.69278,4.69326,4.69278,6
